agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fuquay Varina Police Department,2003,North Carolina,9155,NC09204,21,15,0,43,16,0,95,23,1,1,0,0,1,1,3,5,2,12,170,74,109,353,5,7,5,57,7,0,5,23,244,0,0,0,0,10228,31461,0,4827,26469,0,72984,126505,4969,0,0,0,431,737,12386,17647,0,31201,4343,12038,270550,286932,522590,9355,2128,1034,56132,17710,0,719,1897,197957,5928,4527,57592,3048,9153,39281,331,157396,175768,39047,30520,522590,601,378,2783,0,28,4779,0,60457,5539,0,459,75023,1,1.65636194790487
Fuquay Varina Police Department,2002,North Carolina,8164,NC09204,17,9,0,32,23,0,81,26,0,1,0,2,0,0,0,5,0,7,220,110,121,451,8,19,3,52,21,1,5,38,304,0,0,0,0,4404,9998,0,18122,66874,0,99398,239416,0,0,0,545,0,0,0,900053,0,900599,4625,20206,403327,428158,1667571,1291,4794,235,20577,49662,186,310,2892,348211,35140,14773,52928,945,8673,871273,2607,255238,379251,11436,35307,1667571,271,178,0,0,80,20,0,49125,13123,0,1779,64576,1,1.69396293722493
Fuquay Varina Police Department,2002,North Carolina,8164,NC09204,17,9,0,32,23,0,81,26,0,1,0,2,0,0,0,5,0,7,220,110,121,451,8,19,3,52,21,1,5,38,304,0,0,0,0,4404,9998,0,18122,66874,0,99398,239416,0,0,0,545,0,0,0,900053,0,900599,4625,20206,403327,428158,1667571,1291,4794,235,20577,49662,186,310,2892,348211,35140,14773,52928,945,8673,871273,2607,255238,379251,11436,35307,1667571,271,178,0,0,80,20,0,49125,13123,0,1779,64576,1,1.69396293722493
Fuquay Varina Police Department,2001,North Carolina,8032,NC09204,15,10,0,59,32,0,116,19,0,2,0,1,0,0,5,3,0,9,229,78,117,424,7,20,11,52,26,0,3,40,265,0,0,0,0,3609,75653,0,14162,116364,0,209788,216026,0,0,0,0,0,0,8549,2862,0,11411,5348,13856,378116,397321,834546,4225,8325,1705,53637,33382,0,1647,5865,288535,5354,12972,99505,8360,27757,18576,3442,215429,370792,41155,31204,834546,103,17,0,284,0,0,0,43021,258,0,179,43862,1,1.7208297251506
Fuquay Varina Police Department,2001,North Carolina,8032,NC09204,15,10,0,59,32,0,116,19,0,2,0,1,0,0,5,3,0,9,229,78,117,424,7,20,11,52,26,0,3,40,265,0,0,0,0,3609,75653,0,14162,116364,0,209788,216026,0,0,0,0,0,0,8549,2862,0,11411,5348,13856,378116,397321,834546,4225,8325,1705,53637,33382,0,1647,5865,288535,5354,12972,99505,8360,27757,18576,3442,215429,370792,41155,31204,834546,103,17,0,284,0,0,0,43021,258,0,179,43862,1,1.7208297251506
Fuquay Varina Police Department,2000,North Carolina,7898,NC09204,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,207,5308,0,0,0,0,0,0,0,0,0,0,0,0,531,531,6046,0,0,0,531,0,0,0,0,0,531,0,207,0,0,0,0,5308,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Fuquay Varina Police Department,2000,North Carolina,7898,NC09204,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,207,5308,0,0,0,0,0,0,0,0,0,0,0,0,531,531,6046,0,0,0,531,0,0,0,0,0,531,0,207,0,0,0,0,5308,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Fuquay Varina Police Department,1999,North Carolina,7581,NC09204,11,6,0,25,14,0,56,22,0,2,1,2,1,2,1,1,1,9,158,70,103,331,9,8,4,54,34,0,3,31,188,0,0,0,0,13646,7593,0,717,17502,0,39458,184257,0,331,5488,4,0,27,988,0,4,6510,4121,13289,175769,193180,423736,9450,2294,7674,46753,35126,0,179,12870,78834,5466,33440,43003,4738,6448,7844,915,188629,73013,34073,26169,423736,646,128,2,0,0,0,0,44267,580,0,37,45659,1,1.82921556856271
Fuquay Varina Police Department,1999,North Carolina,7581,NC09204,11,6,0,25,14,0,56,22,0,2,1,2,1,2,1,1,1,9,158,70,103,331,9,8,4,54,34,0,3,31,188,0,0,0,0,13646,7593,0,717,17502,0,39458,184257,0,331,5488,4,0,27,988,0,4,6510,4121,13289,175769,193180,423736,9450,2294,7674,46753,35126,0,179,12870,78834,5466,33440,43003,4738,6448,7844,915,188629,73013,34073,26169,423736,646,128,2,0,0,0,0,44267,580,0,37,45659,1,1.82921556856271
Fuquay Varina Police Department,1998,North Carolina,6853,NC09204,7,0,21,3,17,37,85,17,0,2,0,0,0,1,0,4,0,5,156,80,106,342,7,6,2,76,23,0,9,29,190,0,0,0,0,0,6146,10625,3094,305,129563,149732,79088,0,0,0,0,0,80,0,2451,0,2531,4019,16896,339807,360722,592072,1052,2071,140,48088,26440,0,1480,13498,267952,11759,12073,38469,5477,4520,20113,0,86391,354019,8961,50290,592072,6641,3322,518,187,0,0,0,33684,33405,93,2766,80617,1,1.86923930269414
Fuquay Varina Police Department,1998,North Carolina,6853,NC09204,7,0,21,3,17,37,85,17,0,2,0,0,0,1,0,4,0,5,156,80,106,342,7,6,2,76,23,0,9,29,190,0,0,0,0,0,6146,10625,3094,305,129563,149732,79088,0,0,0,0,0,80,0,2451,0,2531,4019,16896,339807,360722,592072,1052,2071,140,48088,26440,0,1480,13498,267952,11759,12073,38469,5477,4520,20113,0,86391,354019,8961,50290,592072,6641,3322,518,187,0,0,0,33684,33405,93,2766,80617,1,1.86923930269414
Fuquay Varina Police Department,1997,North Carolina,5455,NC09204,3,4,12,2,20,108,149,19,0,3,1,2,0,4,4,5,0,16,137,84,91,312,9,9,6,52,18,0,2,30,186,0,0,0,0,6870,25921,23058,5049,3417,125196,189510,160820,0,0,16297,550,0,1634,7335,5630,0,31446,3440,18299,296143,317882,699659,564,2086,2428,62521,43142,0,693,5900,200549,30015,12010,61917,6268,13497,39962,0,269613,146758,1699,117920,699659,2371,76,1496,0,399,2043,0,78398,2416,313,1073,88584,1,1.89825511369536
Fuquay Varina Police Department,1997,North Carolina,5455,NC09204,3,4,12,2,20,108,149,19,0,3,1,2,0,4,4,5,0,16,137,84,91,312,9,9,6,52,18,0,2,30,186,0,0,0,0,6870,25921,23058,5049,3417,125196,189510,160820,0,0,16297,550,0,1634,7335,5630,0,31446,3440,18299,296143,317882,699659,564,2086,2428,62521,43142,0,693,5900,200549,30015,12010,61917,6268,13497,39962,0,269613,146758,1699,117920,699659,2371,76,1496,0,399,2043,0,78398,2416,313,1073,88584,1,1.89825511369536
Fuquay Varina Police Department,1996,North Carolina,5381,NC09204,14,9,14,3,8,18,66,37,1,1,0,0,2,1,1,3,2,9,167,84,81,332,22,11,3,63,17,3,1,36,176,0,0,0,0,25858,24289,32271,6908,97,28918,118341,497069,321,19,0,0,1337,554,58,0,1000,2949,4004,19203,257309,280516,899214,3349,2494,1360,111519,9668,350,233,2345,149198,15930,3287,43738,4342,3588,67978,0,571328,101291,2127,85606,899214,282,618,2928,1292,1059,291,0,490903,21653,971,8025,528021,1,1.94263043247264
Fuquay Varina Police Department,1996,North Carolina,5381,NC09204,14,9,14,3,8,18,66,37,1,1,0,0,2,1,1,3,2,9,167,84,81,332,22,11,3,63,17,3,1,36,176,0,0,0,0,25858,24289,32271,6908,97,28918,118341,497069,321,19,0,0,1337,554,58,0,1000,2949,4004,19203,257309,280516,899214,3349,2494,1360,111519,9668,350,233,2345,149198,15930,3287,43738,4342,3588,67978,0,571328,101291,2127,85606,899214,282,618,2928,1292,1059,291,0,490903,21653,971,8025,528021,1,1.94263043247264
Fuquay Varina Police Department,1995,North Carolina,5287,NC09204,8,7,10,3,9,33,70,18,0,2,0,0,1,2,0,0,0,3,150,69,77,296,28,9,8,42,24,2,1,43,139,0,0,0,0,440,29882,22837,760,6957,39813,100688,132072,0,0,0,0,1100,32,0,0,0,1132,2873,15263,346320,364456,598348,9596,4137,690,17190,203457,0,600,13247,115539,4633,10040,229913,1570,1978,72836,0,131612,97217,182,48368,598348,0,1302,179866,500,110,2212,0,11997,12393,20,1692,210091,1,1.99957289729848
Fuquay Varina Police Department,1995,North Carolina,5287,NC09204,8,7,10,3,9,33,70,18,0,2,0,0,1,2,0,0,0,3,150,69,77,296,28,9,8,42,24,2,1,43,139,0,0,0,0,440,29882,22837,760,6957,39813,100688,132072,0,0,0,0,1100,32,0,0,0,1132,2873,15263,346320,364456,598348,9596,4137,690,17190,203457,0,600,13247,115539,4633,10040,229913,1570,1978,72836,0,131612,97217,182,48368,598348,0,1302,179866,500,110,2212,0,11997,12393,20,1692,210091,1,1.99957289729848
Fuquay Varina Police Department,1994,North Carolina,5517,NC09204,8,7,21,2,8,53,99,14,1,1,0,4,1,6,1,5,1,18,137,57,60,254,36,18,8,25,39,2,1,57,68,0,0,0,0,1638,1758,23616,11070,0,55298,93379,183612,0,0,0,793,0,1443,639,7748,514,11138,4582,14219,100596,119397,407526,11107,6609,271,20026,44331,514,51,26066,10422,4761,8839,22841,0,520,20111,0,182533,85689,2,82231,407526,323,1457,286,0,0,1346,0,15212,7047,2,1887,27560,1,2.05566930904593
Fuquay Varina Police Department,1994,North Carolina,5517,NC09204,8,7,21,2,8,53,99,14,1,1,0,4,1,6,1,5,1,18,137,57,60,254,36,18,8,25,39,2,1,57,68,0,0,0,0,1638,1758,23616,11070,0,55298,93379,183612,0,0,0,793,0,1443,639,7748,514,11138,4582,14219,100596,119397,407526,11107,6609,271,20026,44331,514,51,26066,10422,4761,8839,22841,0,520,20111,0,182533,85689,2,82231,407526,323,1457,286,0,0,1346,0,15212,7047,2,1887,27560,1,2.05566930904593
Fuquay Varina Police Department,1993,North Carolina,5420,NC09204,14,6,11,0,26,7,64,24,0,3,0,2,3,3,4,1,2,15,100,81,61,242,31,23,2,22,46,0,0,56,62,5,15,20,6,1727,17499,10468,104367,0,3577,137638,308968,0,0,0,3514,742,700,3927,0,63,8948,3147,17256,83101,103504,559058,8618,10620,63,16558,38692,0,0,11150,17802,10937,10101,43164,5568,9053,54573,0,314083,68058,13822,29699,559058,660,3115,86,0,3940,3198,0,307584,14406,2162,4419,339571,1,2.10926968560715
Fuquay Varina Police Department,1993,North Carolina,5420,NC09204,14,6,11,0,26,7,64,24,0,3,0,2,3,3,4,1,2,15,100,81,61,242,31,23,2,22,46,0,0,56,62,5,15,20,6,1727,17499,10468,104367,0,3577,137638,308968,0,0,0,3514,742,700,3927,0,63,8948,3147,17256,83101,103504,559058,8618,10620,63,16558,38692,0,0,11150,17802,10937,10101,43164,5568,9053,54573,0,314083,68058,13822,29699,559058,660,3115,86,0,3940,3198,0,307584,14406,2162,4419,339571,1,2.10926968560715
Fuquay Varina Police Department,1992,North Carolina,4708,NC09204,8,7,9,7,37,7,75,27,0,1,0,0,0,2,1,2,0,5,108,81,94,283,20,6,12,32,32,4,3,74,100,0,50,50,0,1086,4910,8445,64675,480,2601,82197,339820,0,0,0,0,0,521,749,3283,0,4554,4623,20217,157507,182348,608918,10404,1661,4061,55031,32699,621,499,25654,51717,10686,14017,59886,6297,8708,30373,0,339820,100227,651,38251,608918,2736,2085,267,0,651,22,0,206002,7652,651,9377,229444,1,2.17152809122224
Fuquay Varina Police Department,1992,North Carolina,4708,NC09204,8,7,9,7,37,7,75,27,0,1,0,0,0,2,1,2,0,5,108,81,94,283,20,6,12,32,32,4,3,74,100,0,50,50,0,1086,4910,8445,64675,480,2601,82197,339820,0,0,0,0,0,521,749,3283,0,4554,4623,20217,157507,182348,608918,10404,1661,4061,55031,32699,621,499,25654,51717,10686,14017,59886,6297,8708,30373,0,339820,100227,651,38251,608918,2736,2085,267,0,651,22,0,206002,7652,651,9377,229444,1,2.17152809122224
Fuquay Varina Police Department,1991,North Carolina,4636,NC09204,11,6,8,1,37,18,81,34,0,0,2,1,3,2,1,3,2,14,123,84,96,303,34,10,6,21,54,3,4,61,110,0,130,130,0,3087,10643,7238,65698,22,38589,125278,477507,0,0,0,671,2278,588,940,403,380,5260,4108,19664,146192,169963,778008,17858,3994,5819,23460,59637,1029,2369,15066,40730,10068,29993,53122,2696,6323,63629,0,468580,95023,6173,42401,778008,631,2271,1550,727,121,2439,0,317238,21176,0,9871,356024,1,2.23729976136572
Fuquay Varina Police Department,1991,North Carolina,4636,NC09204,11,6,8,1,37,18,81,34,0,0,2,1,3,2,1,3,2,14,123,84,96,303,34,10,6,21,54,3,4,61,110,0,130,130,0,3087,10643,7238,65698,22,38589,125278,477507,0,0,0,671,2278,588,940,403,380,5260,4108,19664,146192,169963,778008,17858,3994,5819,23460,59637,1029,2369,15066,40730,10068,29993,53122,2696,6323,63629,0,468580,95023,6173,42401,778008,631,2271,1550,727,121,2439,0,317238,21176,0,9871,356024,1,2.23729976136572
Fuquay Varina Police Department,1990,North Carolina,4562,NC09204,7,6,12,5,17,12,59,16,0,1,0,4,0,3,1,1,0,9,100,64,71,235,27,12,2,31,43,1,2,42,75,3,62,65,0,2596,13162,12861,8458,13631,107946,158654,215416,0,0,0,326,0,590,721,23,0,1660,3477,16287,219600,239364,615094,12276,2920,462,16275,136849,233,154,24678,45517,4114,6436,54076,2763,6373,58842,0,215416,145958,89161,31954,615094,222,1940,679,0,0,9428,0,174787,9911,74831,9268,281065,1,2.33204860003827
Fuquay Varina Police Department,1990,North Carolina,4562,NC09204,7,6,12,5,17,12,59,16,0,1,0,4,0,3,1,1,0,9,100,64,71,235,27,12,2,31,43,1,2,42,75,3,62,65,0,2596,13162,12861,8458,13631,107946,158654,215416,0,0,0,326,0,590,721,23,0,1660,3477,16287,219600,239364,615094,12276,2920,462,16275,136849,233,154,24678,45517,4114,6436,54076,2763,6373,58842,0,215416,145958,89161,31954,615094,222,1940,679,0,0,9428,0,174787,9911,74831,9268,281065,1,2.33204860003827
Fuquay Varina Police Department,1989,North Carolina,4761,NC09204,8,3,9,3,27,14,64,29,0,1,0,1,2,3,1,3,0,10,91,60,74,225,32,6,4,37,32,2,6,28,78,7,17,24,7,1032,6890,10316,73905,0,6479,98622,398153,0,0,0,295,573,2851,4400,359,0,8477,3596,14337,109063,126996,632249,12887,1423,2517,23082,38145,644,3544,11154,33600,20315,11115,57670,5459,1480,2937,0,396452,65069,41546,30206,632249,0,833,3124,983,5,1807,0,352947,5280,18017,5919,388914,1,2.45793156762571
Fuquay Varina Police Department,1989,North Carolina,4761,NC09204,8,3,9,3,27,14,64,29,0,1,0,1,2,3,1,3,0,10,91,60,74,225,32,6,4,37,32,2,6,28,78,7,17,24,7,1032,6890,10316,73905,0,6479,98622,398153,0,0,0,295,573,2851,4400,359,0,8477,3596,14337,109063,126996,632249,12887,1423,2517,23082,38145,644,3544,11154,33600,20315,11115,57670,5459,1480,2937,0,396452,65069,41546,30206,632249,0,833,3124,983,5,1807,0,352947,5280,18017,5919,388914,1,2.45793156762571
Fuquay Varina Police Department,1988,North Carolina,3549,NC09204,8,11,11,0,14,20,64,20,2,1,0,0,1,2,3,2,1,9,54,56,54,164,25,13,8,26,22,1,2,23,44,8,6,14,1,23967,2435,24091,49566,0,21726,121784,326617,0,0,0,0,1417,515,34111,2337,64,38445,2164,14380,141616,158161,645007,11051,5102,3721,46188,44047,18126,374,18057,11497,3875,14357,61018,4916,7446,49244,0,334963,113145,7730,48313,645007,180,732,2404,2705,0,6496,0,238282,5352,0,12687,268837,1,2.57657599887252
Fuquay Varina Police Department,1988,North Carolina,3549,NC09204,8,11,11,0,14,20,64,20,2,1,0,0,1,2,3,2,1,9,54,56,54,164,25,13,8,26,22,1,2,23,44,8,6,14,1,23967,2435,24091,49566,0,21726,121784,326617,0,0,0,0,1417,515,34111,2337,64,38445,2164,14380,141616,158161,645007,11051,5102,3721,46188,44047,18126,374,18057,11497,3875,14357,61018,4916,7446,49244,0,334963,113145,7730,48313,645007,180,732,2404,2705,0,6496,0,238282,5352,0,12687,268837,1,2.57657599887252
Fuquay Varina Police Department,1987,North Carolina,3444,NC09204,7,10,11,1,29,9,67,9,0,1,0,0,0,0,1,0,0,1,88,51,61,200,32,14,3,15,46,1,1,24,64,4,5,9,1,10866,788,19839,34746,0,18855,85094,319917,0,0,0,0,0,0,1293,0,0,1293,3921,13389,128823,146133,552437,8804,4755,1952,9635,41809,40,67,6801,72270,5315,8356,40479,2695,1067,14996,0,322068,140271,2869,14320,552437,1083,1180,1129,134,0,1263,0,318845,6704,0,3164,333502,1,2.68164209754309
Fuquay Varina Police Department,1987,North Carolina,3444,NC09204,7,10,11,1,29,9,67,9,0,1,0,0,0,0,1,0,0,1,88,51,61,200,32,14,3,15,46,1,1,24,64,4,5,9,1,10866,788,19839,34746,0,18855,85094,319917,0,0,0,0,0,0,1293,0,0,1293,3921,13389,128823,146133,552437,8804,4755,1952,9635,41809,40,67,6801,72270,5315,8356,40479,2695,1067,14996,0,322068,140271,2869,14320,552437,1083,1180,1129,134,0,1263,0,318845,6704,0,3164,333502,1,2.68164209754309
Fuquay Varina Police Department,1986,North Carolina,3340,NC09204,3,6,12,4,11,16,52,15,0,0,0,2,0,0,2,1,0,5,73,57,45,175,27,18,11,24,40,2,0,20,33,7,10,17,4,1112,9785,22095,37793,0,17744,88529,103163,0,0,0,1351,0,0,556,0,0,1907,3200,17294,82347,102840,296439,18751,7970,1571,10578,49391,1379,0,1623,11573,6878,1749,32486,2015,18728,18926,0,112753,87859,153,14884,296430,817,114,428,806,987,411,0,105150,6636,0,834,116184,1,2.7799125674751
Fuquay Varina Police Department,1986,North Carolina,3340,NC09204,3,6,12,4,11,16,52,15,0,0,0,2,0,0,2,1,0,5,73,57,45,175,27,18,11,24,40,2,0,20,33,7,10,17,4,1112,9785,22095,37793,0,17744,88529,103163,0,0,0,1351,0,0,556,0,0,1907,3200,17294,82347,102840,296439,18751,7970,1571,10578,49391,1379,0,1623,11573,6878,1749,32486,2015,18728,18926,0,112753,87859,153,14884,296430,817,114,428,806,987,411,0,105150,6636,0,834,116184,1,2.7799125674751
Fuquay Varina Police Department,1985,North Carolina,3249,NC09204,12,7,5,0,19,11,54,12,0,0,0,0,1,0,0,2,0,3,50,39,30,119,19,6,9,24,28,1,4,8,20,7,5,12,2,2606,11549,17540,84742,0,2586,119023,117941,0,0,0,0,493,0,0,510,0,1003,2634,11880,53790,68304,306272,10546,2142,2586,15922,20517,113,722,1048,14704,1566,9121,31383,10999,1575,8135,0,166097,43382,2790,31205,306255,40,102,1088,2037,0,4065,0,176861,6019,0,9243,199454,1,2.83267663464518
Fuquay Varina Police Department,1985,North Carolina,3249,NC09204,12,7,5,0,19,11,54,12,0,0,0,0,1,0,0,2,0,3,50,39,30,119,19,6,9,24,28,1,4,8,20,7,5,12,2,2606,11549,17540,84742,0,2586,119023,117941,0,0,0,0,493,0,0,510,0,1003,2634,11880,53790,68304,306272,10546,2142,2586,15922,20517,113,722,1048,14704,1566,9121,31383,10999,1575,8135,0,166097,43382,2790,31205,306255,40,102,1088,2037,0,4065,0,176861,6019,0,9243,199454,1,2.83267663464518
Fuquay Varina Police Department,1984,North Carolina,3202,NC09204,2,11,8,3,20,12,56,32,0,0,0,0,0,0,1,1,0,2,64,38,32,134,17,10,2,18,29,4,1,34,19,11,18,29,5,7365,59,9187,16821,0,11923,45355,310910,0,0,0,0,0,0,818,88,0,906,2264,11985,74425,88674,445845,5391,4282,777,13932,17827,1088,65,898,44407,2537,6374,19115,8664,1027,4916,0,310910,68415,331,23550,445839,85,510,29,1027,0,173,0,282265,2602,0,176,286867,1,2.9331132680892
Fuquay Varina Police Department,1984,North Carolina,3202,NC09204,2,11,8,3,20,12,56,32,0,0,0,0,0,0,1,1,0,2,64,38,32,134,17,10,2,18,29,4,1,34,19,11,18,29,5,7365,59,9187,16821,0,11923,45355,310910,0,0,0,0,0,0,818,88,0,906,2264,11985,74425,88674,445845,5391,4282,777,13932,17827,1088,65,898,44407,2537,6374,19115,8664,1027,4916,0,310910,68415,331,23550,445839,85,510,29,1027,0,173,0,282265,2602,0,176,286867,1,2.9331132680892
Fuquay Varina Police Department,1983,North Carolina,3453,NC09204,5,5,2,2,34,12,60,15,0,0,0,1,0,1,0,2,0,4,53,41,31,125,24,8,4,16,22,0,2,25,24,5,8,13,6,1912,1034,153,97501,138,21360,122098,166576,0,0,0,1658,0,122,0,46,0,1826,2695,14479,46696,63871,354372,11053,2747,352,9967,12304,0,1374,9667,16410,8284,37176,19438,1377,603,2447,8125,165429,95449,7465,8575,354369,4742,4017,514,306,0,1530,2365,94225,32459,0,3380,143537,1,3.05925284471218
Fuquay Varina Police Department,1983,North Carolina,3453,NC09204,5,5,2,2,34,12,60,15,0,0,0,1,0,1,0,2,0,4,53,41,31,125,24,8,4,16,22,0,2,25,24,5,8,13,6,1912,1034,153,97501,138,21360,122098,166576,0,0,0,1658,0,122,0,46,0,1826,2695,14479,46696,63871,354372,11053,2747,352,9967,12304,0,1374,9667,16410,8284,37176,19438,1377,603,2447,8125,165429,95449,7465,8575,354369,4742,4017,514,306,0,1530,2365,94225,32459,0,3380,143537,1,3.05925284471218
Fuquay Varina Police Department,1982,North Carolina,3418,NC09204,7,7,6,2,20,10,52,11,0,2,1,1,0,2,0,0,0,4,41,35,33,109,16,14,4,9,21,1,1,23,20,4,2,6,2,890,10571,36801,26785,0,2772,77820,197330,0,0,14209,316,0,575,0,0,0,15099,2037,11452,81729,95218,385468,7098,4897,767,3413,39744,821,695,24651,13129,19987,2804,32835,16861,6331,46049,5810,192594,50066,95,12037,385468,0,107,0,0,0,0,0,91568,18374,0,2558,112607,1,3.15752936096719
Fuquay Varina Police Department,1982,North Carolina,3418,NC09204,7,7,6,2,20,10,52,11,0,2,1,1,0,2,0,0,0,4,41,35,33,109,16,14,4,9,21,1,1,23,20,4,2,6,2,890,10571,36801,26785,0,2772,77820,197330,0,0,14209,316,0,575,0,0,0,15099,2037,11452,81729,95218,385468,7098,4897,767,3413,39744,821,695,24651,13129,19987,2804,32835,16861,6331,46049,5810,192594,50066,95,12037,385468,0,107,0,0,0,0,0,91568,18374,0,2558,112607,1,3.15752936096719
Fuquay Varina Police Department,1981,North Carolina,3379,NC09204,10,1,11,14,14,27,77,4,0,0,0,0,0,1,0,0,0,1,50,50,34,134,19,12,3,17,24,1,3,10,45,2,0,2,1,0,7121,4859,5157,5657,18270,41065,13907,0,0,0,0,0,13,0,0,0,13,2389,18347,105048,125785,180770,10204,7466,97,15338,60786,3351,684,1994,25867,5938,12282,29074,8318,7657,18914,0,13907,78199,1079,5392,180760,94,412,0,0,0,168,0,8090,603,0,1340,10707,1,3.35113096874714
Fuquay Varina Police Department,1981,North Carolina,3379,NC09204,10,1,11,14,14,27,77,4,0,0,0,0,0,1,0,0,0,1,50,50,34,134,19,12,3,17,24,1,3,10,45,2,0,2,1,0,7121,4859,5157,5657,18270,41065,13907,0,0,0,0,0,13,0,0,0,13,2389,18347,105048,125785,180770,10204,7466,97,15338,60786,3351,684,1994,25867,5938,12282,29074,8318,7657,18914,0,13907,78199,1079,5392,180760,94,412,0,0,0,168,0,8090,603,0,1340,10707,1,3.35113096874714
Fuquay Varina Police Department,1980,North Carolina,3318,NC09204,3,21,8,0,35,0,67,12,1,0,0,1,0,0,0,0,0,1,37,45,18,100,20,8,3,8,8,0,2,17,34,5,3,8,4,6722,0,5842,52101,0,0,64665,149821,0,0,0,0,0,0,0,0,0,0,2085,20587,57178,79850,294336,7217,3864,2440,6323,12002,0,573,6141,41290,2899,1316,10885,10767,1091,19951,0,149821,89675,111,7820,294336,462,7,6141,277,118,2322,0,125972,27021,0,555,162877,1,3.69746081504702
Fuquay Varina Police Department,1980,North Carolina,3318,NC09204,3,21,8,0,35,0,67,12,1,0,0,1,0,0,0,0,0,1,37,45,18,100,20,8,3,8,8,0,2,17,34,5,3,8,4,6722,0,5842,52101,0,0,64665,149821,0,0,0,0,0,0,0,0,0,0,2085,20587,57178,79850,294336,7217,3864,2440,6323,12002,0,573,6141,41290,2899,1316,10885,10767,1091,19951,0,149821,89675,111,7820,294336,462,7,6141,277,118,2322,0,125972,27021,0,555,162877,1,3.69746081504702
Fuquay Varina Police Department,1979,North Carolina,3508,NC09204,2,17,0,1,45,1,66,22,2,0,0,0,0,1,1,0,0,2,53,51,19,123,20,11,7,13,8,0,2,15,47,13,3,16,0,14258,315,0,53740,2519,0,70832,260492,0,0,0,0,0,126,630,0,0,756,4463,21450,52262,78175,410254,7297,5378,550,7792,11604,0,235,6684,38634,17654,1239,35657,357,428,9182,4526,260492,56066,3191,21462,410254,2821,8,357,0,0,0,0,202134,12297,0,6298,223915,1,4.19843724882306
Fuquay Varina Police Department,1979,North Carolina,3508,NC09204,2,17,0,1,45,1,66,22,2,0,0,0,0,1,1,0,0,2,53,51,19,123,20,11,7,13,8,0,2,15,47,13,3,16,0,14258,315,0,53740,2519,0,70832,260492,0,0,0,0,0,126,630,0,0,756,4463,21450,52262,78175,410254,7297,5378,550,7792,11604,0,235,6684,38634,17654,1239,35657,357,428,9182,4526,260492,56066,3191,21462,410254,2821,8,357,0,0,0,0,202134,12297,0,6298,223915,1,4.19843724882306
Fuquay Varina Police Department,1978,North Carolina,3684,NC09204,6,4,0,5,23,0,38,15,0,0,0,0,0,0,0,1,0,1,41,42,23,106,15,12,6,12,10,0,2,10,39,7,1,8,1,1191,1705,0,56117,1219,0,60232,115606,0,0,0,0,0,0,0,14,0,14,3676,19202,69228,92106,267958,6922,4442,5722,18824,6409,0,182,2349,47265,29843,967,44145,701,1611,2335,374,115606,56593,374,15395,267944,276,9,11990,0,0,0,0,76837,8258,0,0,97371,1,4.67094915687277
