agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Stow Police Department,2002,Ohio,32332,OH07712,19,32,55,1,7,18,132,22,1,2,3,0,0,1,7,7,0,18,240,146,206,592,13,8,0,140,69,1,0,81,280,4,10,14,1,27346,11212,37316,2702,0,7113,85689,339399,0,0,27403,0,0,0,56,3051,0,30510,6561,25779,469672,502011,957609,29949,2328,0,130801,96690,186,0,12466,229591,6114,4221,125699,6435,1013,67899,0,172005,541357,3388,29478,957609,2180,26163,1050,1186,335,15,0,150830,158328,3388,2626,346102,1,1.69396293722493
Stow Police Department,2002,Ohio,32332,OH07712,19,32,55,1,7,18,132,22,1,2,3,0,0,1,7,7,0,18,240,146,206,592,13,8,0,140,69,1,0,81,280,4,10,14,1,27346,11212,37316,2702,0,7113,85689,339399,0,0,27403,0,0,0,56,3051,0,30510,6561,25779,469672,502011,957609,29949,2328,0,130801,96690,186,0,12466,229591,6114,4221,125699,6435,1013,67899,0,172005,541357,3388,29478,957609,2180,26163,1050,1186,335,15,0,150830,158328,3388,2626,346102,1,1.69396293722493
Stow Police Department,2001,Ohio,32197,OH07712,21,23,52,1,23,21,141,15,1,10,0,0,0,0,5,3,2,10,275,166,271,712,6,9,0,187,75,0,4,145,284,1,15,16,2,145981,17692,165336,14775,188,40890,384862,204605,0,0,0,0,0,0,305,293,1444,2041,17947,36437,877924,932308,1523815,112,4376,0,163787,127849,0,2597,202986,430602,14297,17544,147711,2784,6379,241241,0,275772,730960,18807,67761,1528978,6247,5039,3769,0,800,2679,0,291259,265858,618,4137,580405,1,1.7208297251506
Stow Police Department,2001,Ohio,32197,OH07712,21,23,52,1,23,21,141,15,1,10,0,0,0,0,5,3,2,10,275,166,271,712,6,9,0,187,75,0,4,145,284,1,15,16,2,145981,17692,165336,14775,188,40890,384862,204605,0,0,0,0,0,0,305,293,1444,2041,17947,36437,877924,932308,1523815,112,4376,0,163787,127849,0,2597,202986,430602,14297,17544,147711,2784,6379,241241,0,275772,730960,18807,67761,1528978,6247,5039,3769,0,800,2679,0,291259,265858,618,4137,580405,1,1.7208297251506
Stow Police Department,2000,Ohio,32139,OH07712,15,25,40,1,11,10,102,10,0,6,1,0,0,2,3,1,1,8,240,151,242,633,11,7,1,136,38,2,2,121,314,4,6,10,1,13897,8909,49249,4668,0,81788,158512,199275,0,0,0,0,0,106,205,1593,0,1904,5730,25574,641154,672458,1032149,7343,2166,0,139630,47689,230,389,23757,451254,17718,9909,65962,7697,37290,57860,177,133594,643391,708,57844,1032149,5112,5675,60,0,53,104,0,83165,13232,0,467,107868,1,1.76946331784747
Stow Police Department,2000,Ohio,32139,OH07712,15,25,40,1,11,10,102,10,0,6,1,0,0,2,3,1,1,8,240,151,242,633,11,7,1,136,38,2,2,121,314,4,6,10,1,13897,8909,49249,4668,0,81788,158512,199275,0,0,0,0,0,106,205,1593,0,1904,5730,25574,641154,672458,1032149,7343,2166,0,139630,47689,230,389,23757,451254,17718,9909,65962,7697,37290,57860,177,133594,643391,708,57844,1032149,5112,5675,60,0,53,104,0,83165,13232,0,467,107868,1,1.76946331784747
Stow Police Department,1999,Ohio,31489,OH07712,25,16,27,4,12,6,90,7,0,10,0,0,0,1,4,0,1,6,180,139,218,537,17,24,0,137,37,0,4,108,215,1,4,5,1,29063,9995,28442,9018,1445,819,78782,25609,0,0,0,0,0,0,5102,0,101,5202,3966,21001,368525,393492,503085,10288,5603,0,146110,42860,0,765,24177,164571,24786,4758,76922,2519,8113,57542,366,25243,193994,274,109451,503967,5513,3269,146,0,16,0,0,0,8916,0,20057,37918,1,1.82921556856271
Stow Police Department,1999,Ohio,31489,OH07712,25,16,27,4,12,6,90,7,0,10,0,0,0,1,4,0,1,6,180,139,218,537,17,24,0,137,37,0,4,108,215,1,4,5,1,29063,9995,28442,9018,1445,819,78782,25609,0,0,0,0,0,0,5102,0,101,5202,3966,21001,368525,393492,503085,10288,5603,0,146110,42860,0,765,24177,164571,24786,4758,76922,2519,8113,57542,366,25243,193994,274,109451,503967,5513,3269,146,0,16,0,0,0,8916,0,20057,37918,1,1.82921556856271
Stow Police Department,1998,Ohio,31029,OH07712,34,25,26,1,5,5,96,16,0,6,0,0,0,0,1,1,1,3,263,136,218,617,11,24,0,141,0,0,3,132,307,2,8,10,0,99272,55627,26379,1869,0,979,184126,84742,0,471,0,0,0,0,4,0,720,723,24050,22023,427617,473690,743752,7127,10623,0,87279,0,0,187,8935,359913,11288,5568,148098,4767,1748,194741,826,93798,209435,748,73108,744125,4516,2516,3445,1122,196,2480,826,79630,10210,748,4746,110435,1,1.86923930269414
Stow Police Department,1998,Ohio,31029,OH07712,34,25,26,1,5,5,96,16,0,6,0,0,0,0,1,1,1,3,263,136,218,617,11,24,0,141,0,0,3,132,307,2,8,10,0,99272,55627,26379,1869,0,979,184126,84742,0,471,0,0,0,0,4,0,720,723,24050,22023,427617,473690,743752,7127,10623,0,87279,0,0,187,8935,359913,11288,5568,148098,4767,1748,194741,826,93798,209435,748,73108,744125,4516,2516,3445,1122,196,2480,826,79630,10210,748,4746,110435,1,1.86923930269414
Stow Police Department,1997,Ohio,30411,OH07712,32,21,30,4,9,12,108,15,0,3,3,0,0,2,4,3,0,12,252,145,294,691,17,26,1,197,0,0,0,99,355,1,9,10,0,9045,23555,59907,8557,9812,9355,120232,109245,0,0,0,0,0,569,7253,1915,0,9738,10268,25215,786967,822449,1061664,8172,7730,0,146659,0,0,0,23592,637683,9315,1479,282840,6147,7792,152559,15186,95103,347240,0,145389,1063049,2585,1008,1868,3559,0,18248,0,51443,11716,0,14294,104721,1,1.89825511369536
Stow Police Department,1997,Ohio,30411,OH07712,32,21,30,4,9,12,108,15,0,3,3,0,0,2,4,3,0,12,252,145,294,691,17,26,1,197,0,0,0,99,355,1,9,10,0,9045,23555,59907,8557,9812,9355,120232,109245,0,0,0,0,0,569,7253,1915,0,9738,10268,25215,786967,822449,1061664,8172,7730,0,146659,0,0,0,23592,637683,9315,1479,282840,6147,7792,152559,15186,95103,347240,0,145389,1063049,2585,1008,1868,3559,0,18248,0,51443,11716,0,14294,104721,1,1.89825511369536
Stow Police Department,1996,Ohio,30376,OH07712,14,17,19,1,10,3,64,21,0,7,1,1,2,0,3,1,0,8,265,155,259,679,30,31,1,175,5,1,1,115,320,3,10,13,1,21878,358668,24341,23679,0,1943,430508,123217,0,0,0,0,196,0,1816,0,0,2013,7901,26925,15940390,15975216,16530954,10970,11640,0,138412,3963,1321,952,14886,15793630,14016,1713,15656737,2081,0,370636,1575,71877,289749,0,120284,16528669,1840,662,1142,915,0,0,486,42738,69387,0,5086,122256,1,1.94263043247264
Stow Police Department,1996,Ohio,30376,OH07712,14,17,19,1,10,3,64,21,0,7,1,1,2,0,3,1,0,8,265,155,259,679,30,31,1,175,5,1,1,115,320,3,10,13,1,21878,358668,24341,23679,0,1943,430508,123217,0,0,0,0,196,0,1816,0,0,2013,7901,26925,15940390,15975216,16530954,10970,11640,0,138412,3963,1321,952,14886,15793630,14016,1713,15656737,2081,0,370636,1575,71877,289749,0,120284,16528669,1840,662,1142,915,0,0,486,42738,69387,0,5086,122256,1,1.94263043247264
Stow Police Department,1995,Ohio,30317,OH07712,6,5,18,3,8,17,57,21,0,3,0,0,0,1,3,1,0,5,185,123,190,498,20,29,1,147,37,2,4,90,168,4,13,17,2,310,1040,19078,1600,6955,75186,104168,100499,0,0,0,0,0,0,986,0,0,986,13037,20934,316838,350809,556461,6449,8348,50,103040,113100,46,460,21113,98423,20080,752,42687,4277,0,162601,520,77983,161829,300,87627,558665,3365,78,878,0,0,588,0,77983,5531,0,3909,92332,1,1.99957289729848
Stow Police Department,1995,Ohio,30317,OH07712,6,5,18,3,8,17,57,21,0,3,0,0,0,1,3,1,0,5,185,123,190,498,20,29,1,147,37,2,4,90,168,4,13,17,2,310,1040,19078,1600,6955,75186,104168,100499,0,0,0,0,0,0,986,0,0,986,13037,20934,316838,350809,556461,6449,8348,50,103040,113100,46,460,21113,98423,20080,752,42687,4277,0,162601,520,77983,161829,300,87627,558665,3365,78,878,0,0,588,0,77983,5531,0,3909,92332,1,1.99957289729848
Stow Police Department,1994,Ohio,28867,OH07712,12,14,9,0,9,4,48,31,0,2,0,1,1,3,1,0,0,6,229,140,194,563,50,30,0,120,4,1,0,75,283,20,7,27,0,1161,16774,16044,10237,0,1449,45667,35417,0,0,0,0,0,946,68,0,0,1013,12572,25219,331791,369583,451680,9600,18123,0,86209,1336,62,0,28788,225474,28950,744,89206,9497,2467,38472,154,0,214532,0,67605,451688,6625,125,12,1172,0,5731,0,0,36087,0,5215,54969,1,2.05566930904593
Stow Police Department,1994,Ohio,28867,OH07712,12,14,9,0,9,4,48,31,0,2,0,1,1,3,1,0,0,6,229,140,194,563,50,30,0,120,4,1,0,75,283,20,7,27,0,1161,16774,16044,10237,0,1449,45667,35417,0,0,0,0,0,946,68,0,0,1013,12572,25219,331791,369583,451680,9600,18123,0,86209,1336,62,0,28788,225474,28950,744,89206,9497,2467,38472,154,0,214532,0,67605,451688,6625,125,12,1172,0,5731,0,0,36087,0,5215,54969,1,2.05566930904593
Stow Police Department,1993,Ohio,28839,OH07712,24,9,10,3,20,6,72,16,0,4,3,1,1,0,3,3,3,14,246,151,218,615,24,24,1,195,41,3,9,71,246,9,3,12,2,53,24029,13436,14025,420,13301,65263,33693,0,211,734,0,0,0,1947,53,6741,9475,11166,29030,380105,420302,528944,4358,9766,0,180216,54362,264,1394,13305,156845,14098,797,55489,3459,0,74168,557,1476,213557,0,166506,529511,2506,146,10728,0,0,14491,557,1476,40131,0,12388,82422,1,2.10926968560715
Stow Police Department,1993,Ohio,28839,OH07712,24,9,10,3,20,6,72,16,0,4,3,1,1,0,3,3,3,14,246,151,218,615,24,24,1,195,41,3,9,71,246,9,3,12,2,53,24029,13436,14025,420,13301,65263,33693,0,211,734,0,0,0,1947,53,6741,9475,11166,29030,380105,420302,528944,4358,9766,0,180216,54362,264,1394,13305,156845,14098,797,55489,3459,0,74168,557,1476,213557,0,166506,529511,2506,146,10728,0,0,14491,557,1476,40131,0,12388,82422,1,2.10926968560715
Stow Police Department,1992,Ohio,28132,OH07712,15,7,18,1,23,13,77,15,1,7,0,1,1,5,6,3,2,18,193,165,231,589,41,30,6,130,39,1,35,93,214,5,9,14,2,52286,25911,89248,17483,0,22675,207602,78262,0,0,0,0,28,738,223932,1194,1249,227142,6126,34223,380964,421313,934320,20354,10417,284,73489,48169,0,12074,33035,223491,65526,1926,77144,13094,3670,293499,109,78262,279180,0,122120,934530,7655,156,237,1086,0,195980,0,50032,11909,0,3031,270086,1,2.17152809122224
Stow Police Department,1992,Ohio,28132,OH07712,15,7,18,1,23,13,77,15,1,7,0,1,1,5,6,3,2,18,193,165,231,589,41,30,6,130,39,1,35,93,214,5,9,14,2,52286,25911,89248,17483,0,22675,207602,78262,0,0,0,0,28,738,223932,1194,1249,227142,6126,34223,380964,421313,934320,20354,10417,284,73489,48169,0,12074,33035,223491,65526,1926,77144,13094,3670,293499,109,78262,279180,0,122120,934530,7655,156,237,1086,0,195980,0,50032,11909,0,3031,270086,1,2.17152809122224
Stow Police Department,1991,Ohio,27936,OH07712,11,23,31,2,28,31,126,18,0,5,1,7,0,4,1,2,0,15,214,195,253,662,30,23,21,226,72,5,51,80,154,5,7,12,3,30919,46751,33394,13695,0,34219,158978,122383,0,0,0,3166,0,0,0,313,0,3479,13703,40415,482997,537115,821955,14457,9327,4193,117208,175556,1192,113134,11587,92380,15341,1588,293303,6940,1662,68278,671,122383,169737,0,143040,822944,1407,98,1459,1286,0,0,0,95412,13498,0,2638,115798,1,2.23729976136572
Stow Police Department,1991,Ohio,27936,OH07712,11,23,31,2,28,31,126,18,0,5,1,7,0,4,1,2,0,15,214,195,253,662,30,23,21,226,72,5,51,80,154,5,7,12,3,30919,46751,33394,13695,0,34219,158978,122383,0,0,0,3166,0,0,0,313,0,3479,13703,40415,482997,537115,821955,14457,9327,4193,117208,175556,1192,113134,11587,92380,15341,1588,293303,6940,1662,68278,671,122383,169737,0,143040,822944,1407,98,1459,1286,0,0,0,95412,13498,0,2638,115798,1,2.23729976136572
Stow Police Department,1990,Ohio,27702,OH07712,21,17,15,4,19,17,93,25,0,3,0,1,0,2,1,0,0,4,128,272,221,621,33,17,7,221,134,1,6,65,137,7,8,15,3,11695,48430,20580,34514,1026,9921,126166,327881,0,0,0,63,0,19883,61,0,0,20007,4900,68124,427115,500138,974265,14536,6231,644,95719,169813,0,5658,23855,183684,17635,5487,58481,10221,12570,90710,0,327954,296786,0,154421,974265,4650,3440,1803,6588,0,3412,0,180736,9979,0,18269,228877,1,2.33204860003827
Stow Police Department,1990,Ohio,27702,OH07712,21,17,15,4,19,17,93,25,0,3,0,1,0,2,1,0,0,4,128,272,221,621,33,17,7,221,134,1,6,65,137,7,8,15,3,11695,48430,20580,34514,1026,9921,126166,327881,0,0,0,63,0,19883,61,0,0,20007,4900,68124,427115,500138,974265,14536,6231,644,95719,169813,0,5658,23855,183684,17635,5487,58481,10221,12570,90710,0,327954,296786,0,154421,974265,4650,3440,1803,6588,0,3412,0,180736,9979,0,18269,228877,1,2.33204860003827
Stow Police Department,1989,Ohio,26760,OH07712,12,20,20,1,35,16,104,34,0,0,2,1,0,0,1,1,0,5,198,169,154,521,38,28,0,152,42,1,0,60,200,11,13,24,8,42515,21826,21750,171800,98,17535,275524,359128,0,0,44705,172,0,0,7,0,0,44884,6568,45644,388196,440407,1119944,15986,11749,0,77449,51427,204,0,20133,263458,35832,3330,132822,6391,6627,150993,0,359128,335156,890,88768,1119937,4800,1475,2495,0,492,33071,0,353475,29861,25,14320,440014,1,2.45793156762571
Stow Police Department,1989,Ohio,26760,OH07712,12,20,20,1,35,16,104,34,0,0,2,1,0,0,1,1,0,5,198,169,154,521,38,28,0,152,42,1,0,60,200,11,13,24,8,42515,21826,21750,171800,98,17535,275524,359128,0,0,44705,172,0,0,7,0,0,44884,6568,45644,388196,440407,1119944,15986,11749,0,77449,51427,204,0,20133,263458,35832,3330,132822,6391,6627,150993,0,359128,335156,890,88768,1119937,4800,1475,2495,0,492,33071,0,353475,29861,25,14320,440014,1,2.45793156762571
Stow Police Department,1988,Ohio,25784,OH07712,17,23,18,1,22,16,97,19,1,1,0,0,0,0,3,1,0,4,175,181,171,527,56,23,1,146,54,0,0,74,173,3,6,9,3,12017,4050,90474,17843,0,76931,201316,262022,0,0,0,0,0,0,917,103,0,1020,8268,49916,393719,451903,916261,27600,9366,82,116544,38687,0,0,51738,207886,36219,3002,68630,10105,24176,112501,0,262022,235937,74489,89180,916261,11481,531,4450,2577,1549,19417,0,275137,27252,103,4115,346611,1,2.57657599887252
Stow Police Department,1988,Ohio,25784,OH07712,17,23,18,1,22,16,97,19,1,1,0,0,0,0,3,1,0,4,175,181,171,527,56,23,1,146,54,0,0,74,173,3,6,9,3,12017,4050,90474,17843,0,76931,201316,262022,0,0,0,0,0,0,917,103,0,1020,8268,49916,393719,451903,916261,27600,9366,82,116544,38687,0,0,51738,207886,36219,3002,68630,10105,24176,112501,0,262022,235937,74489,89180,916261,11481,531,4450,2577,1549,19417,0,275137,27252,103,4115,346611,1,2.57657599887252
Stow Police Department,1987,Ohio,25829,OH07712,21,28,27,0,44,42,162,24,0,3,0,0,0,1,9,3,0,13,264,213,191,668,57,46,8,174,53,0,0,96,235,7,12,19,5,26339,51884,125611,54577,0,136080,394491,356803,0,0,0,0,0,298,5251,609,0,6157,10694,64040,343258,417993,1175444,23985,18581,4183,113525,30901,0,0,25202,201606,40812,6093,119220,14738,144921,77510,70,375038,250511,7798,138721,1175433,10174,566,46138,534,1609,1247,59,290020,59018,453,9270,419087,1,2.68164209754309
Stow Police Department,1987,Ohio,25829,OH07712,21,28,27,0,44,42,162,24,0,3,0,0,0,1,9,3,0,13,264,213,191,668,57,46,8,174,53,0,0,96,235,7,12,19,5,26339,51884,125611,54577,0,136080,394491,356803,0,0,0,0,0,298,5251,609,0,6157,10694,64040,343258,417993,1175444,23985,18581,4183,113525,30901,0,0,25202,201606,40812,6093,119220,14738,144921,77510,70,375038,250511,7798,138721,1175433,10174,566,46138,534,1609,1247,59,290020,59018,453,9270,419087,1,2.68164209754309
Stow Police Department,1986,Ohio,25752,OH07712,41,22,37,2,34,27,163,36,0,3,0,0,0,2,3,0,1,6,219,191,196,606,81,37,4,119,41,1,0,100,223,5,15,20,16,53791,55615,29400,33484,1301,10575,184166,792611,0,0,0,0,0,22,4137,0,83,4242,10077,55848,392235,458160,1439180,38621,20535,587,102459,42755,139,0,30573,222963,22401,12524,119311,4448,12262,46691,0,792611,325094,7089,97222,1439653,13875,1373,13077,1626,8340,12651,0,512638,100483,0,25645,689707,1,2.7799125674751
Stow Police Department,1986,Ohio,25752,OH07712,41,22,37,2,34,27,163,36,0,3,0,0,0,2,3,0,1,6,219,191,196,606,81,37,4,119,41,1,0,100,223,5,15,20,16,53791,55615,29400,33484,1301,10575,184166,792611,0,0,0,0,0,22,4137,0,83,4242,10077,55848,392235,458160,1439180,38621,20535,587,102459,42755,139,0,30573,222963,22401,12524,119311,4448,12262,46691,0,792611,325094,7089,97222,1439653,13875,1373,13077,1626,8340,12651,0,512638,100483,0,25645,689707,1,2.7799125674751
Stow Police Department,1985,Ohio,25410,OH07712,17,55,49,1,17,24,163,19,0,1,0,0,1,0,1,0,0,2,289,191,176,656,21,46,3,127,62,3,3,84,307,4,6,10,4,59523,37910,43861,42759,0,23236,207290,489628,0,0,0,0,241,0,96,0,0,337,12246,54608,517468,584299,1281579,12962,26375,892,82108,51946,555,538,13682,395263,32576,2209,184906,6136,20823,109350,20832,489628,283650,10291,121006,1281409,13407,360,143022,425,323,68990,0,127612,49260,448,14897,418743,1,2.83267663464518
Stow Police Department,1985,Ohio,25410,OH07712,17,55,49,1,17,24,163,19,0,1,0,0,1,0,1,0,0,2,289,191,176,656,21,46,3,127,62,3,3,84,307,4,6,10,4,59523,37910,43861,42759,0,23236,207290,489628,0,0,0,0,241,0,96,0,0,337,12246,54608,517468,584299,1281579,12962,26375,892,82108,51946,555,538,13682,395263,32576,2209,184906,6136,20823,109350,20832,489628,283650,10291,121006,1281409,13407,360,143022,425,323,68990,0,127612,49260,448,14897,418743,1,2.83267663464518
Stow Police Department,1984,Ohio,25429,OH07712,31,34,56,7,14,29,171,20,0,5,0,0,0,0,3,1,0,4,262,175,150,587,26,34,2,109,69,1,1,84,261,3,10,13,1,31446,64423,59076,57809,8638,6764,228158,286345,0,0,0,0,0,0,950,1575,0,2525,12560,55275,306836,374676,891699,13222,22849,405,69632,60407,293,1147,22503,184208,15229,3930,43478,22368,59589,78827,0,255841,341866,31091,39486,891699,8263,241,1666,2349,1323,0,0,243208,44404,1687,2478,305616,1,2.9331132680892
Stow Police Department,1984,Ohio,25429,OH07712,31,34,56,7,14,29,171,20,0,5,0,0,0,0,3,1,0,4,262,175,150,587,26,34,2,109,69,1,1,84,261,3,10,13,1,31446,64423,59076,57809,8638,6764,228158,286345,0,0,0,0,0,0,950,1575,0,2525,12560,55275,306836,374676,891699,13222,22849,405,69632,60407,293,1147,22503,184208,15229,3930,43478,22368,59589,78827,0,255841,341866,31091,39486,891699,8263,241,1666,2349,1323,0,0,243208,44404,1687,2478,305616,1,2.9331132680892
Stow Police Department,1983,Ohio,25250,OH07712,21,34,33,5,17,5,115,23,0,4,0,0,4,0,0,0,0,4,252,159,100,511,24,56,4,106,99,1,4,56,161,7,8,15,2,70788,43873,21718,37785,2487,3310,179961,415205,0,0,0,0,2190,0,0,0,0,2190,11983,54745,184378,251107,848456,7605,29308,147,54305,90930,15,581,6862,61482,20959,1111,37115,13855,5265,49930,0,415205,263261,184,41572,848459,5546,416,7673,2943,22583,12252,0,206934,49404,31,2200,309985,1,3.05925284471218
Stow Police Department,1983,Ohio,25250,OH07712,21,34,33,5,17,5,115,23,0,4,0,0,4,0,0,0,0,4,252,159,100,511,24,56,4,106,99,1,4,56,161,7,8,15,2,70788,43873,21718,37785,2487,3310,179961,415205,0,0,0,0,2190,0,0,0,0,2190,11983,54745,184378,251107,848456,7605,29308,147,54305,90930,15,581,6862,61482,20959,1111,37115,13855,5265,49930,0,415205,263261,184,41572,848459,5546,416,7673,2943,22583,12252,0,206934,49404,31,2200,309985,1,3.05925284471218
Stow Police Department,1982,Ohio,25356,OH07712,37,48,27,2,46,8,168,22,0,2,0,0,1,1,1,1,0,4,261,213,144,618,52,67,2,157,123,0,0,67,150,5,4,9,3,99939,51029,46934,48228,1895,8345,256369,323164,0,0,0,0,0,632,10755,69,0,11456,12018,70438,566931,649387,1240372,19782,31140,133,96336,121416,0,0,25870,354714,61212,1787,388341,17887,19807,49403,316,323164,304686,0,73640,1240375,13170,139,11064,695,3631,5560,0,160472,70511,0,1980,267225,1,3.15752936096719
Stow Police Department,1982,Ohio,25356,OH07712,37,48,27,2,46,8,168,22,0,2,0,0,1,1,1,1,0,4,261,213,144,618,52,67,2,157,123,0,0,67,150,5,4,9,3,99939,51029,46934,48228,1895,8345,256369,323164,0,0,0,0,0,632,10755,69,0,11456,12018,70438,566931,649387,1240372,19782,31140,133,96336,121416,0,0,25870,354714,61212,1787,388341,17887,19807,49403,316,323164,304686,0,73640,1240375,13170,139,11064,695,3631,5560,0,160472,70511,0,1980,267225,1,3.15752936096719
Stow Police Department,1981,Ohio,25321,OH07712,31,42,21,5,45,6,150,37,0,2,0,0,0,1,0,1,1,3,275,217,108,600,51,48,2,144,111,1,1,86,156,15,8,23,7,82535,72180,92448,59721,2755,5248,314886,317754,0,0,0,0,0,0,0,0,503,503,18549,83483,253604,355635,988778,27751,17483,178,54680,165904,1039,44,22878,65679,38525,399,52247,18549,4909,184848,168,317754,297808,0,73571,988778,13036,161,2269,4155,2145,7738,0,228899,96057,0,22255,376714,1,3.35113096874714
Stow Police Department,1981,Ohio,25321,OH07712,31,42,21,5,45,6,150,37,0,2,0,0,0,1,0,1,1,3,275,217,108,600,51,48,2,144,111,1,1,86,156,15,8,23,7,82535,72180,92448,59721,2755,5248,314886,317754,0,0,0,0,0,0,0,0,503,503,18549,83483,253604,355635,988778,27751,17483,178,54680,165904,1039,44,22878,65679,38525,399,52247,18549,4909,184848,168,317754,297808,0,73571,988778,13036,161,2269,4155,2145,7738,0,228899,96057,0,22255,376714,1,3.35113096874714
Stow Police Department,1980,Ohio,25299,OH07712,50,30,38,1,87,17,223,66,1,2,0,4,0,0,3,0,0,7,332,268,143,743,113,69,1,141,126,0,0,78,215,24,17,41,12,73835,71668,67227,164045,5897,31329,414001,955113,0,0,0,148,0,0,5232,0,0,5380,22492,103096,432984,558572,1933066,46743,31706,189,79732,244731,0,0,16313,139139,19863,717,79540,31310,13285,70618,7395,955113,613479,1608,140119,1933047,13847,237,68880,23960,0,13178,0,706962,224754,0,24400,1076216,1,3.69746081504702
Stow Police Department,1980,Ohio,25299,OH07712,50,30,38,1,87,17,223,66,1,2,0,4,0,0,3,0,0,7,332,268,143,743,113,69,1,141,126,0,0,78,215,24,17,41,12,73835,71668,67227,164045,5897,31329,414001,955113,0,0,0,148,0,0,5232,0,0,5380,22492,103096,432984,558572,1933066,46743,31706,189,79732,244731,0,0,16313,139139,19863,717,79540,31310,13285,70618,7395,955113,613479,1608,140119,1933047,13847,237,68880,23960,0,13178,0,706962,224754,0,24400,1076216,1,3.69746081504702
Stow Police Department,1979,Ohio,24961,OH07712,34,38,29,5,58,21,185,34,0,1,0,2,0,2,3,0,0,7,449,272,119,840,139,69,0,121,169,0,1,135,206,17,6,23,6,34469,61969,69614,170108,2057,54227,392445,468567,0,0,0,336,0,25,13204,0,0,13565,34096,118896,417694,570685,1445262,62086,31245,0,76071,238673,0,151,30082,132331,28461,1142,227366,19363,2893,46288,0,468567,584998,3107,63082,1445266,20807,155,19812,840,0,19409,0,280183,41199,0,9505,391912,1,4.19843724882306
Stow Police Department,1979,Ohio,24961,OH07712,34,38,29,5,58,21,185,34,0,1,0,2,0,2,3,0,0,7,449,272,119,840,139,69,0,121,169,0,1,135,206,17,6,23,6,34469,61969,69614,170108,2057,54227,392445,468567,0,0,0,336,0,25,13204,0,0,13565,34096,118896,417694,570685,1445262,62086,31245,0,76071,238673,0,151,30082,132331,28461,1142,227366,19363,2893,46288,0,468567,584998,3107,63082,1445266,20807,155,19812,840,0,19409,0,280183,41199,0,9505,391912,1,4.19843724882306
Stow Police Department,1978,Ohio,27500,OH07712,46,12,34,2,37,11,142,29,1,1,0,2,1,2,2,0,0,7,357,203,95,655,70,55,13,88,133,0,0,103,193,16,8,24,10,23855,57541,48620,79574,5,8893,218488,355011,0,0,0,224,28,9,28675,0,0,28937,29221,95876,375689,500786,1103222,35252,20711,3433,126186,136597,0,0,21641,156921,85007,163,96067,17871,13574,16675,934,355011,434641,4045,79238,1103227,19291,103,31384,1158,1658,4302,0,389702,301454,70,21561,770683,1,4.67094915687277
Stow Police Department,1978,Ohio,27500,OH07712,46,12,34,2,37,11,142,29,1,1,0,2,1,2,2,0,0,7,357,203,95,655,70,55,13,88,133,0,0,103,193,16,8,24,10,23855,57541,48620,79574,5,8893,218488,355011,0,0,0,224,28,9,28675,0,0,28937,29221,95876,375689,500786,1103222,35252,20711,3433,126186,136597,0,0,21641,156921,85007,163,96067,17871,13574,16675,934,355011,434641,4045,79238,1103227,19291,103,31384,1158,1658,4302,0,389702,301454,70,21561,770683,1,4.67094915687277
