agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Spring City Borough Police Department,2000,Pennsylvania,3305,PA01511,1,3,3,1,1,1,10,7,0,0,0,0,0,1,0,0,0,1,22,20,20,62,4,9,0,12,21,0,0,3,13,3,2,5,0,421,0,9343,0,3539,0,13303,92454,0,0,0,0,0,110,0,0,0,110,446,4176,29884,34506,140373,5645,4238,0,7630,15460,0,0,74,1460,0,64,5530,0,754,5064,0,94224,32809,0,1929,140373,0,0,0,0,35,0,0,65913,1858,0,0,67806,1,1.76946331784747
Spring City Borough Police Department,2000,Pennsylvania,3305,PA01511,1,3,3,1,1,1,10,7,0,0,0,0,0,1,0,0,0,1,22,20,20,62,4,9,0,12,21,0,0,3,13,3,2,5,0,421,0,9343,0,3539,0,13303,92454,0,0,0,0,0,110,0,0,0,110,446,4176,29884,34506,140373,5645,4238,0,7630,15460,0,0,74,1460,0,64,5530,0,754,5064,0,94224,32809,0,1929,140373,0,0,0,0,35,0,0,65913,1858,0,0,67806,1,1.76946331784747
Spring City Borough Police Department,1999,Pennsylvania,3349,PA01511,1,4,0,0,8,1,14,9,0,1,0,1,0,0,0,1,0,2,13,24,22,59,2,9,0,23,13,0,0,1,11,4,5,9,1,3355,0,0,61690,0,1564,66609,115972,0,0,0,0,0,0,0,55,0,55,289,4708,73229,78226,260863,5625,4701,0,13651,7908,0,0,46,46296,1601,0,50128,2177,1447,128,0,112771,36839,51218,4555,260863,0,0,183,0,0,0,0,104265,10031,45730,0,160210,1,1.82921556856271
Spring City Borough Police Department,1999,Pennsylvania,3349,PA01511,1,4,0,0,8,1,14,9,0,1,0,1,0,0,0,1,0,2,13,24,22,59,2,9,0,23,13,0,0,1,11,4,5,9,1,3355,0,0,61690,0,1564,66609,115972,0,0,0,0,0,0,0,55,0,55,289,4708,73229,78226,260863,5625,4701,0,13651,7908,0,0,46,46296,1601,0,50128,2177,1447,128,0,112771,36839,51218,4555,260863,0,0,183,0,0,0,0,104265,10031,45730,0,160210,1,1.82921556856271
Spring City Borough Police Department,1998,Pennsylvania,3442,PA01511,2,0,2,0,2,0,6,8,0,1,0,0,0,0,0,1,0,1,21,5,11,37,1,5,0,16,6,0,0,3,6,4,2,6,0,0,2056,37,4785,0,0,6879,165428,0,0,0,0,0,0,0,0,0,0,290,1551,78452,80293,252600,41,2523,0,7225,1185,0,0,26,69293,0,67,64360,0,2804,0,1869,165428,16616,0,1456,252600,0,21,0,0,0,0,1869,143931,561,0,0,146382,1,1.86923930269414
Spring City Borough Police Department,1998,Pennsylvania,3442,PA01511,2,0,2,0,2,0,6,8,0,1,0,0,0,0,0,1,0,1,21,5,11,37,1,5,0,16,6,0,0,3,6,4,2,6,0,0,2056,37,4785,0,0,6879,165428,0,0,0,0,0,0,0,0,0,0,290,1551,78452,80293,252600,41,2523,0,7225,1185,0,0,26,69293,0,67,64360,0,2804,0,1869,165428,16616,0,1456,252600,0,21,0,0,0,0,1869,143931,561,0,0,146382,1,1.86923930269414
Spring City Borough Police Department,1997,Pennsylvania,3634,PA01511,8,2,4,0,3,0,17,17,0,0,0,0,0,2,0,0,0,2,33,14,31,78,3,10,0,20,11,0,0,17,17,5,4,9,1,19552,15129,24753,577,0,0,60011,232346,0,0,0,0,0,1519,0,0,0,1519,507,3709,33616,37832,331709,1507,5733,0,11651,3379,0,0,1490,14072,11790,1490,7027,1775,550,12141,0,251329,35757,0,9848,331709,285,38,19,0,285,114,0,173501,664,0,0,174905,1,1.89825511369536
Spring City Borough Police Department,1997,Pennsylvania,3634,PA01511,8,2,4,0,3,0,17,17,0,0,0,0,0,2,0,0,0,2,33,14,31,78,3,10,0,20,11,0,0,17,17,5,4,9,1,19552,15129,24753,577,0,0,60011,232346,0,0,0,0,0,1519,0,0,0,1519,507,3709,33616,37832,331709,1507,5733,0,11651,3379,0,0,1490,14072,11790,1490,7027,1775,550,12141,0,251329,35757,0,9848,331709,285,38,19,0,285,114,0,173501,664,0,0,174905,1,1.89825511369536
Spring City Borough Police Department,1996,Pennsylvania,3645,PA01511,1,2,8,0,2,7,20,17,0,0,0,0,0,0,0,0,0,0,35,21,29,85,1,13,0,11,21,0,0,13,26,5,1,6,0,117,35,1925,971,0,3691,6739,108399,0,0,0,0,0,0,0,0,0,0,505,4262,18659,23426,138564,971,5272,0,7483,7539,0,0,418,1743,398,319,6216,389,225,0,194,108399,19281,0,3143,138564,0,25,0,389,0,0,0,48177,3596,0,0,52187,1,1.94263043247264
Spring City Borough Police Department,1996,Pennsylvania,3645,PA01511,1,2,8,0,2,7,20,17,0,0,0,0,0,0,0,0,0,0,35,21,29,85,1,13,0,11,21,0,0,13,26,5,1,6,0,117,35,1925,971,0,3691,6739,108399,0,0,0,0,0,0,0,0,0,0,505,4262,18659,23426,138564,971,5272,0,7483,7539,0,0,418,1743,398,319,6216,389,225,0,194,108399,19281,0,3143,138564,0,25,0,389,0,0,0,48177,3596,0,0,52187,1,1.94263043247264
Spring City Borough Police Department,1995,Pennsylvania,3650,PA01511,1,2,9,2,1,2,17,5,0,2,0,0,0,1,1,1,0,3,31,27,20,78,0,4,0,24,16,1,0,12,21,2,3,5,0,52609,1740,9274,60,40,2000,65722,138970,0,0,0,0,0,200,300,0,0,500,694,6015,29426,36134,241326,0,2629,0,16367,11921,150,0,374,4693,300,674,54630,1000,300,9748,60,140970,28426,156,5063,241326,0,42,796,0,0,3799,0,138970,1938,0,0,145545,1,1.99957289729848
Spring City Borough Police Department,1995,Pennsylvania,3650,PA01511,1,2,9,2,1,2,17,5,0,2,0,0,0,1,1,1,0,3,31,27,20,78,0,4,0,24,16,1,0,12,21,2,3,5,0,52609,1740,9274,60,40,2000,65722,138970,0,0,0,0,0,200,300,0,0,500,694,6015,29426,36134,241326,0,2629,0,16367,11921,150,0,374,4693,300,674,54630,1000,300,9748,60,140970,28426,156,5063,241326,0,42,796,0,0,3799,0,138970,1938,0,0,145545,1,1.99957289729848
Spring City Borough Police Department,1994,Pennsylvania,3618,PA01511,6,15,3,0,5,2,31,12,0,0,0,0,0,1,1,0,0,2,55,18,17,90,2,8,5,22,7,0,1,16,29,6,1,7,0,7343,8198,1645,4276,0,0,21461,95280,0,0,0,0,0,308,0,0,0,308,668,4381,25258,30307,147357,617,2621,152,14252,5478,0,123,475,6588,1832,687,20604,0,349,4434,21,95280,18733,3289,2128,147357,0,549,444,0,0,0,0,78115,744,3289,380,83522,1,2.05566930904593
Spring City Borough Police Department,1994,Pennsylvania,3618,PA01511,6,15,3,0,5,2,31,12,0,0,0,0,0,1,1,0,0,2,55,18,17,90,2,8,5,22,7,0,1,16,29,6,1,7,0,7343,8198,1645,4276,0,0,21461,95280,0,0,0,0,0,308,0,0,0,308,668,4381,25258,30307,147357,617,2621,152,14252,5478,0,123,475,6588,1832,687,20604,0,349,4434,21,95280,18733,3289,2128,147357,0,549,444,0,0,0,0,78115,744,3289,380,83522,1,2.05566930904593
Spring City Borough Police Department,1993,Pennsylvania,3617,PA01511,2,5,3,0,4,7,21,8,0,0,0,0,0,0,0,0,0,0,52,16,19,87,2,14,1,13,17,0,0,6,34,1,4,5,1,93,0,422,9460,0,422,10397,58532,0,0,0,0,0,0,0,0,0,0,886,3512,16127,20525,89454,894,5682,8,5668,3314,0,0,3415,1544,253,4267,1915,0,0,0,15,66969,14242,0,1793,89454,32,591,0,0,74,0,4,18456,5537,0,422,25115,1,2.10926968560715
Spring City Borough Police Department,1993,Pennsylvania,3617,PA01511,2,5,3,0,4,7,21,8,0,0,0,0,0,0,0,0,0,0,52,16,19,87,2,14,1,13,17,0,0,6,34,1,4,5,1,93,0,422,9460,0,422,10397,58532,0,0,0,0,0,0,0,0,0,0,886,3512,16127,20525,89454,894,5682,8,5668,3314,0,0,3415,1544,253,4267,1915,0,0,0,15,66969,14242,0,1793,89454,32,591,0,0,74,0,4,18456,5537,0,422,25115,1,2.10926968560715
Spring City Borough Police Department,1992,Pennsylvania,3468,PA01511,3,8,9,0,2,-3,19,2,0,0,0,1,0,0,0,0,0,1,46,15,16,77,7,4,0,18,15,1,0,4,28,1,1,2,0,12445,217,3123,8897,0,0,24682,22801,0,0,0,760,0,0,0,0,0,760,1796,3099,46710,51604,99847,1737,1954,0,33472,10271,35,0,311,3824,2356,615,9802,148,141,16558,0,22801,25724,0,21702,99847,0,254,7,0,0,0,0,22801,1520,0,2172,26753,1,2.17152809122224
Spring City Borough Police Department,1992,Pennsylvania,3468,PA01511,3,8,9,0,2,-3,19,2,0,0,0,1,0,0,0,0,0,1,46,15,16,77,7,4,0,18,15,1,0,4,28,1,1,2,0,12445,217,3123,8897,0,0,24682,22801,0,0,0,760,0,0,0,0,0,760,1796,3099,46710,51604,99847,1737,1954,0,33472,10271,35,0,311,3824,2356,615,9802,148,141,16558,0,22801,25724,0,21702,99847,0,254,7,0,0,0,0,22801,1520,0,2172,26753,1,2.17152809122224
Spring City Borough Police Department,1991,Pennsylvania,3455,PA01511,5,6,0,0,2,9,22,4,0,0,0,1,0,0,0,0,0,1,29,14,15,58,7,7,4,15,14,0,0,3,8,1,1,2,0,7,1745,0,1253,0,0,3005,16780,0,0,0,447,0,0,0,0,0,447,1078,2808,17820,21706,41938,2405,3598,5734,3855,2591,0,0,40,3483,1347,123,3687,5365,774,0,45,16780,8580,0,5238,41938,45,43,2349,0,13,0,45,8278,2237,0,0,13010,1,2.23729976136572
Spring City Borough Police Department,1991,Pennsylvania,3455,PA01511,5,6,0,0,2,9,22,4,0,0,0,1,0,0,0,0,0,1,29,14,15,58,7,7,4,15,14,0,0,3,8,1,1,2,0,7,1745,0,1253,0,0,3005,16780,0,0,0,447,0,0,0,0,0,447,1078,2808,17820,21706,41938,2405,3598,5734,3855,2591,0,0,40,3483,1347,123,3687,5365,774,0,45,16780,8580,0,5238,41938,45,43,2349,0,13,0,45,8278,2237,0,0,13010,1,2.23729976136572
Spring City Borough Police Department,1990,Pennsylvania,3433,PA01511,1,0,1,0,4,0,6,5,0,1,0,0,0,1,0,0,0,1,18,8,12,38,2,3,0,8,5,0,0,3,17,2,3,5,2,0,0,630,3510,0,0,4139,32649,0,0,0,0,0,14,0,0,0,14,385,1982,55624,57991,94793,933,1201,0,3773,45377,0,0,12,6695,6646,201,2264,466,1574,0,0,30317,10641,41751,933,94793,3848,5,0,0,0,0,0,30317,2822,0,0,36991,1,2.33204860003827
Spring City Borough Police Department,1990,Pennsylvania,3433,PA01511,1,0,1,0,4,0,6,5,0,1,0,0,0,1,0,0,0,1,18,8,12,38,2,3,0,8,5,0,0,3,17,2,3,5,2,0,0,630,3510,0,0,4139,32649,0,0,0,0,0,14,0,0,0,14,385,1982,55624,57991,94793,933,1201,0,3773,45377,0,0,12,6695,6646,201,2264,466,1574,0,0,30317,10641,41751,933,94793,3848,5,0,0,0,0,0,30317,2822,0,0,36991,1,2.33204860003827
Spring City Borough Police Department,1989,Pennsylvania,3812,PA01511,3,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,9,3,2,14,0,1,0,1,2,0,2,5,3,0,0,0,0,0,1300,0,1782,0,0,3082,0,0,0,0,0,0,0,0,0,0,0,258,838,6391,7487,10569,0,246,0,369,6391,0,123,123,236,0,111,347,0,0,0,0,0,8330,0,1782,10569,0,98,0,0,0,0,0,0,0,0,1782,1880,1,2.45793156762571
Spring City Borough Police Department,1989,Pennsylvania,3812,PA01511,3,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,9,3,2,14,0,1,0,1,2,0,2,5,3,0,0,0,0,0,1300,0,1782,0,0,3082,0,0,0,0,0,0,0,0,0,0,0,258,838,6391,7487,10569,0,246,0,369,6391,0,123,123,236,0,111,347,0,0,0,0,0,8330,0,1782,10569,0,98,0,0,0,0,0,0,0,0,1782,1880,1,2.45793156762571
Spring City Borough Police Department,1988,Pennsylvania,3740,PA01511,4,0,0,0,0,0,4,3,0,0,0,0,0,1,1,0,0,2,13,4,5,22,0,0,0,2,8,0,0,9,3,0,1,1,0,0,7779,0,0,0,0,7779,14171,0,0,0,0,0,3015,0,0,0,3015,528,1031,4944,6503,31468,0,0,0,644,4669,0,0,843,348,26,564,5614,1288,129,7034,791,14171,175,0,1675,31468,26,49,0,1288,0,77,791,3865,67,0,0,6163,1,2.57657599887252
Spring City Borough Police Department,1988,Pennsylvania,3740,PA01511,4,0,0,0,0,0,4,3,0,0,0,0,0,1,1,0,0,2,13,4,5,22,0,0,0,2,8,0,0,9,3,0,1,1,0,0,7779,0,0,0,0,7779,14171,0,0,0,0,0,3015,0,0,0,3015,528,1031,4944,6503,31468,0,0,0,644,4669,0,0,843,348,26,564,5614,1288,129,7034,791,14171,175,0,1675,31468,26,49,0,1288,0,77,791,3865,67,0,0,6163,1,2.57657599887252
Spring City Borough Police Department,1987,Pennsylvania,3644,PA01511,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,8,3,19,1,0,1,5,2,0,0,1,9,0,0,0,0,26816,569,0,0,0,0,27385,0,0,0,0,0,0,0,0,0,0,0,464,3414,2915,6793,34178,1429,0,469,2955,1006,0,0,19,914,190,0,1748,603,0,0,0,0,29938,0,1697,34178,0,0,5,603,27,0,0,0,1145,0,0,1781,1,2.68164209754309
Spring City Borough Police Department,1987,Pennsylvania,3644,PA01511,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,8,3,19,1,0,1,5,2,0,0,1,9,0,0,0,0,26816,569,0,0,0,0,27385,0,0,0,0,0,0,0,0,0,0,0,464,3414,2915,6793,34178,1429,0,469,2955,1006,0,0,19,914,190,0,1748,603,0,0,0,0,29938,0,1697,34178,0,0,5,603,27,0,0,0,1145,0,0,1781,1,2.68164209754309
Spring City Borough Police Department,1986,Pennsylvania,3599,PA01511,0,2,0,0,1,1,4,1,0,1,0,0,0,0,0,0,0,0,8,12,13,33,5,6,0,1,12,0,0,3,6,0,0,0,0,542,0,0,4170,0,0,4712,9730,0,0,0,0,0,0,0,0,0,0,378,3536,30257,34171,48612,2332,2102,0,139,24549,0,0,906,4142,0,0,3314,542,4170,3706,0,9730,10639,0,16513,48612,0,0,1946,0,0,0,0,0,3658,0,973,6577,1,2.7799125674751
Spring City Borough Police Department,1986,Pennsylvania,3599,PA01511,0,2,0,0,1,1,4,1,0,1,0,0,0,0,0,0,0,0,8,12,13,33,5,6,0,1,12,0,0,3,6,0,0,0,0,542,0,0,4170,0,0,4712,9730,0,0,0,0,0,0,0,0,0,0,378,3536,30257,34171,48612,2332,2102,0,139,24549,0,0,906,4142,0,0,3314,542,4170,3706,0,9730,10639,0,16513,48612,0,0,1946,0,0,0,0,0,3658,0,973,6577,1,2.7799125674751
Spring City Borough Police Department,1985,Pennsylvania,3500,PA01511,1,3,2,0,6,0,12,7,0,0,0,0,0,1,0,0,0,1,33,23,23,79,5,6,0,34,19,0,0,0,15,1,3,4,0,1190,1331,6796,12611,0,0,21928,22732,0,0,0,0,0,142,0,0,0,142,2581,7645,37816,48042,92844,2507,2776,0,12509,24001,0,0,0,5427,2501,1521,17973,425,1535,3827,0,22732,36655,0,4852,92022,0,17,3,0,0,0,0,12889,1014,0,833,14755,1,2.83267663464518
Spring City Borough Police Department,1985,Pennsylvania,3500,PA01511,1,3,2,0,6,0,12,7,0,0,0,0,0,1,0,0,0,1,33,23,23,79,5,6,0,34,19,0,0,0,15,1,3,4,0,1190,1331,6796,12611,0,0,21928,22732,0,0,0,0,0,142,0,0,0,142,2581,7645,37816,48042,92844,2507,2776,0,12509,24001,0,0,0,5427,2501,1521,17973,425,1535,3827,0,22732,36655,0,4852,92022,0,17,3,0,0,0,0,12889,1014,0,833,14755,1,2.83267663464518
Spring City Borough Police Department,1984,Pennsylvania,3514,PA01511,1,3,2,0,4,1,11,7,0,2,0,0,0,2,0,0,0,2,24,22,18,64,11,4,0,15,18,1,1,3,11,2,3,5,1,2558,2713,9782,9541,0,88,24682,23494,0,0,0,0,0,59,0,0,0,59,833,6218,27275,34326,82561,4552,1214,0,7972,18379,311,390,414,1094,865,65,11207,883,953,10046,0,23788,27653,0,7101,82561,587,6,390,0,0,0,0,11586,7327,0,0,19895,1,2.9331132680892
Spring City Borough Police Department,1984,Pennsylvania,3514,PA01511,1,3,2,0,4,1,11,7,0,2,0,0,0,2,0,0,0,2,24,22,18,64,11,4,0,15,18,1,1,3,11,2,3,5,1,2558,2713,9782,9541,0,88,24682,23494,0,0,0,0,0,59,0,0,0,59,833,6218,27275,34326,82561,4552,1214,0,7972,18379,311,390,414,1094,865,65,11207,883,953,10046,0,23788,27653,0,7101,82561,587,6,390,0,0,0,0,11586,7327,0,0,19895,1,2.9331132680892
Spring City Borough Police Department,1983,Pennsylvania,3415,PA01511,10,6,1,0,5,0,22,5,0,1,0,0,0,0,0,0,0,0,20,26,18,64,9,6,1,8,22,0,1,4,13,3,0,3,0,8566,6045,337,15507,0,0,30455,59044,0,0,0,0,0,0,0,0,0,0,768,8933,31639,41340,130838,2704,1940,49,5188,26928,0,459,24,4047,51090,37,14935,11472,468,994,0,8566,39905,0,3371,130838,24474,24,615,10860,0,918,0,7036,1227,0,0,45155,1,3.05925284471218
Spring City Borough Police Department,1983,Pennsylvania,3415,PA01511,10,6,1,0,5,0,22,5,0,1,0,0,0,0,0,0,0,0,20,26,18,64,9,6,1,8,22,0,1,4,13,3,0,3,0,8566,6045,337,15507,0,0,30455,59044,0,0,0,0,0,0,0,0,0,0,768,8933,31639,41340,130838,2704,1940,49,5188,26928,0,459,24,4047,51090,37,14935,11472,468,994,0,8566,39905,0,3371,130838,24474,24,615,10860,0,918,0,7036,1227,0,0,45155,1,3.05925284471218
Spring City Borough Police Department,1982,Pennsylvania,3407,PA01511,3,8,0,0,6,0,17,10,0,0,1,0,0,2,0,1,0,4,45,43,20,108,18,7,4,23,12,0,1,8,35,5,4,9,1,7041,1724,0,8017,0,0,16782,131985,0,0,118218,0,0,63,0,0,0,118281,2460,12788,30656,45904,312952,10995,1673,117,7682,11276,0,32,6751,7379,518,95,127160,4184,811,3552,0,131985,35579,632,8437,312952,0,0,524,474,95,0,0,86043,243,0,2425,89803,1,3.15752936096719
Spring City Borough Police Department,1982,Pennsylvania,3407,PA01511,3,8,0,0,6,0,17,10,0,0,1,0,0,2,0,1,0,4,45,43,20,108,18,7,4,23,12,0,1,8,35,5,4,9,1,7041,1724,0,8017,0,0,16782,131985,0,0,118218,0,0,63,0,0,0,118281,2460,12788,30656,45904,312952,10995,1673,117,7682,11276,0,32,6751,7379,518,95,127160,4184,811,3552,0,131985,35579,632,8437,312952,0,0,524,474,95,0,0,86043,243,0,2425,89803,1,3.15752936096719
Spring City Borough Police Department,1981,Pennsylvania,3407,PA01511,0,6,2,0,3,2,13,2,0,1,0,0,0,0,0,0,0,0,24,23,12,59,2,5,0,6,29,4,0,2,11,0,0,0,0,1290,0,101,1243,0,670,3304,2346,0,0,0,0,0,0,0,0,0,0,1250,10043,46413,57706,63356,184,3602,0,1206,47479,945,0,17,4273,670,74,39262,503,2322,0,2972,1676,14272,0,1605,63356,0,13,503,0,0,0,0,0,369,0,0,885,1,3.35113096874714
Spring City Borough Police Department,1981,Pennsylvania,3407,PA01511,0,6,2,0,3,2,13,2,0,1,0,0,0,0,0,0,0,0,24,23,12,59,2,5,0,6,29,4,0,2,11,0,0,0,0,1290,0,101,1243,0,670,3304,2346,0,0,0,0,0,0,0,0,0,0,1250,10043,46413,57706,63356,184,3602,0,1206,47479,945,0,17,4273,670,74,39262,503,2322,0,2972,1676,14272,0,1605,63356,0,13,503,0,0,0,0,0,369,0,0,885,1,3.35113096874714
Spring City Borough Police Department,1980,Pennsylvania,3396,PA01511,0,17,0,0,3,0,20,7,0,0,0,0,0,0,0,0,0,0,47,35,15,97,19,0,0,22,13,0,0,0,43,1,0,1,0,16764,0,0,18,0,0,16783,60620,0,0,0,0,0,0,0,0,0,0,3058,11765,34190,49014,126416,13048,0,0,24207,4537,0,0,0,7221,0,0,14143,739,0,9369,92,60620,30504,0,10948,126416,0,0,1849,0,0,6286,92,16639,3764,0,2126,30755,1,3.69746081504702
Spring City Borough Police Department,1980,Pennsylvania,3396,PA01511,0,17,0,0,3,0,20,7,0,0,0,0,0,0,0,0,0,0,47,35,15,97,19,0,0,22,13,0,0,0,43,1,0,1,0,16764,0,0,18,0,0,16783,60620,0,0,0,0,0,0,0,0,0,0,3058,11765,34190,49014,126416,13048,0,0,24207,4537,0,0,0,7221,0,0,14143,739,0,9369,92,60620,30504,0,10948,126416,0,0,1849,0,0,6286,92,16639,3764,0,2126,30755,1,3.69746081504702
Spring City Borough Police Department,1979,Pennsylvania,3653,PA01511,3,9,1,0,9,0,22,5,0,0,0,0,0,0,0,0,0,0,38,38,13,89,3,1,2,26,29,0,0,0,28,1,2,3,0,1713,7452,10076,8909,4,0,28155,44335,0,0,0,0,0,0,0,0,0,0,3208,16613,34448,54269,126759,785,420,147,16374,27920,0,0,0,8624,0,0,13733,0,1805,84,0,34889,61028,420,14799,126759,0,0,105,0,0,0,0,33587,19594,0,0,53287,1,4.19843724882306
Spring City Borough Police Department,1979,Pennsylvania,3653,PA01511,3,9,1,0,9,0,22,5,0,0,0,0,0,0,0,0,0,0,38,38,13,89,3,1,2,26,29,0,0,0,28,1,2,3,0,1713,7452,10076,8909,4,0,28155,44335,0,0,0,0,0,0,0,0,0,0,3208,16613,34448,54269,126759,785,420,147,16374,27920,0,0,0,8624,0,0,13733,0,1805,84,0,34889,61028,420,14799,126759,0,0,105,0,0,0,0,33587,19594,0,0,53287,1,4.19843724882306
Spring City Borough Police Department,1978,Pennsylvania,3324,PA01511,0,6,0,0,0,2,8,5,0,0,0,0,0,0,1,0,0,1,21,16,10,47,8,2,0,4,27,0,0,0,6,0,4,4,0,2102,0,0,0,0,7006,9108,34565,0,0,0,0,0,0,70064,0,0,70064,2097,6310,34672,43080,156818,4110,467,0,2522,31865,0,0,0,4115,234,84,26933,0,490,444,0,34565,85394,0,8674,156818,0,0,0,0,0,0,0,25223,0,0,0,25223,1,4.67094915687277
Spring City Borough Police Department,1978,Pennsylvania,3324,PA01511,0,6,0,0,0,2,8,5,0,0,0,0,0,0,1,0,0,1,21,16,10,47,8,2,0,4,27,0,0,0,6,0,4,4,0,2102,0,0,0,0,7006,9108,34565,0,0,0,0,0,0,70064,0,0,70064,2097,6310,34672,43080,156818,4110,467,0,2522,31865,0,0,0,4115,234,84,26933,0,490,444,0,34565,85394,0,8674,156818,0,0,0,0,0,0,0,25223,0,0,0,25223,1,4.67094915687277
Spring City Borough Police Department,1977,Pennsylvania,3289,PA01511,1,2,0,0,3,1,7,3,0,0,0,0,0,0,0,0,0,0,13,20,7,40,11,0,0,4,22,0,1,1,1,0,0,0,0,2740,1005,0,3338,0,136,7219,5781,0,0,0,0,0,0,0,0,0,0,1367,8461,17696,27525,40526,4027,0,0,2639,19079,0,251,729,799,0,1594,13649,3117,478,1885,0,5781,5223,101,8697,40526,0,0,1071,754,0,1885,0,0,799,0,1734,6244,1,5.02738759796508
Spring City Borough Police Department,1977,Pennsylvania,3289,PA01511,1,2,0,0,3,1,7,3,0,0,0,0,0,0,0,0,0,0,13,20,7,40,11,0,0,4,22,0,1,1,1,0,0,0,0,2740,1005,0,3338,0,136,7219,5781,0,0,0,0,0,0,0,0,0,0,1367,8461,17696,27525,40526,4027,0,0,2639,19079,0,251,729,799,0,1594,13649,3117,478,1885,0,5781,5223,101,8697,40526,0,0,1071,754,0,1885,0,0,799,0,1734,6244,1,5.02738759796508
Spring City Borough Police Department,1976,Pennsylvania,3265,PA01511,1,2,1,0,3,0,7,2,1,0,0,0,0,0,0,0,0,0,6,19,4,29,3,3,0,16,2,0,0,0,5,1,1,2,0,28913,214,268,3866,0,0,33261,3213,214,0,0,0,0,0,0,0,0,0,1365,10709,6291,18365,55052,1794,1874,0,10816,1820,0,0,0,2061,21417,0,4348,2142,1606,5354,0,3213,5113,0,11860,55052,0,0,2677,0,0,0,0,3213,1178,0,1205,8272,1,5.35425245277493
Spring City Borough Police Department,1976,Pennsylvania,3265,PA01511,1,2,1,0,3,0,7,2,1,0,0,0,0,0,0,0,0,0,6,19,4,29,3,3,0,16,2,0,0,0,5,1,1,2,0,28913,214,268,3866,0,0,33261,3213,214,0,0,0,0,0,0,0,0,0,1365,10709,6291,18365,55052,1794,1874,0,10816,1820,0,0,0,2061,21417,0,4348,2142,1606,5354,0,3213,5113,0,11860,55052,0,0,2677,0,0,0,0,3213,1178,0,1205,8272,1,5.35425245277493
Spring City Borough Police Department,1975,Pennsylvania,3436,PA01511,0,6,1,0,5,0,12,8,0,0,0,0,0,1,0,0,1,2,5,5,2,12,0,0,2,0,8,1,0,0,1,4,3,7,0,18565,0,0,5266,0,0,23831,47559,0,0,0,0,0,283,0,0,708,991,1132,2038,2435,5605,77986,0,0,566,0,4190,623,0,0,226,340,0,4728,0,0,283,0,47559,23321,0,1755,77986,226,0,283,0,0,0,0,44729,14494,0,1302,61035,1,5.66184422421803
Spring City Borough Police Department,1975,Pennsylvania,3436,PA01511,0,6,1,0,5,0,12,8,0,0,0,0,0,1,0,0,1,2,5,5,2,12,0,0,2,0,8,1,0,0,1,4,3,7,0,18565,0,0,5266,0,0,23831,47559,0,0,0,0,0,283,0,0,708,991,1132,2038,2435,5605,77986,0,0,566,0,4190,623,0,0,226,340,0,4728,0,0,283,0,47559,23321,0,1755,77986,226,0,283,0,0,0,0,44729,14494,0,1302,61035,1,5.66184422421803
