agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Salem Police Department,1984,Oregon,90453,OR02402,333,290,618,37,145,537,1960,288,5,48,11,24,8,46,46,0,10,145,2293,1788,1048,5129,508,552,29,1480,854,5,14,1228,459,195,77,272,48,338725,1094638,1494612,205767,18872,1149490,4302103,2653511,0,0,78690,7468,3273,22726,19784,0,35643,167583,102360,575450,2104752,2782562,9905760,171027,205573,21456,1062415,815224,1757,3848,220423,280840,373702,153100,651248,160667,426140,1910023,7333,3017211,1502376,265033,1438927,9905760,381806,45977,16754,17162,19796,91625,0,2383178,181143,70577,127992,3336009,1,2.9331132680892
Salem Police Department,1983,Oregon,90920,OR02402,291,281,698,43,142,509,1964,336,4,33,6,9,3,32,61,2,13,126,2478,1891,1066,5435,619,656,53,1647,907,8,10,1061,474,178,82,260,53,269612,612209,1367036,120226,22204,782181,3173467,3343586,0,0,21421,1386,1117,9777,22489,658,50352,107199,110690,634107,2272205,3017002,9641254,187661,259633,9367,1229251,856811,701,1799,130450,341330,257913,127831,592963,159537,304350,1493481,0,3265107,1862210,150928,1426933,9641254,364905,32211,23033,29506,18943,69356,0,2463142,251740,5944,125090,3383870,1,3.05925284471218
Salem Police Department,1982,Oregon,90477,OR02402,343,251,701,42,175,507,2019,278,5,44,1,8,12,34,54,2,15,126,2476,1938,1000,5414,734,641,34,1389,959,4,9,1094,550,137,50,187,49,461296,634262,2146889,222331,29649,826764,4321193,2336790,0,0,51619,871,6703,89939,104884,2412,108316,364745,121034,693801,2411023,3225858,10248586,250515,261418,8547,1031325,771451,1898,2618,190888,707198,302586,144984,871507,231324,396358,2262913,0,2337708,2082255,126465,1492485,10248586,64808,28670,32365,18800,25614,105888,0,1541945,347906,19949,135467,2321412,1,3.15752936096719
Salem Police Department,1981,Oregon,90408,OR02402,385,334,711,79,151,515,2175,356,6,52,2,14,11,42,49,6,20,144,2669,1926,1022,5617,714,622,29,1492,1087,8,7,1112,546,187,60,247,43,768605,794550,2228274,335307,29644,1009217,5165597,2776110,0,0,13857,1434,3626,10861,63229,895,79502,173404,146260,744400,5444241,6334901,14450013,203628,242923,10167,1396262,3659814,2557,3016,180026,636507,338675,169688,1609180,251858,422876,4213712,5948,2750447,2767997,154179,1765453,14450013,63517,28645,29798,25073,71855,109311,5027,1704415,379747,35994,89277,2542661,1,3.35113096874714
Salem Police Department,1980,Oregon,89161,OR02402,447,330,806,42,166,475,2266,377,4,38,3,30,7,36,46,31,17,170,3030,2358,1012,6400,795,750,57,1873,995,15,19,1233,663,176,61,237,43,733891,1541331,1720787,485014,28751,892637,5402412,2922022,0,0,10168,6633,9846,26618,48078,85837,22451,209631,184256,959210,2511153,3654618,12188683,279099,274939,16446,1575547,869624,4566,9033,152498,472865,370463,203689,932843,232578,491696,2729107,2773,2806532,2516581,145221,1757200,12188683,72241,32046,113697,16853,33140,336927,2773,1715319,156469,19818,117886,2617170,1,3.69746081504702
Salem Police Department,1979,Oregon,88742,OR02402,275,292,523,33,208,396,1727,417,6,34,7,21,7,3,10,65,7,120,2745,1845,764,5354,451,735,25,1458,852,2,7,1123,701,202,80,282,54,494924,525510,1207021,236981,14615,612565,3091616,3955726,0,0,100691,11348,9392,12238,25770,84947,4450,248837,230154,831572,2162455,3224181,10520360,214091,281434,7603,1141312,741201,151,16097,184622,637671,338978,150967,790499,220758,322339,959809,0,3799989,2412875,118043,1406103,10520360,141987,20644,42324,24280,38630,64820,0,2540290,413550,1474,119328,3407326,1,4.19843724882306
Salem Police Department,1978,Oregon,88981,OR02402,342,323,508,25,183,244,1625,332,6,36,1,16,11,1,8,57,6,100,2575,1429,567,4571,356,449,13,1287,789,6,12,1031,628,198,65,263,30,399931,339209,955555,239732,17119,430433,2381979,2778991,0,0,5526,8277,8805,9,4386,52562,4760,84325,216461,722750,1412444,2351655,7596948,138008,175987,1682,897149,563863,3597,3312,182060,385998,259798,137522,671594,130362,250839,626827,0,2660521,1663736,59307,1136442,7596948,60022,31207,26069,14242,27493,122150,0,1891197,270000,8655,79761,2530795,1,4.67094915687277
Salem Police Department,1977,Oregon,83460,OR02402,280,286,372,28,258,245,1469,365,3,39,1,20,8,1,10,51,9,100,2581,1529,500,4610,460,507,20,1236,826,7,20,954,580,193,66,259,39,393735,342878,555923,341299,26897,334392,1995124,3231027,0,0,804,9451,3851,10241,10869,18621,6671,60510,782342,782010,1451221,3015573,8302233,179608,199291,4766,890883,691366,1463,10829,668331,369061,132989,672554,579024,113026,193906,444833,0,3259034,1661496,128580,1116814,8302258,200864,23046,37600,12181,18697,44829,0,2098039,123176,8506,99331,2666270,1,5.02738759796508
Salem Police Department,1976,Oregon,77650,OR02402,283,307,405,28,380,233,1636,362,1,42,2,13,4,16,7,29,8,79,2946,1738,432,5116,535,615,29,1665,734,10,19,956,553,173,9,182,3,420277,308865,692010,322369,18413,251066,2013001,2627615,0,1617,5344,4310,9316,1360,11919,22697,3384,58329,242226,928743,1257168,2433492,7134054,90235,230169,33908,1083337,509719,5290,3941,107278,359463,149389,42331,467774,105714,106946,231202,5911,2725154,1918214,66355,1305265,7127629,31869,4514,26107,17048,7212,24774,0,1459692,207520,2158,58843,1839737,1,5.35425245277493
Salem Police Department,1975,Oregon,75808,OR02402,239,335,279,28,503,166,1550,445,3,15,0,24,5,30,4,16,2,81,2722,1514,370,4606,716,667,31,1144,665,5,25,854,499,310,77,387,44,475221,258633,548480,798484,9767,240470,2331055,3197832,0,0,0,34158,2219,9659,934,10129,963,58062,250888,846310,1108419,2205617,7792566,203781,243720,4790,824648,496431,2735,11205,109336,308973,129781,53001,443645,138608,122301,328330,2667,3202883,2107723,78371,1185256,7792566,19986,8215,48754,25393,10401,103102,0,2637298,546821,8702,204528,3613202,1,5.66184422421803
Salem Police Department,1974,Oregon,76500,OR02402,264,209,215,55,391,140,1274,377,8,13,1,9,5,15,14,15,4,63,2664,1352,345,4361,729,767,44,976,629,4,19,776,407,266,64,330,36,256487,377408,393178,609325,139070,189538,1965005,2579360,0,0,12,13762,7385,3640,65107,26733,1001,117639,582018,795637,1017457,2395112,7057117,181295,310854,5197,665614,857772,1112,1693,112189,246000,144075,0,875273,0,0,241471,0,2600989,3195310,0,0,7057117,26652,0,87823,0,0,41397,0,2210746,775022,0,0,3141641,1,6.17951495690384
Salem Police Department,1973,Oregon,75900,OR02402,172,139,188,21,356,114,990,301,0,0,1,8,1,27,2,2,4,45,654,1598,1290,3542,559,587,78,780,506,3,13,685,331,159,105,264,49,155933,212715,420502,687480,15537,196622,1688788,2508641,0,0,38733,3541,858,12476,5147,892,6170,67817,10218,220737,1293568,1524524,5789769,153600,227229,14171,490947,317308,391,5662,70500,244599,114579,0,452310,0,0,173954,0,2508641,2535625,0,0,5785110,26147,0,28727,0,0,17726,0,1887798,643703,0,0,2604101,1,6.86264827327328
Salem Police Department,1972,Oregon,74600,OR02402,186,206,188,22,293,88,983,280,0,0,0,6,8,24,6,8,0,52,697,1597,1071,3365,414,516,41,762,542,2,9,771,308,141,105,246,34,258055,277627,310577,339257,12314,355725,1553555,1838454,0,0,0,7753,10660,10107,20556,867,0,49942,8008,231576,1341289,1580873,5022825,111747,175505,41665,446618,352293,663,1472,170434,280374,124200,0,382561,0,0,230417,0,1838454,2447418,0,0,5023051,21685,0,45330,0,0,23048,0,1277546,466277,0,0,1833886,1,7.28660621761658
Salem Police Department,1971,Oregon,72445,OR02402,163,208,125,20,343,38,897,217,0,0,3,26,3,8,7,3,6,56,848,2095,749,3692,398,804,158,744,489,3,8,766,322,102,81,183,39,270051,186606,217459,486998,21085,21409,1203608,1470920,0,0,39213,19257,316,5087,12303,151,16457,92784,10061,300031,964620,1274712,4042025,124735,121003,6381,439922,341712,1257,2152,50508,186952,149304,0,412989,0,0,208797,0,1470634,1800412,0,0,4042138,23877,0,113222,0,0,52487,0,1016453,258470,0,0,1464509,1,7.52504424778761
Salem Police Department,1970,Oregon,68296,OR02402,193,232,128,10,318,9,890,220,0,0,0,9,5,18,6,3,2,43,606,1703,682,2991,464,534,197,687,387,5,4,396,317,123,67,190,33,292773,107432,136808,397128,27766,5337,967244,1744157,0,0,0,14440,1256,32271,10885,769,4199,63821,9983,253446,986056,1249484,4024706,113515,83817,15233,452010,385953,2637,644,39539,156051,120248,0,351366,0,0,257401,0,1787580,1508259,0,0,4024855,32154,0,14856,0,0,6812,0,1407600,199938,0,0,1661391,1,7.84807684052372
Salem Police Department,1969,Oregon,69000,OR02402,169,230,122,14,284,69,888,184,0,0,2,7,0,32,6,7,1,55,354,1535,589,2478,424,470,90,501,355,1,7,265,365,108,58,166,34,174864,174839,99717,653313,10408,23324,1136464,1356430,0,0,28441,4436,0,14038,6354,27685,0,80953,6545,235233,838003,1079782,3653628,146215,78079,11903,347360,241771,166,482,24570,229103,257544,0,376349,0,0,87664,0,1547017,1385236,0,0,3653811,29645,0,19727,0,0,18606,0,1317083,239569,0,0,1624781,1,8.30626760563381
Salem Police Department,1968,Oregon,68300,OR02402,105,321,29,10,331,8,804,219,0,0,5,6,3,8,4,5,4,35,484,1695,430,2609,435,555,255,434,0,2,8,285,635,129,75,204,30,388733,0,0,534096,0,0,922830,2075495,0,0,169707,58096,27226,4433,3504,45534,13412,321912,11151,264210,652015,927376,4247613,128772,97236,17739,297875,0,3381,2952,21453,357854,146590,0,623133,0,0,142332,0,2082074,1253537,0,0,4247666,55153,0,29022,0,0,31431,0,1741661,344723,0,0,2193343,1,8.75998802108289
Salem Police Department,1967,Oregon,66056,OR02402,0,297,0,0,346,0,643,165,0,0,1,2,2,12,9,2,4,32,338,1442,376,2156,428,463,32,344,0,0,12,257,620,91,56,147,20,266645,0,0,521179,0,0,787824,1388197,0,0,135095,1735,1452,1964,15345,1370,941,157903,9664,259950,791953,1061567,3395492,126034,84948,10504,198212,0,0,1927,19839,619993,324730,0,551404,0,0,82098,0,1388197,1049136,0,0,3395565,14030,0,31586,0,0,8970,0,1326897,235671,0,0,1617283,1,9.13419685236073
Salem Police Department,1966,Oregon,66200,OR02402,0,285,0,0,255,0,540,183,0,0,0,2,3,13,6,1,1,26,266,1235,384,1885,425,348,29,391,0,1,8,127,556,114,45,159,11,241314,0,0,293114,0,0,534494,1619010,0,0,0,253,1662,9969,12194,0,422,24501,7829,235203,506764,749909,2927970,152584,65337,2901,190885,0,4694,911,11143,321239,128552,0,216926,0,0,79211,0,1619010,884178,0,0,2927970,35832,0,35334,0,0,29289,0,1347543,252682,0,0,1700784,1,9.38746854942234
Salem Police Department,1965,Oregon,63216,OR02402,10,209,0,23,248,0,490,161,0,0,1,1,1,13,2,0,1,19,264,1315,413,1992,467,479,0,351,0,0,0,159,536,97,54,151,13,161720,5483,0,292494,15125,0,474880,2069063,0,0,290,14022,851,24640,4120,0,996,44920,5319,255524,656221,917219,3506139,178556,92643,0,262138,0,0,0,12040,371686,140029,0,231676,0,0,104567,0,2069063,960668,0,0,3506139,17378,0,32503,0,0,3578,0,1998855,149110,0,0,2201520,1,9.67050780216874
Salem Police Department,1964,Oregon,61939,OR02402,0,159,0,0,376,0,535,159,0,0,0,0,1,12,2,1,3,19,250,1096,303,1649,435,389,0,299,0,0,0,147,379,102,52,154,15,156621,0,0,306070,0,0,462760,1809377,0,0,0,0,884,14706,13056,0,3409,32055,4784,215416,420360,640630,2944891,145147,76429,0,218383,0,0,0,9726,190808,102875,0,189688,0,0,50121,0,1809377,792751,0,0,2944891,13645,0,15590,0,0,2633,0,1840578,215603,0,0,2088147,1,9.82380171950564
Salem Police Department,1963,Oregon,49932,OR02402,0,130,0,0,234,0,364,123,0,0,0,0,3,9,3,1,0,16,234,943,273,1450,384,289,0,240,0,0,0,105,432,0,0,116,0,0,0,0,0,0,0,426085,1154234,0,0,0,0,0,0,0,0,0,5940,0,0,0,529728,2115987,0,0,0,0,0,0,0,0,0,64343,0,230320,0,0,50434,0,1154234,616547,0,0,2115878,15531,0,12427,0,0,3283,0,1096826,171081,0,0,1299148,1,9.94943945578232
Salem Police Department,1962,Oregon,51605,OR02402,0,117,0,0,244,0,361,151,0,0,0,1,1,11,9,1,0,23,194,981,264,1439,410,322,0,291,0,0,0,96,320,0,0,140,0,0,0,0,0,0,0,474559,1731027,0,0,0,0,0,0,0,0,0,32062,0,0,0,551757,2789404,0,0,0,0,0,0,0,0,0,93264,0,168165,0,0,94291,0,1731027,702576,0,0,2789324,14082,0,9489,0,0,53799,0,1487971,220040,0,0,1785380,1,10.0727796143251
Salem Police Department,1961,Oregon,49142,OR02402,0,86,0,0,144,0,230,155,0,0,0,1,0,10,3,1,0,15,155,1032,226,1413,330,397,0,224,0,0,0,91,371,0,0,150,0,0,0,0,0,0,0,342859,1963223,0,0,0,0,0,0,0,0,0,15688,0,0,0,508555,2830325,0,0,0,0,0,0,0,0,0,80723,0,132536,0,0,40998,0,1963223,612733,0,0,2830213,32344,0,7135,0,0,3048,0,1899320,178020,0,0,2119867,1,10.1935294117647
Salem Police Department,1960,Oregon,49142,OR02402,0,95,0,0,145,0,240,109,0,0,1,1,1,2,4,2,3,14,170,942,205,1317,340,326,0,207,0,0,0,101,0,0,0,108,0,0,0,0,0,0,0,268271,1246139,0,0,0,0,0,0,0,0,0,61280,0,0,0,510539,0,0,0,0,0,0,0,0,0,0,42787,0,211236,0,0,50256,0,1246139,535677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
