agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brownfield Police Department,1978,Texas,11500,TX22301,27,32,37,7,71,11,185,35,3,1,0,0,0,0,2,0,1,3,150,132,61,343,32,34,0,96,76,3,0,44,58,28,3,31,4,29231,13550,76674,40478,1074,6978,167986,707425,0,0,0,0,0,0,920,0,0,920,12509,67668,178215,258392,1134723,15078,14200,0,81821,108039,2662,0,2074,34518,7885,16400,39203,23303,873,78958,0,707425,151722,0,108955,1134723,500,612,10701,561,234,20365,0,652947,32944,0,16806,735670,1,4.67094915687277
Brownfield Police Department,1977,Texas,9313,TX22301,20,21,33,1,21,3,99,21,2,2,0,1,1,0,1,1,1,5,179,130,44,353,29,17,2,113,58,13,7,50,64,11,5,16,3,39168,19974,61078,32527,0,4741,157488,232441,0,0,0,1005,0,0,402,126,503,2036,17234,70112,348986,436332,828297,8320,5993,628,60565,57458,8511,1614,9718,283525,2906,6782,74978,20456,4962,40908,251,232441,367210,0,77402,828297,437,759,37273,5530,2036,8270,0,202956,353189,0,14127,624577,1,5.02738759796508
Brownfield Police Department,1976,Texas,9361,TX22301,32,44,10,5,38,2,131,22,1,2,0,2,0,0,0,0,0,2,162,102,42,306,49,31,14,50,21,11,9,22,99,15,3,18,1,69070,37967,10387,36832,1644,161,156060,240219,0,0,0,3459,0,0,0,0,0,3459,13032,63095,126757,202883,602621,29829,13123,5381,34267,11742,3362,17337,739,87103,5815,5670,37137,8363,10360,38026,0,240219,172825,2206,82000,602621,364,1130,11426,3839,1365,750,0,221479,27842,910,35188,304293,1,5.35425245277493
Brownfield Police Department,1975,Texas,10355,TX22301,23,11,10,5,51,32,132,5,0,0,0,0,0,0,2,0,1,3,92,85,29,206,23,9,6,70,69,1,1,7,21,4,1,5,0,2135,15230,7598,104840,36479,85992,252292,61374,0,0,0,0,0,0,1234,0,453,1687,9931,50515,87147,147610,462992,11477,2208,283,52123,48992,40,68,232,32165,6126,5113,22772,8878,3867,9852,1699,61544,266260,1087,75823,463077,651,79,1331,198,0,3680,0,61403,89723,15751,18899,191716,1,5.66184422421803
Brownfield Police Department,1974,Texas,10200,TX22301,5,7,16,0,31,19,78,18,0,0,0,0,1,0,1,0,1,3,68,81,27,176,26,18,1,40,55,3,1,2,31,16,4,20,2,1545,5524,6637,30545,0,9578,53830,191194,0,0,0,0,463,0,5259,0,25830,31553,10703,48416,72554,131698,408305,9554,6933,278,32603,44678,2008,247,49,36125,4338,0,57006,0,0,3386,0,191194,152356,0,0,408305,43,0,2194,0,0,1020,0,187486,34482,0,0,225231,1,6.17951495690384
Brownfield Police Department,1973,Texas,9843,TX22301,4,9,12,5,21,19,70,7,0,0,0,0,1,0,0,0,0,1,12,47,55,114,13,1,4,35,37,2,0,6,16,2,3,5,1,3575,213,8777,13101,5078,11488,42233,96557,0,0,0,0,0,0,0,0,0,0,673,6808,68503,75983,214773,3877,480,240,22763,30278,1613,0,1002,17143,6121,0,14418,0,0,9532,0,96557,87965,0,0,214595,199,0,576,0,0,480,0,58813,8070,0,0,68139,1,6.86264827327328
Brownfield Police Department,1972,Texas,10591,TX22301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,30,17,2,0,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Brownfield Police Department,1971,Texas,11545,TX22301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,19,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Brownfield Police Department,1970,Texas,9647,TX22301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2,1,18,35,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Brownfield Police Department,1969,Texas,12000,TX22301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,13,1,29,30,0,0,3,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Brownfield Police Department,1968,Texas,10900,TX22301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,25,1,40,25,0,3,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Brownfield Police Department,1967,Texas,11600,TX22301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,18,2,15,23,4,1,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Brownfield Police Department,1966,Texas,11500,TX22301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,24,2,23,29,0,2,9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Brownfield Police Department,1965,Texas,11000,TX22301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Brownfield Police Department,1964,Texas,10900,TX22301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Brownfield Police Department,1963,Texas,10880,TX22301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Brownfield Police Department,1962,Texas,10409,TX22301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Brownfield Police Department,1961,Texas,10286,TX22301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Brownfield Police Department,1960,Texas,10286,TX22301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
