agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Slippery Rock University Of Pennsylvania Police,1999,Pennsylvania,0,PA01011,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,20,39,80,11,1,2,15,36,0,0,0,15,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,966,3754,84329,89048,89055,7355,128,373,19167,58687,0,0,0,3338,1948,91,3113,0,455,3393,0,0,7357,529,72168,89055,0,91,7,0,183,0,0,0,110,0,1194,1586,1,1.82921556856271
Slippery Rock University Of Pennsylvania Police,1999,Pennsylvania,0,PA01011,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,20,39,80,11,1,2,15,36,0,0,0,15,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,966,3754,84329,89048,89055,7355,128,373,19167,58687,0,0,0,3338,1948,91,3113,0,455,3393,0,0,7357,529,72168,89055,0,91,7,0,183,0,0,0,110,0,1194,1586,1,1.82921556856271
Slippery Rock University Of Pennsylvania Police,1998,Pennsylvania,0,PA01011,0,1,0,0,2,0,3,0,0,4,0,0,0,0,0,0,0,0,14,30,16,60,3,4,0,6,42,0,0,1,4,0,0,0,0,0,0,0,2140,0,0,2140,0,0,0,0,0,0,0,0,0,0,0,821,5800,13625,20246,22386,426,2073,0,1895,12473,0,0,163,3215,1830,0,3559,0,187,4473,0,0,7150,187,5000,22386,0,0,0,0,0,0,0,0,449,0,1445,1894,1,1.86923930269414
Slippery Rock University Of Pennsylvania Police,1998,Pennsylvania,0,PA01011,0,1,0,0,2,0,3,0,0,4,0,0,0,0,0,0,0,0,14,30,16,60,3,4,0,6,42,0,0,1,4,0,0,0,0,0,0,0,2140,0,0,2140,0,0,0,0,0,0,0,0,0,0,0,821,5800,13625,20246,22386,426,2073,0,1895,12473,0,0,163,3215,1830,0,3559,0,187,4473,0,0,7150,187,5000,22386,0,0,0,0,0,0,0,0,449,0,1445,1894,1,1.86923930269414
Slippery Rock University Of Pennsylvania Police,1997,Pennsylvania,0,PA01011,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,27,18,27,72,2,0,0,20,38,0,0,0,12,0,1,1,0,433,0,0,3863,0,0,4296,13288,0,0,0,0,0,0,0,0,0,0,1401,2802,78413,82616,100199,169,0,0,9294,56726,0,0,0,16427,2287,23,2582,0,0,949,0,13288,16676,41790,22604,100199,0,0,0,0,0,0,0,13288,2942,0,11503,27734,1,1.89825511369536
Slippery Rock University Of Pennsylvania Police,1997,Pennsylvania,0,PA01011,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,27,18,27,72,2,0,0,20,38,0,0,0,12,0,1,1,0,433,0,0,3863,0,0,4296,13288,0,0,0,0,0,0,0,0,0,0,1401,2802,78413,82616,100199,169,0,0,9294,56726,0,0,0,16427,2287,23,2582,0,0,949,0,13288,16676,41790,22604,100199,0,0,0,0,0,0,0,13288,2942,0,11503,27734,1,1.89825511369536
Slippery Rock University Of Pennsylvania Police,1996,Pennsylvania,0,PA01011,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,1,1,35,41,43,119,6,6,0,7,75,1,1,2,21,0,0,0,0,0,462,0,0,0,7339,7802,0,0,0,0,0,0,0,0,0,0,0,1612,8161,81488,91261,99062,2395,3087,0,4204,77670,602,78,159,3065,931,97,17297,0,1554,2887,0,0,32757,24048,19492,99062,0,0,0,0,0,0,0,0,9874,389,95,10358,1,1.94263043247264
Slippery Rock University Of Pennsylvania Police,1996,Pennsylvania,0,PA01011,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,1,1,35,41,43,119,6,6,0,7,75,1,1,2,21,0,0,0,0,0,462,0,0,0,7339,7802,0,0,0,0,0,0,0,0,0,0,0,1612,8161,81488,91261,99062,2395,3087,0,4204,77670,602,78,159,3065,931,97,17297,0,1554,2887,0,0,32757,24048,19492,99062,0,0,0,0,0,0,0,0,9874,389,95,10358,1,1.94263043247264
Slippery Rock University Of Pennsylvania Police,1995,Pennsylvania,0,PA01011,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,22,33,26,81,1,4,6,11,45,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,600,884,6021,40637,47542,48142,400,2050,2330,7026,31093,0,0,0,4643,800,20,2377,0,0,750,0,0,16093,11971,16131,48142,0,0,600,0,0,0,0,0,5371,0,0,5971,1,1.99957289729848
Slippery Rock University Of Pennsylvania Police,1995,Pennsylvania,0,PA01011,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,22,33,26,81,1,4,6,11,45,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,600,884,6021,40637,47542,48142,400,2050,2330,7026,31093,0,0,0,4643,800,20,2377,0,0,750,0,0,16093,11971,16131,48142,0,0,600,0,0,0,0,0,5371,0,0,5971,1,1.99957289729848
Slippery Rock University Of Pennsylvania Police,1994,Pennsylvania,0,PA01011,0,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,26,38,29,93,0,7,7,22,44,0,0,0,13,0,0,0,0,0,0,590,22960,0,0,23550,0,0,0,0,0,0,0,0,0,0,0,1289,7419,40003,48711,72261,0,4152,1912,17751,10603,0,0,0,14293,3375,0,9495,0,820,1090,0,0,13263,11654,32564,72261,0,0,0,0,0,0,0,0,946,0,4892,5838,1,2.05566930904593
Slippery Rock University Of Pennsylvania Police,1994,Pennsylvania,0,PA01011,0,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,26,38,29,93,0,7,7,22,44,0,0,0,13,0,0,0,0,0,0,590,22960,0,0,23550,0,0,0,0,0,0,0,0,0,0,0,1289,7419,40003,48711,72261,0,4152,1912,17751,10603,0,0,0,14293,3375,0,9495,0,820,1090,0,0,13263,11654,32564,72261,0,0,0,0,0,0,0,0,946,0,4892,5838,1,2.05566930904593
Slippery Rock University Of Pennsylvania Police,1993,Pennsylvania,0,PA01011,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,34,29,28,91,1,10,4,21,41,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,28897,0,0,0,0,0,0,0,0,0,0,1614,7032,34366,43012,71909,95,3997,3267,9002,24292,34,0,53,2272,2016,799,8846,348,0,3322,0,28897,7205,9741,10734,71909,116,0,0,0,0,0,0,0,202,0,2677,2995,1,2.10926968560715
Slippery Rock University Of Pennsylvania Police,1993,Pennsylvania,0,PA01011,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,34,29,28,91,1,10,4,21,41,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,28897,0,0,0,0,0,0,0,0,0,0,1614,7032,34366,43012,71909,95,3997,3267,9002,24292,34,0,53,2272,2016,799,8846,348,0,3322,0,28897,7205,9741,10734,71909,116,0,0,0,0,0,0,0,202,0,2677,2995,1,2.10926968560715
Slippery Rock University Of Pennsylvania Police,1992,Pennsylvania,0,PA01011,0,3,0,0,1,8,12,4,0,0,0,0,0,0,0,0,0,0,22,23,22,67,4,4,1,10,37,0,0,2,9,1,2,3,0,104,0,0,0,0,82735,82839,39088,0,0,0,0,0,0,0,0,0,0,997,4860,19826,25683,147610,1477,1800,206,5242,15674,0,0,159,1125,1787,0,2324,0,1965,2139,0,39088,59398,24773,16137,147610,0,0,104,0,0,0,0,38002,0,0,159,38264,1,2.17152809122224
Slippery Rock University Of Pennsylvania Police,1992,Pennsylvania,0,PA01011,0,3,0,0,1,8,12,4,0,0,0,0,0,0,0,0,0,0,22,23,22,67,4,4,1,10,37,0,0,2,9,1,2,3,0,104,0,0,0,0,82735,82839,39088,0,0,0,0,0,0,0,0,0,0,997,4860,19826,25683,147610,1477,1800,206,5242,15674,0,0,159,1125,1787,0,2324,0,1965,2139,0,39088,59398,24773,16137,147610,0,0,104,0,0,0,0,38002,0,0,159,38264,1,2.17152809122224
Slippery Rock University Of Pennsylvania Police,1991,Pennsylvania,0,PA01011,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,60,50,31,141,17,4,14,22,71,0,0,1,12,0,0,0,0,0,0,0,0,0,15661,15661,0,0,0,0,0,0,0,0,0,0,0,2564,11184,41285,55033,70694,5902,4139,6589,2951,32199,0,0,9,3244,3468,206,17169,336,358,3656,0,0,11999,21970,11533,70694,139,0,3466,0,0,112,0,0,485,3356,9,7567,1,2.23729976136572
Slippery Rock University Of Pennsylvania Police,1991,Pennsylvania,0,PA01011,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,60,50,31,141,17,4,14,22,71,0,0,1,12,0,0,0,0,0,0,0,0,0,15661,15661,0,0,0,0,0,0,0,0,0,0,0,2564,11184,41285,55033,70694,5902,4139,6589,2951,32199,0,0,9,3244,3468,206,17169,336,358,3656,0,0,11999,21970,11533,70694,139,0,3466,0,0,112,0,0,485,3356,9,7567,1,2.23729976136572
Slippery Rock University Of Pennsylvania Police,1990,Pennsylvania,0,PA01011,0,2,0,1,3,3,9,0,0,1,0,0,0,0,0,0,0,0,48,41,39,128,11,1,1,8,97,0,0,4,6,0,0,0,0,140,0,0,12325,907,18456,31828,0,0,0,0,0,0,0,0,0,0,0,2374,8428,49015,59817,91645,4666,117,184,6495,44500,0,0,194,3661,6968,289,17353,0,639,6271,0,0,21446,25662,13017,91645,187,0,1336,0,0,308,0,0,623,830,28,3312,1,2.33204860003827
Slippery Rock University Of Pennsylvania Police,1990,Pennsylvania,0,PA01011,0,2,0,1,3,3,9,0,0,1,0,0,0,0,0,0,0,0,48,41,39,128,11,1,1,8,97,0,0,4,6,0,0,0,0,140,0,0,12325,907,18456,31828,0,0,0,0,0,0,0,0,0,0,0,2374,8428,49015,59817,91645,4666,117,184,6495,44500,0,0,194,3661,6968,289,17353,0,639,6271,0,0,21446,25662,13017,91645,187,0,1336,0,0,308,0,0,623,830,28,3312,1,2.33204860003827
Slippery Rock University Of Pennsylvania Police,1989,Pennsylvania,0,PA01011,0,2,0,0,3,1,6,0,0,3,0,0,0,0,0,0,0,0,57,41,22,120,2,2,0,16,90,0,0,1,9,0,0,0,0,86,0,0,23350,0,2950,26386,0,0,0,0,0,0,0,0,0,0,0,3104,9478,22579,35161,61547,811,764,0,7285,23628,0,0,2,2669,16525,2,6543,0,270,7280,0,74,10318,13966,6568,61547,0,2,98,0,123,614,0,0,983,17943,86,19850,1,2.45793156762571
Slippery Rock University Of Pennsylvania Police,1989,Pennsylvania,0,PA01011,0,2,0,0,3,1,6,0,0,3,0,0,0,0,0,0,0,0,57,41,22,120,2,2,0,16,90,0,0,1,9,0,0,0,0,86,0,0,23350,0,2950,26386,0,0,0,0,0,0,0,0,0,0,0,3104,9478,22579,35161,61547,811,764,0,7285,23628,0,0,2,2669,16525,2,6543,0,270,7280,0,74,10318,13966,6568,61547,0,2,98,0,123,614,0,0,983,17943,86,19850,1,2.45793156762571
Slippery Rock University Of Pennsylvania Police,1988,Pennsylvania,0,PA01011,3,3,2,0,1,1,10,0,0,1,0,0,0,0,0,0,0,0,68,58,17,143,6,5,0,8,117,0,0,1,6,0,0,0,0,1425,1237,178,7214,0,258,10311,0,0,0,0,0,0,0,0,0,0,0,4164,14972,15016,34153,44464,1389,1881,0,938,27093,0,0,41,2811,2023,497,4249,0,2602,3587,0,0,15161,8490,7856,44464,0,0,219,0,245,1288,0,0,3208,0,299,5259,1,2.57657599887252
Slippery Rock University Of Pennsylvania Police,1988,Pennsylvania,0,PA01011,3,3,2,0,1,1,10,0,0,1,0,0,0,0,0,0,0,0,68,58,17,143,6,5,0,8,117,0,0,1,6,0,0,0,0,1425,1237,178,7214,0,258,10311,0,0,0,0,0,0,0,0,0,0,0,4164,14972,15016,34153,44464,1389,1881,0,938,27093,0,0,41,2811,2023,497,4249,0,2602,3587,0,0,15161,8490,7856,44464,0,0,219,0,245,1288,0,0,3208,0,299,5259,1,2.57657599887252
Slippery Rock University Of Pennsylvania Police,1987,Pennsylvania,0,PA01011,0,3,1,0,1,0,5,4,0,0,0,0,0,1,0,0,0,1,86,52,28,166,10,15,2,18,114,0,0,1,6,1,3,4,0,3634,0,2682,4738,0,0,11054,67041,0,0,0,0,0,64,0,0,0,64,5186,14593,34145,53925,132084,6310,4114,429,4972,37744,0,0,43,314,1563,668,7592,0,2663,14312,0,67041,23767,5597,8882,132084,0,0,1207,0,0,3218,0,67041,689,4738,43,76936,1,2.68164209754309
Slippery Rock University Of Pennsylvania Police,1987,Pennsylvania,0,PA01011,0,3,1,0,1,0,5,4,0,0,0,0,0,1,0,0,0,1,86,52,28,166,10,15,2,18,114,0,0,1,6,1,3,4,0,3634,0,2682,4738,0,0,11054,67041,0,0,0,0,0,64,0,0,0,64,5186,14593,34145,53925,132084,6310,4114,429,4972,37744,0,0,43,314,1563,668,7592,0,2663,14312,0,67041,23767,5597,8882,132084,0,0,1207,0,0,3218,0,67041,689,4738,43,76936,1,2.68164209754309
Slippery Rock University Of Pennsylvania Police,1986,Pennsylvania,0,PA01011,0,0,1,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,40,44,38,122,9,2,2,12,92,0,0,0,5,0,0,0,0,0,0,42,2502,0,0,2544,0,0,0,0,0,0,0,0,0,0,0,2360,11381,53252,66993,69537,1148,1056,1098,6038,55793,0,0,0,1860,2396,584,3558,0,2552,18906,0,0,24046,0,17494,69537,0,0,0,0,1137,751,0,0,3442,0,5182,10511,1,2.7799125674751
Slippery Rock University Of Pennsylvania Police,1986,Pennsylvania,0,PA01011,0,0,1,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,40,44,38,122,9,2,2,12,92,0,0,0,5,0,0,0,0,0,0,42,2502,0,0,2544,0,0,0,0,0,0,0,0,0,0,0,2360,11381,53252,66993,69537,1148,1056,1098,6038,55793,0,0,0,1860,2396,584,3558,0,2552,18906,0,0,24046,0,17494,69537,0,0,0,0,1137,751,0,0,3442,0,5182,10511,1,2.7799125674751
Slippery Rock University Of Pennsylvania Police,1985,Pennsylvania,0,PA01011,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,89,66,23,178,3,0,14,22,134,0,0,0,5,0,1,1,0,0,0,615,0,0,0,615,26910,0,0,0,0,0,0,0,0,0,0,5660,15625,21356,42640,70165,312,0,5742,2986,33035,0,0,0,567,3671,1411,8118,0,1898,5283,0,26910,13826,595,8453,70165,142,0,0,0,113,0,0,0,1133,0,2691,4079,1,2.83267663464518
Slippery Rock University Of Pennsylvania Police,1985,Pennsylvania,0,PA01011,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,89,66,23,178,3,0,14,22,134,0,0,0,5,0,1,1,0,0,0,615,0,0,0,615,26910,0,0,0,0,0,0,0,0,0,0,5660,15625,21356,42640,70165,312,0,5742,2986,33035,0,0,0,567,3671,1411,8118,0,1898,5283,0,26910,13826,595,8453,70165,142,0,0,0,113,0,0,0,1133,0,2691,4079,1,2.83267663464518
Slippery Rock University Of Pennsylvania Police,1984,Pennsylvania,0,PA01011,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,67,59,19,145,4,4,14,12,102,0,0,1,8,0,1,1,0,5866,0,0,6473,0,0,12340,3520,0,0,0,0,0,0,0,0,0,0,4450,16396,30270,51115,66975,980,1261,3942,1071,36036,0,0,229,7597,3534,1904,6347,0,3077,1379,0,3520,40119,833,6262,66975,0,0,1848,0,0,0,0,3520,7911,0,0,13278,1,2.9331132680892
Slippery Rock University Of Pennsylvania Police,1984,Pennsylvania,0,PA01011,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,67,59,19,145,4,4,14,12,102,0,0,1,8,0,1,1,0,5866,0,0,6473,0,0,12340,3520,0,0,0,0,0,0,0,0,0,0,4450,16396,30270,51115,66975,980,1261,3942,1071,36036,0,0,229,7597,3534,1904,6347,0,3077,1379,0,3520,40119,833,6262,66975,0,0,1848,0,0,0,0,3520,7911,0,0,13278,1,2.9331132680892
Slippery Rock University Of Pennsylvania Police,1983,Pennsylvania,0,PA01011,0,1,1,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,61,56,21,138,8,2,2,6,115,0,0,0,5,0,0,0,0,275,0,2512,1530,0,0,4317,0,0,0,0,0,0,0,0,0,0,0,3980,17759,39403,61142,65459,1285,841,545,2518,54706,0,0,0,1248,1624,480,8202,0,2539,2922,0,0,16667,23082,9943,65459,31,0,355,0,0,0,0,0,2582,14042,0,17009,1,3.05925284471218
Slippery Rock University Of Pennsylvania Police,1983,Pennsylvania,0,PA01011,0,1,1,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,61,56,21,138,8,2,2,6,115,0,0,0,5,0,0,0,0,275,0,2512,1530,0,0,4317,0,0,0,0,0,0,0,0,0,0,0,3980,17759,39403,61142,65459,1285,841,545,2518,54706,0,0,0,1248,1624,480,8202,0,2539,2922,0,0,16667,23082,9943,65459,31,0,355,0,0,0,0,0,2582,14042,0,17009,1,3.05925284471218
Slippery Rock University Of Pennsylvania Police,1982,Pennsylvania,0,PA01011,0,0,0,0,3,1,4,2,0,0,0,0,0,0,0,0,0,0,56,57,16,129,7,7,0,9,102,0,0,0,4,1,1,2,0,0,0,0,2052,0,290,2343,16883,0,0,0,0,0,0,0,0,0,0,4073,17562,45721,67356,86583,985,3252,0,2548,60230,0,0,0,341,2191,805,10650,0,1610,1500,16,16883,14256,35285,3385,86583,0,0,568,0,410,0,0,16883,2264,1895,426,22447,1,3.15752936096719
Slippery Rock University Of Pennsylvania Police,1982,Pennsylvania,0,PA01011,0,0,0,0,3,1,4,2,0,0,0,0,0,0,0,0,0,0,56,57,16,129,7,7,0,9,102,0,0,0,4,1,1,2,0,0,0,0,2052,0,290,2343,16883,0,0,0,0,0,0,0,0,0,0,4073,17562,45721,67356,86583,985,3252,0,2548,60230,0,0,0,341,2191,805,10650,0,1610,1500,16,16883,14256,35285,3385,86583,0,0,568,0,410,0,0,16883,2264,1895,426,22447,1,3.15752936096719
Slippery Rock University Of Pennsylvania Police,1981,Pennsylvania,0,PA01011,0,0,0,0,0,7,7,4,0,0,0,0,0,0,0,0,0,0,66,55,25,146,22,3,10,2,104,0,0,2,3,3,0,3,0,0,0,0,0,0,3569,3569,40214,0,0,0,0,0,0,0,0,0,0,4571,16950,40080,61600,105383,5570,1458,2054,369,44121,0,0,288,7741,3793,811,6732,0,2463,4423,0,40214,33250,1240,12456,105383,87,101,1474,0,0,67,0,28485,8643,0,3016,41872,1,3.35113096874714
Slippery Rock University Of Pennsylvania Police,1981,Pennsylvania,0,PA01011,0,0,0,0,0,7,7,4,0,0,0,0,0,0,0,0,0,0,66,55,25,146,22,3,10,2,104,0,0,2,3,3,0,3,0,0,0,0,0,0,3569,3569,40214,0,0,0,0,0,0,0,0,0,0,4571,16950,40080,61600,105383,5570,1458,2054,369,44121,0,0,288,7741,3793,811,6732,0,2463,4423,0,40214,33250,1240,12456,105383,87,101,1474,0,0,67,0,28485,8643,0,3016,41872,1,3.35113096874714
Slippery Rock University Of Pennsylvania Police,1980,Pennsylvania,0,PA01011,0,1,7,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,77,68,29,174,15,8,18,10,109,0,0,8,6,0,1,1,0,1294,0,850,7432,0,0,9576,10353,0,0,0,0,0,0,0,0,0,0,4914,18402,42798,66114,86044,4223,4529,2000,1997,51672,0,0,155,1538,9806,1963,8685,0,3771,1479,0,9613,27128,6119,17478,86044,1179,325,55,0,0,1109,0,0,7883,0,0,10553,1,3.69746081504702
Slippery Rock University Of Pennsylvania Police,1980,Pennsylvania,0,PA01011,0,1,7,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,77,68,29,174,15,8,18,10,109,0,0,8,6,0,1,1,0,1294,0,850,7432,0,0,9576,10353,0,0,0,0,0,0,0,0,0,0,4914,18402,42798,66114,86044,4223,4529,2000,1997,51672,0,0,155,1538,9806,1963,8685,0,3771,1479,0,9613,27128,6119,17478,86044,1179,325,55,0,0,1109,0,0,7883,0,0,10553,1,3.69746081504702
Slippery Rock University Of Pennsylvania Police,1979,Pennsylvania,0,PA01011,0,0,0,0,4,4,8,2,0,0,0,0,0,0,0,0,0,0,96,72,31,199,27,13,6,13,122,0,0,4,14,2,0,2,0,0,0,0,15114,0,13124,28239,31488,0,0,0,0,0,0,0,0,0,0,8506,31081,43970,83557,143284,9321,8766,957,3741,50461,0,0,105,10206,6818,735,5097,2414,8695,2187,0,31488,59282,5676,20891,143284,168,0,651,0,1616,0,0,31488,1012,735,0,35670,1,4.19843724882306
Slippery Rock University Of Pennsylvania Police,1979,Pennsylvania,0,PA01011,0,0,0,0,4,4,8,2,0,0,0,0,0,0,0,0,0,0,96,72,31,199,27,13,6,13,122,0,0,4,14,2,0,2,0,0,0,0,15114,0,13124,28239,31488,0,0,0,0,0,0,0,0,0,0,8506,31081,43970,83557,143284,9321,8766,957,3741,50461,0,0,105,10206,6818,735,5097,2414,8695,2187,0,31488,59282,5676,20891,143284,168,0,651,0,1616,0,0,31488,1012,735,0,35670,1,4.19843724882306
Slippery Rock University Of Pennsylvania Police,1978,Pennsylvania,0,PA01011,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,112,46,21,179,17,8,1,6,135,0,0,0,12,0,0,0,0,0,0,0,0,280,0,280,0,0,0,0,0,0,0,0,0,0,0,9496,20571,59639,89706,89986,3340,4904,163,4353,70606,0,0,0,6338,3499,0,6301,0,7800,1163,0,0,39147,7235,24840,89986,220,47,453,1868,1495,70,0,0,3106,3830,2896,13985,1,4.67094915687277
Slippery Rock University Of Pennsylvania Police,1978,Pennsylvania,0,PA01011,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,112,46,21,179,17,8,1,6,135,0,0,0,12,0,0,0,0,0,0,0,0,280,0,280,0,0,0,0,0,0,0,0,0,0,0,9496,20571,59639,89706,89986,3340,4904,163,4353,70606,0,0,0,6338,3499,0,6301,0,7800,1163,0,0,39147,7235,24840,89986,220,47,453,1868,1495,70,0,0,3106,3830,2896,13985,1,4.67094915687277
Slippery Rock University Of Pennsylvania Police,1977,Pennsylvania,0,PA01011,0,1,1,4,6,0,12,0,0,0,0,0,0,0,0,0,0,0,128,58,18,204,20,2,6,9,152,0,0,1,14,0,0,0,0,0,0,377,4962,452,0,5792,0,0,0,0,0,0,0,0,0,0,0,19119,25755,29621,74496,80287,5254,1257,2448,2725,58509,0,0,25,4278,7898,2574,7586,1508,7627,1760,1252,0,23262,13056,13313,79835,367,910,804,0,1131,0,0,0,1252,5978,1835,12277,1,5.02738759796508
Slippery Rock University Of Pennsylvania Police,1977,Pennsylvania,0,PA01011,0,1,1,4,6,0,12,0,0,0,0,0,0,0,0,0,0,0,128,58,18,204,20,2,6,9,152,0,0,1,14,0,0,0,0,0,0,377,4962,452,0,5792,0,0,0,0,0,0,0,0,0,0,0,19119,25755,29621,74496,80287,5254,1257,2448,2725,58509,0,0,25,4278,7898,2574,7586,1508,7627,1760,1252,0,23262,13056,13313,79835,367,910,804,0,1131,0,0,0,1252,5978,1835,12277,1,5.02738759796508
Slippery Rock University Of Pennsylvania Police,1976,Pennsylvania,0,PA01011,1,4,0,0,0,1,6,0,0,0,0,0,0,0,0,0,1,1,123,51,22,196,11,11,13,3,92,16,30,2,18,0,0,0,0,3957,6425,0,0,0,0,10382,0,0,0,0,0,0,0,0,0,294,294,13921,26975,43203,84099,94776,3288,8781,2147,2972,50282,1537,8106,59,6928,9482,948,12834,0,11870,7442,0,0,27060,5188,19950,94776,1173,16,4615,0,5584,0,0,0,7817,80,1231,20517,1,5.35425245277493
Slippery Rock University Of Pennsylvania Police,1976,Pennsylvania,0,PA01011,1,4,0,0,0,1,6,0,0,0,0,0,0,0,0,0,1,1,123,51,22,196,11,11,13,3,92,16,30,2,18,0,0,0,0,3957,6425,0,0,0,0,10382,0,0,0,0,0,0,0,0,0,294,294,13921,26975,43203,84099,94776,3288,8781,2147,2972,50282,1537,8106,59,6928,9482,948,12834,0,11870,7442,0,0,27060,5188,19950,94776,1173,16,4615,0,5584,0,0,0,7817,80,1231,20517,1,5.35425245277493
Slippery Rock University Of Pennsylvania Police,1975,Pennsylvania,0,PA01011,1,4,2,0,2,1,10,0,0,1,0,0,0,0,0,0,0,0,118,51,18,187,10,11,9,6,103,0,11,15,22,0,0,0,0,19075,4071,1868,2123,0,0,27137,0,0,0,0,0,0,0,0,0,0,0,12977,31401,30132,74510,101647,7145,7394,3499,2050,42243,0,2344,628,9206,1806,1336,5617,0,6358,6500,0,0,54529,6936,18565,101647,866,108,1178,0,4705,878,0,0,11171,0,1982,20887,1,5.66184422421803
Slippery Rock University Of Pennsylvania Police,1975,Pennsylvania,0,PA01011,1,4,2,0,2,1,10,0,0,1,0,0,0,0,0,0,0,0,118,51,18,187,10,11,9,6,103,0,11,15,22,0,0,0,0,19075,4071,1868,2123,0,0,27137,0,0,0,0,0,0,0,0,0,0,0,12977,31401,30132,74510,101647,7145,7394,3499,2050,42243,0,2344,628,9206,1806,1336,5617,0,6358,6500,0,0,54529,6936,18565,101647,866,108,1178,0,4705,878,0,0,11171,0,1982,20887,1,5.66184422421803
Slippery Rock University Of Pennsylvania Police,1974,Pennsylvania,0,PA01011,0,3,0,1,5,2,11,3,0,0,0,0,0,0,0,0,0,0,119,36,15,170,0,10,7,1,110,0,5,6,31,3,0,3,1,1298,0,0,5871,2126,0,9294,14213,0,0,0,0,0,0,0,0,0,0,12223,21455,42583,76261,99768,0,4876,562,606,42459,0,303,185,27270,2391,0,4307,0,0,4153,0,14213,74704,0,0,99768,49,0,136,0,0,0,0,14213,11358,0,0,25756,1,6.17951495690384
