agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Beaufort County Sheriff's Office,2005,South Carolina,113361,SC00700,553,229,4,128,152,0,1066,291,5,31,4,15,0,30,28,47,25,149,868,652,1259,2779,314,262,31,718,237,0,6,254,957,0,0,187,0,695308,1270657,4785,289242,323431,0,2583423,3782037,0,0,317,11944,0,76731,37876,58272,41095,226235,21942,110899,3351096,3483936,10075630,170503,103271,5163,781914,141354,0,3766,56432,2221533,266715,40739,961133,109838,209123,1217507,62,4337925,2120606,252542,559439,10075630,19798,3899,22243,17715,23803,63623,39,2785115,311767,24691,35282,3307974,1,1.56023853211009
Beaufort County Sheriff's Office,2005,South Carolina,113361,SC00700,553,229,4,128,152,0,1066,291,5,31,4,15,0,30,28,47,25,149,868,652,1259,2779,314,262,31,718,237,0,6,254,957,0,0,187,0,695308,1270657,4785,289242,323431,0,2583423,3782037,0,0,317,11944,0,76731,37876,58272,41095,226235,21942,110899,3351096,3483936,10075630,170503,103271,5163,781914,141354,0,3766,56432,2221533,266715,40739,961133,109838,209123,1217507,62,4337925,2120606,252542,559439,10075630,19798,3899,22243,17715,23803,63623,39,2785115,311767,24691,35282,3307974,1,1.56023853211009
Beaufort County Sheriff's Office,2004,South Carolina,115575,SC00700,632,285,5,201,216,0,1339,347,3,40,3,16,0,25,14,24,20,102,930,617,1309,2856,386,231,49,546,257,4,7,301,1075,0,0,203,0,688359,1309452,3734,962264,333504,0,3297314,4554568,2778,994,3312,17064,0,11502,61705,37088,54611,185283,24152,103974,3754539,3882665,11923601,225134,98829,7959,1327829,145776,2558,2407,64969,2007202,139838,56250,521892,108915,234151,1949148,19,5437217,2468284,230385,777501,11923601,30074,3675,16096,7079,6848,106100,0,3554199,235002,9276,34238,4002587,1,1.61317347569046
Beaufort County Sheriff's Office,2004,South Carolina,115575,SC00700,632,285,5,201,216,0,1339,347,3,40,3,16,0,25,14,24,20,102,930,617,1309,2856,386,231,49,546,257,4,7,301,1075,0,0,203,0,688359,1309452,3734,962264,333504,0,3297314,4554568,2778,994,3312,17064,0,11502,61705,37088,54611,185283,24152,103974,3754539,3882665,11923601,225134,98829,7959,1327829,145776,2558,2407,64969,2007202,139838,56250,521892,108915,234151,1949148,19,5437217,2468284,230385,777501,11923601,30074,3675,16096,7079,6848,106100,0,3554199,235002,9276,34238,4002587,1,1.61317347569046
Beaufort County Sheriff's Office,2003,South Carolina,110816,SC00700,605,285,3,221,250,1,1365,331,3,55,6,18,2,26,22,53,28,155,1058,721,1310,3089,438,215,47,773,275,3,7,280,1051,0,0,194,0,540221,1588309,19413,502274,795922,3354,3449491,3841339,199,0,12060,13862,0,6463,42931,70680,61526,207522,27646,128050,3088684,3244381,10742932,242982,92808,11033,752542,199507,2811,2238,38494,1901967,104142,85316,879662,134048,169774,1261967,83,4495189,2701553,234120,677078,10742932,10346,39110,12133,11263,6551,98002,50,2618395,513621,19452,23885,3352808,1,1.65636194790487
Beaufort County Sheriff's Office,2003,South Carolina,110816,SC00700,605,285,3,221,250,1,1365,331,3,55,6,18,2,26,22,53,28,155,1058,721,1310,3089,438,215,47,773,275,3,7,280,1051,0,0,194,0,540221,1588309,19413,502274,795922,3354,3449491,3841339,199,0,12060,13862,0,6463,42931,70680,61526,207522,27646,128050,3088684,3244381,10742932,242982,92808,11033,752542,199507,2811,2238,38494,1901967,104142,85316,879662,134048,169774,1261967,83,4495189,2701553,234120,677078,10742932,10346,39110,12133,11263,6551,98002,50,2618395,513621,19452,23885,3352808,1,1.65636194790487
Beaufort County Sheriff's Office,2002,South Carolina,105083,SC00700,553,238,10,209,236,3,1249,417,9,60,0,6,4,24,32,27,25,118,849,532,1179,2560,385,241,44,656,173,9,9,170,873,0,0,52,0,657891,1140308,6908,306463,382687,3422,2497679,5605664,2,86,0,222,776,11270,45285,6952,15839,80343,17412,98216,2384985,2500613,10684387,251347,140319,13199,649652,244871,1855,2531,30579,1166260,77870,49384,458657,146286,176040,1209142,847,5678482,2071447,227787,588444,10684387,4267,3793,6091,339,168,1481,0,585036,62367,9376,12183,685100,1,1.69396293722493
Beaufort County Sheriff's Office,2002,South Carolina,105083,SC00700,553,238,10,209,236,3,1249,417,9,60,0,6,4,24,32,27,25,118,849,532,1179,2560,385,241,44,656,173,9,9,170,873,0,0,52,0,657891,1140308,6908,306463,382687,3422,2497679,5605664,2,86,0,222,776,11270,45285,6952,15839,80343,17412,98216,2384985,2500613,10684387,251347,140319,13199,649652,244871,1855,2531,30579,1166260,77870,49384,458657,146286,176040,1209142,847,5678482,2071447,227787,588444,10684387,4267,3793,6091,339,168,1481,0,585036,62367,9376,12183,685100,1,1.69396293722493
Beaufort County Sheriff's Office,2001,South Carolina,103951,SC00700,611,229,13,236,154,17,1260,421,7,50,1,13,5,36,33,37,29,154,1006,663,1304,2973,355,242,21,681,175,0,10,258,1231,0,0,100,0,676336,1138071,39085,486353,732084,4041,3075969,5659382,0,22,1721,9755,1402,95835,82519,66396,18549,276178,23174,121375,3474815,3619364,12630916,246044,116173,7976,679850,269114,0,2227,51652,2246328,128255,69255,495914,119694,318947,1499164,103,6464651,2747506,174928,612498,12630916,13180,2815,9575,1550,693,41962,52,1420402,225985,4646,15515,1736376,1,1.7208297251506
Beaufort County Sheriff's Office,2001,South Carolina,103951,SC00700,611,229,13,236,154,17,1260,421,7,50,1,13,5,36,33,37,29,154,1006,663,1304,2973,355,242,21,681,175,0,10,258,1231,0,0,100,0,676336,1138071,39085,486353,732084,4041,3075969,5659382,0,22,1721,9755,1402,95835,82519,66396,18549,276178,23174,121375,3474815,3619364,12630916,246044,116173,7976,679850,269114,0,2227,51652,2246328,128255,69255,495914,119694,318947,1499164,103,6464651,2747506,174928,612498,12630916,13180,2815,9575,1550,693,41962,52,1420402,225985,4646,15515,1736376,1,1.7208297251506
Beaufort County Sheriff's Office,2000,South Carolina,102646,SC00700,488,190,5,180,197,7,1067,318,7,41,4,15,1,37,44,13,37,151,1031,701,1330,3062,327,254,24,643,338,1,5,270,1200,0,0,106,0,445296,840419,2606,301152,517749,4641,2111863,4317027,2,0,11954,9322,5,47013,88312,22683,32004,211293,23610,136972,3700464,3861047,10501232,295362,138278,21076,589164,286849,88,1009,72799,2456420,88723,49177,621919,99755,148769,1741754,53,4358843,2514098,288442,589700,10501232,16930,7370,16782,7697,6795,30318,0,1414139,241606,11100,10656,1763392,1,1.76946331784747
Beaufort County Sheriff's Office,2000,South Carolina,102646,SC00700,488,190,5,180,197,7,1067,318,7,41,4,15,1,37,44,13,37,151,1031,701,1330,3062,327,254,24,643,338,1,5,270,1200,0,0,106,0,445296,840419,2606,301152,517749,4641,2111863,4317027,2,0,11954,9322,5,47013,88312,22683,32004,211293,23610,136972,3700464,3861047,10501232,295362,138278,21076,589164,286849,88,1009,72799,2456420,88723,49177,621919,99755,148769,1741754,53,4358843,2514098,288442,589700,10501232,16930,7370,16782,7697,6795,30318,0,1414139,241606,11100,10656,1763392,1,1.76946331784747
Beaufort County Sheriff's Office,1999,South Carolina,95925,SC00700,546,207,9,187,188,3,1140,336,8,53,5,9,1,29,42,14,17,117,1389,714,1229,3332,237,299,13,635,301,1,6,349,1491,0,0,131,0,1173687,1117327,53089,567101,410994,12911,3335108,3990677,0,27475,95525,4785,46,33431,96129,8288,5700,243904,28607,139317,3252415,3420339,11017503,171683,161328,12528,813011,312595,274,858,101798,1846264,154219,77160,924127,84995,225912,2085167,0,4217075,2433411,303127,512310,11017503,22009,2479,5614,5661,10491,13311,0,1616752,391904,20396,28880,2117496,1,1.82921556856271
Beaufort County Sheriff's Office,1999,South Carolina,95925,SC00700,546,207,9,187,188,3,1140,336,8,53,5,9,1,29,42,14,17,117,1389,714,1229,3332,237,299,13,635,301,1,6,349,1491,0,0,131,0,1173687,1117327,53089,567101,410994,12911,3335108,3990677,0,27475,95525,4785,46,33431,96129,8288,5700,243904,28607,139317,3252415,3420339,11017503,171683,161328,12528,813011,312595,274,858,101798,1846264,154219,77160,924127,84995,225912,2085167,0,4217075,2433411,303127,512310,11017503,22009,2479,5614,5661,10491,13311,0,1616752,391904,20396,28880,2117496,1,1.82921556856271
Beaufort County Sheriff's Office,1998,South Carolina,94083,SC00700,515,259,13,219,247,3,1256,291,5,50,5,9,2,25,30,13,15,99,1493,663,1260,3416,249,311,9,680,329,4,5,299,1530,0,0,149,0,375710,1283122,73932,713562,549631,2523,2998480,4328040,0,7477,27149,21947,467,54752,35987,16967,23975,181243,30639,132718,4451990,4615346,12130587,147829,149623,5075,661595,427196,312,2086,78906,3142724,130422,51415,655310,150117,216708,2339456,0,4422947,3094628,470166,599416,12130587,6488,6436,34265,14318,3957,46503,0,2047813,330300,26472,48299,2564852,1,1.86923930269414
Beaufort County Sheriff's Office,1998,South Carolina,94083,SC00700,515,259,13,219,247,3,1256,291,5,50,5,9,2,25,30,13,15,99,1493,663,1260,3416,249,311,9,680,329,4,5,299,1530,0,0,149,0,375710,1283122,73932,713562,549631,2523,2998480,4328040,0,7477,27149,21947,467,54752,35987,16967,23975,181243,30639,132718,4451990,4615346,12130587,147829,149623,5075,661595,427196,312,2086,78906,3142724,130422,51415,655310,150117,216708,2339456,0,4422947,3094628,470166,599416,12130587,6488,6436,34265,14318,3957,46503,0,2047813,330300,26472,48299,2564852,1,1.86923930269414
Beaufort County Sheriff's Office,1997,South Carolina,84745,SC00700,572,236,19,217,262,10,1316,306,3,48,8,7,1,26,46,17,9,114,1201,775,1273,3249,448,382,20,538,169,2,6,304,1380,0,0,146,0,288493,1424232,20503,393768,596923,7360,2731280,5200684,0,91,61194,5959,144,31524,73117,7232,18197,197367,31010,154789,3886660,4072460,12201881,320395,267157,2800,441585,167475,911,3100,108986,2760050,155678,51762,619666,84725,195727,2048420,1519,5300614,3061996,247793,433983,12201881,16057,2473,5389,2834,683,46410,0,2315854,341697,6682,13707,2751788,1,1.89825511369536
Beaufort County Sheriff's Office,1997,South Carolina,84745,SC00700,572,236,19,217,262,10,1316,306,3,48,8,7,1,26,46,17,9,114,1201,775,1273,3249,448,382,20,538,169,2,6,304,1380,0,0,146,0,288493,1424232,20503,393768,596923,7360,2731280,5200684,0,91,61194,5959,144,31524,73117,7232,18197,197367,31010,154789,3886660,4072460,12201881,320395,267157,2800,441585,167475,911,3100,108986,2760050,155678,51762,619666,84725,195727,2048420,1519,5300614,3061996,247793,433983,12201881,16057,2473,5389,2834,683,46410,0,2315854,341697,6682,13707,2751788,1,1.89825511369536
Beaufort County Sheriff's Office,1996,South Carolina,83371,SC00700,511,279,20,212,325,11,1358,349,0,50,3,3,7,28,43,5,14,103,1593,844,1385,3822,785,465,4,379,19,1,4,298,1867,0,0,108,0,346338,1207827,17159,874469,679260,50848,3175902,5013067,0,89,17233,894,748,54077,80067,332,24547,177898,35651,180432,3947895,4163978,12530934,592011,278220,5956,413739,34138,39,2570,58908,2778397,225067,82134,692794,19389,181042,1176434,0,5060960,4349992,303109,440012,12530934,12680,3168,6992,1410,1280,51416,0,1461627,143945,0,4528,1687046,1,1.94263043247264
Beaufort County Sheriff's Office,1996,South Carolina,83371,SC00700,511,279,20,212,325,11,1358,349,0,50,3,3,7,28,43,5,14,103,1593,844,1385,3822,785,465,4,379,19,1,4,298,1867,0,0,108,0,346338,1207827,17159,874469,679260,50848,3175902,5013067,0,89,17233,894,748,54077,80067,332,24547,177898,35651,180432,3947895,4163978,12530934,592011,278220,5956,413739,34138,39,2570,58908,2778397,225067,82134,692794,19389,181042,1176434,0,5060960,4349992,303109,440012,12530934,12680,3168,6992,1410,1280,51416,0,1461627,143945,0,4528,1687046,1,1.94263043247264
Beaufort County Sheriff's Office,1995,South Carolina,82785,SC00700,333,158,3,176,228,5,903,158,4,30,2,1,0,23,21,8,10,65,1290,648,1082,3020,534,421,8,271,14,0,4,239,1529,0,0,65,0,146029,592651,1610,431000,457720,9040,1638050,1937472,0,0,20036,126,0,10120,171549,3635,2689,208156,33989,140390,2282750,2457129,6240807,393534,251710,2178,180705,22427,0,2461,55024,1549089,120464,62225,498372,64704,102256,941691,0,1916579,2220688,83350,230479,6240807,23731,6123,14867,2669,2383,70353,0,584479,113866,3993,11000,833464,1,1.99957289729848
Beaufort County Sheriff's Office,1995,South Carolina,82785,SC00700,333,158,3,176,228,5,903,158,4,30,2,1,0,23,21,8,10,65,1290,648,1082,3020,534,421,8,271,14,0,4,239,1529,0,0,65,0,146029,592651,1610,431000,457720,9040,1638050,1937472,0,0,20036,126,0,10120,171549,3635,2689,208156,33989,140390,2282750,2457129,6240807,393534,251710,2178,180705,22427,0,2461,55024,1549089,120464,62225,498372,64704,102256,941691,0,1916579,2220688,83350,230479,6240807,23731,6123,14867,2669,2383,70353,0,584479,113866,3993,11000,833464,1,1.99957289729848
Beaufort County Sheriff's Office,1994,South Carolina,79468,SC00700,440,216,4,235,246,2,1143,133,5,31,2,9,3,27,30,6,11,88,1782,789,1162,3733,506,498,18,433,234,1,4,271,1768,0,0,114,0,293934,796393,11615,447014,231604,1850,1782409,2545317,0,0,3324,7437,2113,10525,31980,2056,3464,60899,41755,177203,2602490,2821447,7210073,317769,268105,4845,295780,286213,197,1799,41656,1605083,129219,69389,490620,118261,183183,1027685,863,2491989,2118686,80354,596954,7307203,8128,5193,29158,18390,23426,0,0,1630002,485487,822,52506,2253112,1,2.05566930904593
Beaufort County Sheriff's Office,1994,South Carolina,79468,SC00700,440,216,4,235,246,2,1143,133,5,31,2,9,3,27,30,6,11,88,1782,789,1162,3733,506,498,18,433,234,1,4,271,1768,0,0,114,0,293934,796393,11615,447014,231604,1850,1782409,2545317,0,0,3324,7437,2113,10525,31980,2056,3464,60899,41755,177203,2602490,2821447,7210073,317769,268105,4845,295780,286213,197,1799,41656,1605083,129219,69389,490620,118261,183183,1027685,863,2491989,2118686,80354,596954,7307203,8128,5193,29158,18390,23426,0,0,1630002,485487,822,52506,2253112,1,2.05566930904593
Beaufort County Sheriff's Office,1993,South Carolina,79013,SC00700,409,246,1,241,352,0,1249,138,6,40,2,9,3,17,22,9,17,79,1517,840,1169,3526,492,525,1522,478,257,2,6,244,0,0,0,145,0,524803,815792,844,1035942,469106,0,2846487,2976572,4,0,2109,1825,1978,5218,29298,32517,25518,98463,42683,190703,2860765,3094151,9015677,287437,269742,1741814,366616,367089,401,966,50414,0,125113,84725,724083,105997,218371,1369211,2900,3323182,2065711,227685,768698,9015677,14143,14360,12628,15343,7214,110325,0,2237256,214502,3634,73713,2703118,1,2.10926968560715
Beaufort County Sheriff's Office,1993,South Carolina,79013,SC00700,409,246,1,241,352,0,1249,138,6,40,2,9,3,17,22,9,17,79,1517,840,1169,3526,492,525,1522,478,257,2,6,244,0,0,0,145,0,524803,815792,844,1035942,469106,0,2846487,2976572,4,0,2109,1825,1978,5218,29298,32517,25518,98463,42683,190703,2860765,3094151,9015677,287437,269742,1741814,366616,367089,401,966,50414,0,125113,84725,724083,105997,218371,1369211,2900,3323182,2065711,227685,768698,9015677,14143,14360,12628,15343,7214,110325,0,2237256,214502,3634,73713,2703118,1,2.10926968560715
Beaufort County Sheriff's Office,1992,South Carolina,75564,SC00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Beaufort County Sheriff's Office,1992,South Carolina,75564,SC00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Beaufort County Sheriff's Office,1991,South Carolina,74663,SC00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Beaufort County Sheriff's Office,1991,South Carolina,74663,SC00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Beaufort County Sheriff's Office,1990,South Carolina,73864,SC00700,321,100,283,228,66,159,1157,192,4,41,2,12,6,17,21,5,11,74,880,760,1335,2975,457,400,18,616,260,1,11,294,918,105,20,125,16,287777,747575,755516,419125,442611,408950,3061555,2600281,6926,1124,2162,13351,2787,32693,17684,529,44563,112820,29433,189873,3505286,3724592,9494472,266595,234882,2264,1138602,377416,37,6534,91547,1606714,290986,72946,509914,113312,202674,1690273,116952,3013403,2412558,76351,995101,9494472,28274,7626,4729,9142,382,58870,0,1827902,151399,0,46886,2135210,1,2.33204860003827
Beaufort County Sheriff's Office,1990,South Carolina,73864,SC00700,321,100,283,228,66,159,1157,192,4,41,2,12,6,17,21,5,11,74,880,760,1335,2975,457,400,18,616,260,1,11,294,918,105,20,125,16,287777,747575,755516,419125,442611,408950,3061555,2600281,6926,1124,2162,13351,2787,32693,17684,529,44563,112820,29433,189873,3505286,3724592,9494472,266595,234882,2264,1138602,377416,37,6534,91547,1606714,290986,72946,509914,113312,202674,1690273,116952,3013403,2412558,76351,995101,9494472,28274,7626,4729,9142,382,58870,0,1827902,151399,0,46886,2135210,1,2.33204860003827
Beaufort County Sheriff's Office,1989,South Carolina,74449,SC00700,397,100,289,238,46,193,1263,198,8,49,1,5,2,8,16,3,15,50,615,659,1259,2533,504,226,22,537,257,5,4,219,759,110,27,137,14,409130,805506,811164,283812,435187,296631,2992544,3450412,799,5808,6361,1539,1003,2045,10033,2854,49058,72730,22866,177745,3671634,3872245,10394539,375284,102547,4127,1328704,408616,3163,614,100967,1548222,260592,75218,795232,89012,215411,1626408,2950,3605921,2446234,103934,1173628,10394539,44245,14598,254212,16382,39234,91477,2950,2316994,271781,20558,95530,3167959,1,2.45793156762571
Beaufort County Sheriff's Office,1989,South Carolina,74449,SC00700,397,100,289,238,46,193,1263,198,8,49,1,5,2,8,16,3,15,50,615,659,1259,2533,504,226,22,537,257,5,4,219,759,110,27,137,14,409130,805506,811164,283812,435187,296631,2992544,3450412,799,5808,6361,1539,1003,2045,10033,2854,49058,72730,22866,177745,3671634,3872245,10394539,375284,102547,4127,1328704,408616,3163,614,100967,1548222,260592,75218,795232,89012,215411,1626408,2950,3605921,2446234,103934,1173628,10394539,44245,14598,254212,16382,39234,91477,2950,2316994,271781,20558,95530,3167959,1,2.45793156762571
Beaufort County Sheriff's Office,1988,South Carolina,73002,SC00700,404,62,306,355,65,212,1404,192,9,36,3,6,0,22,11,1,5,48,690,715,1119,2524,482,264,25,491,277,0,8,186,791,99,32,131,18,66916,757614,1817653,82757,665849,552735,3749086,3520507,2319,10281,5140,2443,0,31215,16165,155,14017,68488,25160,200401,2646417,2839150,9523625,298669,132284,5042,674872,312585,0,4300,67810,1585756,209849,94184,525665,90842,201117,2291470,2319,3858247,2074832,44593,1158745,9523625,39205,6573,11577,14849,12107,48576,0,2523478,394883,3234,85800,3140282,1,2.57657599887252
Beaufort County Sheriff's Office,1988,South Carolina,73002,SC00700,404,62,306,355,65,212,1404,192,9,36,3,6,0,22,11,1,5,48,690,715,1119,2524,482,264,25,491,277,0,8,186,791,99,32,131,18,66916,757614,1817653,82757,665849,552735,3749086,3520507,2319,10281,5140,2443,0,31215,16165,155,14017,68488,25160,200401,2646417,2839150,9523625,298669,132284,5042,674872,312585,0,4300,67810,1585756,209849,94184,525665,90842,201117,2291470,2319,3858247,2074832,44593,1158745,9523625,39205,6573,11577,14849,12107,48576,0,2523478,394883,3234,85800,3140282,1,2.57657599887252
Beaufort County Sheriff's Office,1987,South Carolina,74193,SC00700,352,62,256,273,49,149,1141,183,4,37,1,2,0,8,16,2,4,33,740,657,1092,2489,518,261,26,471,232,2,4,185,790,96,10,106,17,43933,624423,431642,30088,474302,213566,1817955,2963158,0,590,0,1529,0,23116,527380,1341,3100,553783,26980,191400,3850334,4068713,9404200,312494,118743,5428,487029,357495,735,1314,61230,2724245,125581,66379,458067,71275,204105,1577063,94,3040904,2938262,73469,849000,9404200,14838,4545,43094,13481,18101,56945,0,1568278,1604118,6098,42365,3363066,1,2.68164209754309
Beaufort County Sheriff's Office,1987,South Carolina,74193,SC00700,352,62,256,273,49,149,1141,183,4,37,1,2,0,8,16,2,4,33,740,657,1092,2489,518,261,26,471,232,2,4,185,790,96,10,106,17,43933,624423,431642,30088,474302,213566,1817955,2963158,0,590,0,1529,0,23116,527380,1341,3100,553783,26980,191400,3850334,4068713,9404200,312494,118743,5428,487029,357495,735,1314,61230,2724245,125581,66379,458067,71275,204105,1577063,94,3040904,2938262,73469,849000,9404200,14838,4545,43094,13481,18101,56945,0,1568278,1604118,6098,42365,3363066,1,2.68164209754309
Beaufort County Sheriff's Office,1986,South Carolina,67743,SC00700,300,57,206,248,79,118,1008,167,4,30,1,6,0,7,5,2,4,25,630,602,1019,2251,433,218,16,477,225,4,5,146,727,100,7,107,29,35994,531049,407683,170984,496373,236679,1878762,2730803,0,411,556,1223,0,2975,3970,2863,53152,64739,25361,186032,2478659,2690052,7364767,227033,113345,4893,464201,474606,995,3970,27146,1373863,283379,96663,352193,77351,168871,1003012,5977,2902357,1501011,71688,902265,7364767,22556,14817,19081,8240,5379,84059,0,1847961,240713,33373,50461,2326639,1,2.7799125674751
Beaufort County Sheriff's Office,1986,South Carolina,67743,SC00700,300,57,206,248,79,118,1008,167,4,30,1,6,0,7,5,2,4,25,630,602,1019,2251,433,218,16,477,225,4,5,146,727,100,7,107,29,35994,531049,407683,170984,496373,236679,1878762,2730803,0,411,556,1223,0,2975,3970,2863,53152,64739,25361,186032,2478659,2690052,7364767,227033,113345,4893,464201,474606,995,3970,27146,1373863,283379,96663,352193,77351,168871,1003012,5977,2902357,1501011,71688,902265,7364767,22556,14817,19081,8240,5379,84059,0,1847961,240713,33373,50461,2326639,1,2.7799125674751
Beaufort County Sheriff's Office,1985,South Carolina,67281,SC00700,319,107,255,237,86,137,1141,130,8,26,0,3,0,10,10,3,3,29,607,599,1012,2218,347,205,14,523,255,4,3,176,691,78,4,82,14,181082,678664,638689,118567,486631,226300,2329933,1538019,28,0,0,1671,0,4071,10654,898,374,17667,23862,182710,2778740,2985313,6870960,259096,103945,5198,590180,419534,1337,688,116341,1488994,260601,79043,501321,85827,141079,1149721,3456,1609770,1831524,92249,1116369,6870960,13010,5164,7739,24007,8385,26350,2266,1003181,358234,11727,77836,1537900,1,2.83267663464518
Beaufort County Sheriff's Office,1985,South Carolina,67281,SC00700,319,107,255,237,86,137,1141,130,8,26,0,3,0,10,10,3,3,29,607,599,1012,2218,347,205,14,523,255,4,3,176,691,78,4,82,14,181082,678664,638689,118567,486631,226300,2329933,1538019,28,0,0,1671,0,4071,10654,898,374,17667,23862,182710,2778740,2985313,6870960,259096,103945,5198,590180,419534,1337,688,116341,1488994,260601,79043,501321,85827,141079,1149721,3456,1609770,1831524,92249,1116369,6870960,13010,5164,7739,24007,8385,26350,2266,1003181,358234,11727,77836,1537900,1,2.83267663464518
Beaufort County Sheriff's Office,1984,South Carolina,64391,SC00700,317,140,226,196,60,91,1030,183,1,28,1,9,1,11,12,1,10,45,614,573,920,2107,371,190,21,378,261,2,4,142,738,102,14,116,18,268403,705780,502211,77692,283125,134477,1968726,2517347,0,59,0,768,11732,27636,29498,279,9239,79153,25679,188057,2838705,3052441,7617726,241205,103908,1217,546137,338229,821,827,71492,1748605,170203,116439,474513,76575,241709,1344486,4869,2357085,1889356,90378,876628,7617726,8855,6954,24755,11301,28137,84412,0,1695301,462572,29331,62848,2414468,1,2.9331132680892
Beaufort County Sheriff's Office,1984,South Carolina,64391,SC00700,317,140,226,196,60,91,1030,183,1,28,1,9,1,11,12,1,10,45,614,573,920,2107,371,190,21,378,261,2,4,142,738,102,14,116,18,268403,705780,502211,77692,283125,134477,1968726,2517347,0,59,0,768,11732,27636,29498,279,9239,79153,25679,188057,2838705,3052441,7617726,241205,103908,1217,546137,338229,821,827,71492,1748605,170203,116439,474513,76575,241709,1344486,4869,2357085,1889356,90378,876628,7617726,8855,6954,24755,11301,28137,84412,0,1695301,462572,29331,62848,2414468,1,2.9331132680892
Beaufort County Sheriff's Office,1983,South Carolina,55510,SC00700,240,137,180,200,102,96,955,136,3,37,0,1,1,10,14,4,8,38,482,500,751,1733,302,183,13,276,203,2,4,100,650,84,14,98,17,259422,631834,620719,70577,431887,509525,2523963,1517919,0,450,0,523,2873,6639,48407,9162,15403,83007,21571,165625,2138341,2325537,6437803,187052,88244,1346,423621,413082,330,710,28644,1182508,176758,117010,442056,164527,252165,1238324,10279,1675941,1414846,343964,615543,6437803,7302,1315,16670,22024,5121,8704,0,1109157,237181,7908,38797,1454179,1,3.05925284471218
