agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Southwick Police Department,2001,Massachusetts,8877,MA00717,16,11,0,19,19,0,65,9,0,3,0,0,0,0,0,0,0,0,22,15,29,66,0,5,0,5,4,0,0,5,47,0,0,2,0,26590,24236,0,18951,23921,0,93699,147830,0,0,0,0,0,0,0,0,0,0,477,2526,38051,41054,282583,0,1652,0,5051,5928,0,0,310,28113,3400,601,23056,0,456,23988,0,154197,48058,6176,22651,282583,0,91,0,0,0,2,0,42160,3252,2005,194,47705,1,1.7208297251506
Southwick Police Department,2001,Massachusetts,8877,MA00717,16,11,0,19,19,0,65,9,0,3,0,0,0,0,0,0,0,0,22,15,29,66,0,5,0,5,4,0,0,5,47,0,0,2,0,26590,24236,0,18951,23921,0,93699,147830,0,0,0,0,0,0,0,0,0,0,477,2526,38051,41054,282583,0,1652,0,5051,5928,0,0,310,28113,3400,601,23056,0,456,23988,0,154197,48058,6176,22651,282583,0,91,0,0,0,2,0,42160,3252,2005,194,47705,1,1.7208297251506
Southwick Police Department,2000,Massachusetts,8835,MA00717,18,17,0,12,17,0,64,15,1,2,0,0,0,0,0,0,0,0,15,21,35,71,4,4,1,4,4,0,0,1,53,0,0,6,0,12200,36623,0,73420,14561,0,136804,73698,0,0,0,0,0,0,0,0,0,0,396,3813,51026,55236,265738,2123,1884,177,9534,2300,0,0,51,39165,0,639,19340,1769,27,28780,0,124128,80434,2982,7639,265738,0,0,18,531,0,0,0,17580,3335,53,150,21667,1,1.76946331784747
Southwick Police Department,2000,Massachusetts,8835,MA00717,18,17,0,12,17,0,64,15,1,2,0,0,0,0,0,0,0,0,15,21,35,71,4,4,1,4,4,0,0,1,53,0,0,6,0,12200,36623,0,73420,14561,0,136804,73698,0,0,0,0,0,0,0,0,0,0,396,3813,51026,55236,265738,2123,1884,177,9534,2300,0,0,51,39165,0,639,19340,1769,27,28780,0,124128,80434,2982,7639,265738,0,0,18,531,0,0,0,17580,3335,53,150,21667,1,1.76946331784747
Southwick Police Department,1999,Massachusetts,8349,MA00717,11,15,0,13,16,0,55,5,0,3,0,0,0,0,1,0,1,2,16,22,27,65,7,3,0,3,4,0,0,1,47,0,0,1,0,9040,13223,0,39954,34578,0,96795,21585,0,0,0,0,0,0,1463,0,2,1465,309,4586,67820,72715,192560,1487,805,0,551,8722,0,0,5,61145,4006,11685,25494,1098,2010,6163,0,63657,64657,73,13717,192560,165,0,0,0,0,0,0,25609,4579,0,549,30901,1,1.82921556856271
Southwick Police Department,1999,Massachusetts,8349,MA00717,11,15,0,13,16,0,55,5,0,3,0,0,0,0,1,0,1,2,16,22,27,65,7,3,0,3,4,0,0,1,47,0,0,1,0,9040,13223,0,39954,34578,0,96795,21585,0,0,0,0,0,0,1463,0,2,1465,309,4586,67820,72715,192560,1487,805,0,551,8722,0,0,5,61145,4006,11685,25494,1098,2010,6163,0,63657,64657,73,13717,192560,165,0,0,0,0,0,0,25609,4579,0,549,30901,1,1.82921556856271
Southwick Police Department,1998,Massachusetts,8035,MA00717,9,8,0,6,15,0,38,2,0,0,0,0,0,0,1,0,0,1,16,26,33,75,2,11,0,6,10,0,1,0,45,0,0,0,0,24762,13735,0,23616,11116,0,73229,299078,0,0,0,0,0,0,131,0,0,131,402,4774,64698,69874,442312,187,3903,0,6368,9754,0,112,0,49550,411,591,28143,2725,765,15115,0,299078,79691,10217,5576,442312,0,0,2,0,365,0,0,0,1940,0,467,2774,1,1.86923930269414
Southwick Police Department,1998,Massachusetts,8035,MA00717,9,8,0,6,15,0,38,2,0,0,0,0,0,0,1,0,0,1,16,26,33,75,2,11,0,6,10,0,1,0,45,0,0,0,0,24762,13735,0,23616,11116,0,73229,299078,0,0,0,0,0,0,131,0,0,131,402,4774,64698,69874,442312,187,3903,0,6368,9754,0,112,0,49550,411,591,28143,2725,765,15115,0,299078,79691,10217,5576,442312,0,0,2,0,365,0,0,0,1940,0,467,2774,1,1.86923930269414
Southwick Police Department,1997,Massachusetts,7930,MA00717,14,15,0,14,16,0,59,14,0,2,0,0,1,0,0,0,0,1,28,24,39,91,5,10,4,18,3,0,8,2,41,0,0,9,0,22323,41055,0,20070,18092,0,101541,196105,0,0,0,0,2016,0,0,0,0,2016,716,4358,62686,67760,367422,3180,6906,1541,10374,2371,0,2278,57,41054,1044,3233,37006,9104,0,13550,0,196105,67627,1238,38516,367422,0,28,1158,759,0,129,0,88650,12639,0,245,103609,1,1.89825511369536
Southwick Police Department,1997,Massachusetts,7930,MA00717,14,15,0,14,16,0,59,14,0,2,0,0,1,0,0,0,0,1,28,24,39,91,5,10,4,18,3,0,8,2,41,0,0,9,0,22323,41055,0,20070,18092,0,101541,196105,0,0,0,0,2016,0,0,0,0,2016,716,4358,62686,67760,367422,3180,6906,1541,10374,2371,0,2278,57,41054,1044,3233,37006,9104,0,13550,0,196105,67627,1238,38516,367422,0,28,1158,759,0,129,0,88650,12639,0,245,103609,1,1.89825511369536
Southwick Police Department,1996,Massachusetts,7897,MA00717,12,12,0,8,11,0,43,6,0,3,0,0,0,1,0,0,0,1,30,25,52,107,8,13,0,23,9,0,0,3,51,0,0,3,0,23415,66823,0,41500,16893,0,148631,71685,0,0,0,0,0,165,0,0,0,165,664,6273,167684,174621,395102,16650,5237,0,11394,56742,0,0,295,84302,6799,497,22480,1554,2943,43495,0,75374,210801,7617,23541,395102,0,0,39,291,0,0,0,11267,33712,0,4116,49426,1,1.94263043247264
Southwick Police Department,1996,Massachusetts,7897,MA00717,12,12,0,8,11,0,43,6,0,3,0,0,0,1,0,0,0,1,30,25,52,107,8,13,0,23,9,0,0,3,51,0,0,3,0,23415,66823,0,41500,16893,0,148631,71685,0,0,0,0,0,165,0,0,0,165,664,6273,167684,174621,395102,16650,5237,0,11394,56742,0,0,295,84302,6799,497,22480,1554,2943,43495,0,75374,210801,7617,23541,395102,0,0,39,291,0,0,0,11267,33712,0,4116,49426,1,1.94263043247264
Southwick Police Department,1995,Massachusetts,7874,MA00717,12,26,0,24,26,0,88,21,0,3,0,0,0,0,0,1,0,1,36,17,48,101,7,7,0,20,10,0,0,11,46,0,0,10,0,41859,78757,0,30358,35308,0,186282,205400,0,0,0,0,0,0,0,100,0,100,630,4041,90923,95594,487376,8688,3177,0,10118,15869,0,0,1036,56706,790,1820,51387,3649,6771,11640,0,261200,121028,9100,19992,487376,0,12,4,0,2000,2,0,84494,9568,0,1000,97079,1,1.99957289729848
Southwick Police Department,1995,Massachusetts,7874,MA00717,12,26,0,24,26,0,88,21,0,3,0,0,0,0,0,1,0,1,36,17,48,101,7,7,0,20,10,0,0,11,46,0,0,10,0,41859,78757,0,30358,35308,0,186282,205400,0,0,0,0,0,0,0,100,0,100,630,4041,90923,95594,487376,8688,3177,0,10118,15869,0,0,1036,56706,790,1820,51387,3649,6771,11640,0,261200,121028,9100,19992,487376,0,12,4,0,2000,2,0,84494,9568,0,1000,97079,1,1.99957289729848
Southwick Police Department,1994,Massachusetts,7810,MA00717,15,13,0,3,2,0,33,16,0,0,0,0,0,0,2,0,0,2,22,21,34,77,0,18,0,1,2,0,0,2,54,9,0,9,0,36790,45099,0,3340,7195,0,92425,111444,0,0,0,0,0,0,771,0,0,771,296,4592,81250,86139,290779,0,9076,0,2,1875,0,0,175,75011,411,0,33972,719,898,8286,257,130161,67107,10278,38686,290776,0,0,0,0,0,0,0,32531,0,0,0,32531,1,2.05566930904593
Southwick Police Department,1994,Massachusetts,7810,MA00717,15,13,0,3,2,0,33,16,0,0,0,0,0,0,2,0,0,2,22,21,34,77,0,18,0,1,2,0,0,2,54,9,0,9,0,36790,45099,0,3340,7195,0,92425,111444,0,0,0,0,0,0,771,0,0,771,296,4592,81250,86139,290779,0,9076,0,2,1875,0,0,175,75011,411,0,33972,719,898,8286,257,130161,67107,10278,38686,290776,0,0,0,0,0,0,0,32531,0,0,0,32531,1,2.05566930904593
Southwick Police Department,1993,Massachusetts,7773,MA00717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Southwick Police Department,1993,Massachusetts,7773,MA00717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Southwick Police Department,1992,Massachusetts,7643,MA00717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Southwick Police Department,1992,Massachusetts,7643,MA00717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Southwick Police Department,1991,Massachusetts,7641,MA00717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Southwick Police Department,1991,Massachusetts,7641,MA00717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Southwick Police Department,1990,Massachusetts,7667,MA00717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Southwick Police Department,1990,Massachusetts,7667,MA00717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Southwick Police Department,1989,Massachusetts,8313,MA00717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Southwick Police Department,1989,Massachusetts,8313,MA00717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Southwick Police Department,1988,Massachusetts,7943,MA00717,19,18,11,0,2,2,52,16,0,0,1,0,4,0,1,1,0,7,5,15,46,66,7,5,0,17,14,1,0,4,18,5,7,12,7,33161,30486,9693,12834,0,0,86174,124577,0,0,79874,0,15591,0,155,0,0,95619,423,3955,82713,87091,393461,5486,2899,0,18953,32828,72,0,729,26124,773,1469,108703,0,1031,15820,0,124577,85045,5408,50635,393461,0,0,0,0,0,0,0,106670,11754,0,5926,124351,1,2.57657599887252
Southwick Police Department,1988,Massachusetts,7943,MA00717,19,18,11,0,2,2,52,16,0,0,1,0,4,0,1,1,0,7,5,15,46,66,7,5,0,17,14,1,0,4,18,5,7,12,7,33161,30486,9693,12834,0,0,86174,124577,0,0,79874,0,15591,0,155,0,0,95619,423,3955,82713,87091,393461,5486,2899,0,18953,32828,72,0,729,26124,773,1469,108703,0,1031,15820,0,124577,85045,5408,50635,393461,0,0,0,0,0,0,0,106670,11754,0,5926,124351,1,2.57657599887252
Southwick Police Department,1987,Massachusetts,7951,MA00717,14,10,14,0,4,0,42,11,0,1,0,0,0,1,0,0,0,1,7,13,33,53,5,5,1,15,11,0,1,6,9,6,4,10,3,11081,44770,46787,10708,0,0,113345,84204,0,0,0,0,0,67,0,0,0,67,563,3996,46765,51324,248940,4170,3258,80,12561,22807,0,67,670,7710,2226,241,15980,670,7777,39235,0,84204,48122,0,50485,248940,1140,0,0,670,1073,3556,0,82595,5546,0,4344,98923,1,2.68164209754309
Southwick Police Department,1987,Massachusetts,7951,MA00717,14,10,14,0,4,0,42,11,0,1,0,0,0,1,0,0,0,1,7,13,33,53,5,5,1,15,11,0,1,6,9,6,4,10,3,11081,44770,46787,10708,0,0,113345,84204,0,0,0,0,0,67,0,0,0,67,563,3996,46765,51324,248940,4170,3258,80,12561,22807,0,67,670,7710,2226,241,15980,670,7777,39235,0,84204,48122,0,50485,248940,1140,0,0,670,1073,3556,0,82595,5546,0,4344,98923,1,2.68164209754309
Southwick Police Department,1986,Massachusetts,7679,MA00717,33,18,11,1,10,2,75,15,0,1,0,0,1,0,0,0,0,1,8,15,45,68,5,6,0,29,15,0,0,1,12,5,6,11,4,43011,127970,9568,14859,1668,5560,202636,257698,0,0,0,0,10225,0,0,0,0,10225,595,4932,70921,76448,547006,8940,4779,0,30860,17255,0,0,69,14545,347,595,35600,2722,20029,69320,0,257698,59168,0,101528,547006,0,0,0,0,0,56,0,202100,5021,0,7645,214821,1,2.7799125674751
Southwick Police Department,1986,Massachusetts,7679,MA00717,33,18,11,1,10,2,75,15,0,1,0,0,1,0,0,0,0,1,8,15,45,68,5,6,0,29,15,0,0,1,12,5,6,11,4,43011,127970,9568,14859,1668,5560,202636,257698,0,0,0,0,10225,0,0,0,0,10225,595,4932,70921,76448,547006,8940,4779,0,30860,17255,0,0,69,14545,347,595,35600,2722,20029,69320,0,257698,59168,0,101528,547006,0,0,0,0,0,56,0,202100,5021,0,7645,214821,1,2.7799125674751
Southwick Police Department,1985,Massachusetts,7568,MA00717,18,16,11,0,6,2,53,11,0,1,0,0,1,0,0,0,0,1,10,16,37,63,11,6,4,12,12,0,0,8,10,3,2,5,7,9557,14991,5634,2192,0,4745,37119,62942,0,0,0,0,11693,0,0,0,0,11693,816,6408,62072,69296,181051,12345,3258,2091,9662,24064,0,0,2725,15152,4603,473,22687,5439,3229,5691,0,62942,49198,2280,24508,181051,2530,232,708,0,0,462,0,51838,6966,0,0,62735,1,2.83267663464518
Southwick Police Department,1985,Massachusetts,7568,MA00717,18,16,11,0,6,2,53,11,0,1,0,0,1,0,0,0,0,1,10,16,37,63,11,6,4,12,12,0,0,8,10,3,2,5,7,9557,14991,5634,2192,0,4745,37119,62942,0,0,0,0,11693,0,0,0,0,11693,816,6408,62072,69296,181051,12345,3258,2091,9662,24064,0,0,2725,15152,4603,473,22687,5439,3229,5691,0,62942,49198,2280,24508,181051,2530,232,708,0,0,462,0,51838,6966,0,0,62735,1,2.83267663464518
Southwick Police Department,1984,Massachusetts,7536,MA00717,6,7,11,0,12,0,36,9,0,0,0,0,0,0,0,0,0,0,9,15,36,60,5,8,0,16,17,0,0,4,10,2,3,5,2,4004,30545,13595,24204,0,0,72348,33291,0,0,0,0,0,0,0,0,0,0,587,4599,60522,65708,171347,3754,3842,0,19579,15807,0,0,352,22374,4526,223,32082,880,1203,20916,0,33291,51520,513,26193,171347,0,3,17599,0,0,0,0,28598,5640,0,2505,54345,1,2.9331132680892
Southwick Police Department,1984,Massachusetts,7536,MA00717,6,7,11,0,12,0,36,9,0,0,0,0,0,0,0,0,0,0,9,15,36,60,5,8,0,16,17,0,0,4,10,2,3,5,2,4004,30545,13595,24204,0,0,72348,33291,0,0,0,0,0,0,0,0,0,0,587,4599,60522,65708,171347,3754,3842,0,19579,15807,0,0,352,22374,4526,223,32082,880,1203,20916,0,33291,51520,513,26193,171347,0,3,17599,0,0,0,0,28598,5640,0,2505,54345,1,2.9331132680892
Southwick Police Department,1983,Massachusetts,7436,MA00717,18,8,7,0,5,1,39,13,0,2,0,2,0,1,0,0,0,3,7,31,62,100,10,8,0,25,32,0,1,0,24,3,3,6,3,8957,41811,3053,26738,0,3059,83619,91163,0,153,0,7336,0,15,0,0,0,7351,529,10414,139269,150212,332498,11689,3855,0,28059,71415,0,379,0,34814,4788,2184,15440,13421,40713,22192,0,81373,112342,9790,30256,332498,857,0,239,918,5507,918,0,61644,13152,9790,2937,95960,1,3.05925284471218
Southwick Police Department,1983,Massachusetts,7436,MA00717,18,8,7,0,5,1,39,13,0,2,0,2,0,1,0,0,0,3,7,31,62,100,10,8,0,25,32,0,1,0,24,3,3,6,3,8957,41811,3053,26738,0,3059,83619,91163,0,153,0,7336,0,15,0,0,0,7351,529,10414,139269,150212,332498,11689,3855,0,28059,71415,0,379,0,34814,4788,2184,15440,13421,40713,22192,0,81373,112342,9790,30256,332498,857,0,239,918,5507,918,0,61644,13152,9790,2937,95960,1,3.05925284471218
Southwick Police Department,1982,Massachusetts,7455,MA00717,16,21,9,1,27,1,75,21,0,0,0,0,0,0,0,0,0,0,12,36,66,114,21,12,0,35,22,0,0,1,23,3,3,6,0,13966,87846,16877,60656,18629,660,198634,134669,0,0,0,0,0,0,0,0,0,0,1730,19226,135060,156017,489319,25219,7247,0,44957,53144,0,0,88,25361,2371,995,46113,2605,27360,61269,0,134669,152354,660,60925,489319,104,474,95,0,20761,0,0,55257,11253,0,4184,92127,1,3.15752936096719
Southwick Police Department,1982,Massachusetts,7455,MA00717,16,21,9,1,27,1,75,21,0,0,0,0,0,0,0,0,0,0,12,36,66,114,21,12,0,35,22,0,0,1,23,3,3,6,0,13966,87846,16877,60656,18629,660,198634,134669,0,0,0,0,0,0,0,0,0,0,1730,19226,135060,156017,489319,25219,7247,0,44957,53144,0,0,88,25361,2371,995,46113,2605,27360,61269,0,134669,152354,660,60925,489319,104,474,95,0,20761,0,0,55257,11253,0,4184,92127,1,3.15752936096719
Southwick Police Department,1981,Massachusetts,7441,MA00717,44,17,28,2,11,2,104,12,0,0,0,0,0,0,0,0,0,0,11,43,57,111,11,12,1,30,33,0,1,0,23,3,1,4,2,20864,127212,42683,27107,17,0,217884,167640,0,0,0,0,0,0,0,0,0,0,1056,16789,119981,137825,523349,10519,6967,101,37265,51326,0,737,0,30911,10523,15114,36832,6133,18629,82498,335,167640,109468,0,76178,523349,1005,14172,1273,0,10318,670,0,48591,17175,0,16052,109257,1,3.35113096874714
Southwick Police Department,1981,Massachusetts,7441,MA00717,44,17,28,2,11,2,104,12,0,0,0,0,0,0,0,0,0,0,11,43,57,111,11,12,1,30,33,0,1,0,23,3,1,4,2,20864,127212,42683,27107,17,0,217884,167640,0,0,0,0,0,0,0,0,0,0,1056,16789,119981,137825,523349,10519,6967,101,37265,51326,0,737,0,30911,10523,15114,36832,6133,18629,82498,335,167640,109468,0,76178,523349,1005,14172,1273,0,10318,670,0,48591,17175,0,16052,109257,1,3.35113096874714
Southwick Police Department,1980,Massachusetts,7387,MA00717,26,15,14,2,18,2,77,10,0,1,0,0,0,0,0,0,0,0,26,53,46,125,10,14,4,36,30,0,0,0,31,3,3,6,3,13477,94233,15914,41486,370,2348,167828,101495,0,0,0,0,0,0,0,0,0,0,2392,23797,151696,177885,447208,24706,8763,1039,41604,60424,0,0,0,41349,7905,11636,17378,1830,20369,72992,739,101495,149163,0,63626,447134,0,196,1575,0,1161,296,739,63596,9003,0,26130,102697,1,3.69746081504702
Southwick Police Department,1980,Massachusetts,7387,MA00717,26,15,14,2,18,2,77,10,0,1,0,0,0,0,0,0,0,0,26,53,46,125,10,14,4,36,30,0,0,0,31,3,3,6,3,13477,94233,15914,41486,370,2348,167828,101495,0,0,0,0,0,0,0,0,0,0,2392,23797,151696,177885,447208,24706,8763,1039,41604,60424,0,0,0,41349,7905,11636,17378,1830,20369,72992,739,101495,149163,0,63626,447134,0,196,1575,0,1161,296,739,63596,9003,0,26130,102697,1,3.69746081504702
Southwick Police Department,1979,Massachusetts,7317,MA00717,20,14,14,2,15,4,69,25,0,2,0,1,1,0,0,0,4,6,45,65,37,147,13,20,24,38,23,0,0,0,29,5,4,9,9,44361,92970,36438,12327,4341,30548,220985,203015,0,0,0,453,852,0,0,0,7242,8548,3010,30976,105406,139392,571941,9661,9409,6239,37857,26345,0,0,0,49882,6676,2200,47132,0,30443,26480,0,203015,158000,0,97996,571941,0,0,5139,0,0,0,0,108320,12885,0,7620,133964,1,4.19843724882306
Southwick Police Department,1979,Massachusetts,7317,MA00717,20,14,14,2,15,4,69,25,0,2,0,1,1,0,0,0,4,6,45,65,37,147,13,20,24,38,23,0,0,0,29,5,4,9,9,44361,92970,36438,12327,4341,30548,220985,203015,0,0,0,453,852,0,0,0,7242,8548,3010,30976,105406,139392,571941,9661,9409,6239,37857,26345,0,0,0,49882,6676,2200,47132,0,30443,26480,0,203015,158000,0,97996,571941,0,0,5139,0,0,0,0,108320,12885,0,7620,133964,1,4.19843724882306
Southwick Police Department,1978,Massachusetts,7142,MA00717,17,16,17,0,15,1,66,27,0,0,0,0,0,0,0,1,1,2,22,46,51,119,10,21,3,28,29,0,0,0,28,7,15,22,7,12004,50400,31239,9617,0,280,103541,192630,0,0,0,0,0,0,0,2625,3036,5661,2060,22024,121720,145804,447636,10155,9767,285,26923,60045,0,0,0,38629,4489,1901,21159,2209,4634,27021,0,192630,125723,537,67332,447636,0,262,1037,584,70,2312,0,168673,19207,187,14550,206881,1,4.67094915687277
Southwick Police Department,1978,Massachusetts,7142,MA00717,17,16,17,0,15,1,66,27,0,0,0,0,0,0,0,1,1,2,22,46,51,119,10,21,3,28,29,0,0,0,28,7,15,22,7,12004,50400,31239,9617,0,280,103541,192630,0,0,0,0,0,0,0,2625,3036,5661,2060,22024,121720,145804,447636,10155,9767,285,26923,60045,0,0,0,38629,4489,1901,21159,2209,4634,27021,0,192630,125723,537,67332,447636,0,262,1037,584,70,2312,0,168673,19207,187,14550,206881,1,4.67094915687277
Southwick Police Department,1977,Massachusetts,7028,MA00717,20,28,13,1,15,2,79,23,0,0,0,0,1,0,0,0,0,1,25,48,37,110,14,11,0,20,29,0,5,3,28,3,7,10,1,50063,51164,20753,14730,126,25,136866,224322,0,0,0,0,427,0,0,0,0,427,2886,26459,103720,133563,495173,9683,6058,0,16661,56091,0,8280,2961,33829,17877,2081,24061,1282,34719,41959,1760,224322,73224,201,73691,495173,0,865,3650,402,3021,116,1508,96652,14162,0,3600,124900,1,5.02738759796508
Southwick Police Department,1977,Massachusetts,7028,MA00717,20,28,13,1,15,2,79,23,0,0,0,0,1,0,0,0,0,1,25,48,37,110,14,11,0,20,29,0,5,3,28,3,7,10,1,50063,51164,20753,14730,126,25,136866,224322,0,0,0,0,427,0,0,0,0,427,2886,26459,103720,133563,495173,9683,6058,0,16661,56091,0,8280,2961,33829,17877,2081,24061,1282,34719,41959,1760,224322,73224,201,73691,495173,0,865,3650,402,3021,116,1508,96652,14162,0,3600,124900,1,5.02738759796508
Southwick Police Department,1976,Massachusetts,6308,MA00717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Southwick Police Department,1976,Massachusetts,6308,MA00717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Southwick Police Department,1975,Massachusetts,6274,MA00717,11,38,6,0,23,2,80,15,1,2,0,0,0,1,0,0,0,1,35,72,30,137,27,26,0,22,30,0,1,0,31,5,8,13,14,121248,76237,9370,46631,0,8776,262262,90590,0,0,0,0,0,68,0,0,0,68,4235,43760,60672,108668,461593,14806,12858,0,18831,33643,0,91,0,28439,0,3550,22002,3601,76225,53080,170,91439,128524,934,80528,461593,0,0,0,0,0,15853,0,51806,22081,0,11324,101064,1,5.66184422421803
