agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Goodhue County Sheriff's Office,1976,Minnesota,19051,MN02500,16,8,28,3,35,22,112,29,2,2,0,0,1,0,0,0,0,1,94,58,56,208,24,4,1,41,34,0,1,1,102,1494,35547,45966,28238,353,43466,155065,104295,0,0,0,0,1071,0,0,0,0,1071,5183,36098,160290,201572,462002,15902,1981,268,25915,16925,0,0,0,140581,2442,4990,12668,25288,1515,10585,4739,125771,237552,1446,35006,462002,0,0,0,1606,0,0,0,99841,9284,0,1446,112177
Goodhue County Sheriff's Office,1975,Minnesota,18897,MN02500,5,9,25,3,33,20,95,28,0,1,0,0,0,0,0,0,0,0,83,65,43,191,16,1,3,33,37,0,1,2,98,33716,3810,62320,88483,12445,22268,223043,236388,0,0,0,0,0,0,0,0,0,0,3222,43500,177397,224118,683549,8544,340,425,42939,22993,0,85,17,148776,2497,2718,41716,38727,1948,430,7728,373863,185273,1891,26758,683549,0,0,74,31372,0,0,793,170348,6777,0,5605,214969
Goodhue County Sheriff's Office,1974,Minnesota,22145,MN02500,7,6,9,4,30,14,70,15,0,0,0,0,0,0,0,0,0,0,55,57,53,165,19,6,0,30,32,0,0,1,77,194160,11809,16178,41953,6816,28939,299855,67882,0,0,0,0,0,0,0,0,0,0,3380,38684,191478,233542,601279,9251,2330,0,31194,44214,0,0,772,145781,4221,0,20701,0,0,5469,0,101202,469686,0,0,601279,0,0,0,0,0,0,0,77862,62636,0,0,140497
Goodhue County Sheriff's Office,1973,Minnesota,25233,MN02500,8,10,24,0,34,25,101,19,0,0,0,0,0,0,0,0,0,0,30,22,79,131,16,1,0,18,6,0,0,0,90,6012,31774,44731,199332,0,40757,322606,95734,0,0,0,0,0,0,0,0,0,0,27,4001,225253,229281,647621,11488,1373,0,9491,38637,0,0,0,168293,6952,0,12936,0,0,1654,0,118209,507870,0,0,647621,5188,0,0,0,0,343,0,80190,47833,0,0,133554
Goodhue County Sheriff's Office,1972,Minnesota,24901,MN02500,8,14,7,2,28,10,69,23,0,0,0,0,0,0,0,0,0,0,12,15,57,84,13,3,0,8,22,0,1,1,36,10631,13393,13823,71817,1647,14092,125402,165151,0,0,0,0,0,0,0,0,0,0,22,2601,151088,153711,444264,6092,1093,0,3366,64727,0,73,546,77814,692,0,16898,0,0,4321,0,165151,257195,0,0,444257,0,0,8576,0,0,0,0,137884,32768,0,0,179229
Goodhue County Sheriff's Office,1971,Minnesota,24399,MN02500,3,11,1,1,19,0,35,22,0,0,0,0,0,0,0,0,0,0,0,30,69,99,7,0,0,5,14,0,0,0,73,20867,9918,4079,103469,233,0,138566,215216,0,0,0,0,0,0,0,0,0,0,0,3063,139702,142765,496548,6148,0,0,7201,12311,0,0,0,118610,1129,0,4748,0,0,0,0,203929,286727,0,0,496533,0,0,0,0,0,0,0,172700,6607,0,0,179307
Goodhue County Sheriff's Office,1970,Minnesota,24322,MN02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,10,13,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goodhue County Sheriff's Office,1969,Minnesota,21110,MN02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,14,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goodhue County Sheriff's Office,1968,Minnesota,20985,MN02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,2,21,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goodhue County Sheriff's Office,1967,Minnesota,20409,MN02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,19,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goodhue County Sheriff's Office,1966,Minnesota,19552,MN02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goodhue County Sheriff's Office,1965,Minnesota,23090,MN02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goodhue County Sheriff's Office,1964,Minnesota,22517,MN02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goodhue County Sheriff's Office,1963,Minnesota,22638,MN02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goodhue County Sheriff's Office,1962,Minnesota,22527,MN02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goodhue County Sheriff's Office,1961,Minnesota,22507,MN02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goodhue County Sheriff's Office,1960,Minnesota,22507,MN02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
