agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Valley Police Department,2002,Alabama,9279,AL01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Valley Police Department,2001,Alabama,9234,AL01204,43,16,0,15,19,0,93,19,0,2,1,1,0,1,4,4,1,12,135,134,129,398,16,23,1,41,10,0,40,64,203,0,0,0,0,14149,33725,0,11024,34997,0,93894,250899,0,0,6625,151,0,336,12371,201,65,19750,3338,24775,252554,280667,645210,8857,5687,0,18421,3089,0,19308,32885,192420,7393,45494,49364,7525,13400,35960,0,255810,188278,0,45461,648684,914,28746,4620,72030,6221,14133,86,88106,14052,0,4815,233725,1,1.7208297251506
Valley Police Department,2001,Alabama,9234,AL01204,43,16,0,15,19,0,93,19,0,2,1,1,0,1,4,4,1,12,135,134,129,398,16,23,1,41,10,0,40,64,203,0,0,0,0,14149,33725,0,11024,34997,0,93894,250899,0,0,6625,151,0,336,12371,201,65,19750,3338,24775,252554,280667,645210,8857,5687,0,18421,3089,0,19308,32885,192420,7393,45494,49364,7525,13400,35960,0,255810,188278,0,45461,648684,914,28746,4620,72030,6221,14133,86,88106,14052,0,4815,233725,1,1.7208297251506
Valley Police Department,2000,Alabama,9198,AL01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Valley Police Department,2000,Alabama,9198,AL01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Valley Police Department,1999,Alabama,9320,AL01204,14,7,0,10,13,0,44,29,1,7,2,0,0,1,1,1,0,5,104,70,111,285,20,15,1,43,4,0,2,58,142,1,0,1,0,2469,26553,0,45445,5294,0,79761,449297,0,0,2557,0,0,2,988,1024,0,4571,3433,14253,227540,245226,778856,17862,3891,55,66596,10278,0,157,40438,105948,7664,8314,53706,6177,12984,17634,0,488086,78312,0,114536,787413,534,13512,6303,2244,165,220,5,183776,33387,0,30422,270568,1,1.82921556856271
Valley Police Department,1999,Alabama,9320,AL01204,14,7,0,10,13,0,44,29,1,7,2,0,0,1,1,1,0,5,104,70,111,285,20,15,1,43,4,0,2,58,142,1,0,1,0,2469,26553,0,45445,5294,0,79761,449297,0,0,2557,0,0,2,988,1024,0,4571,3433,14253,227540,245226,778856,17862,3891,55,66596,10278,0,157,40438,105948,7664,8314,53706,6177,12984,17634,0,488086,78312,0,114536,787413,534,13512,6303,2244,165,220,5,183776,33387,0,30422,270568,1,1.82921556856271
Valley Police Department,1998,Alabama,9324,AL01204,25,17,0,7,8,0,57,25,0,4,0,2,2,0,4,1,4,13,76,55,112,243,31,3,0,52,0,0,2,41,114,4,1,5,1,8840,59440,0,1770,5626,0,75676,301985,0,0,0,2028,398,0,348,5496,1009,9279,2249,10393,233801,246442,633382,36215,2374,0,44437,0,0,123,4946,158347,7939,3851,71913,8496,7187,53950,0,350651,103900,0,73999,681885,763,5888,1452,3103,0,8286,0,85892,6542,0,7174,119100,1,1.86923930269414
Valley Police Department,1998,Alabama,9324,AL01204,25,17,0,7,8,0,57,25,0,4,0,2,2,0,4,1,4,13,76,55,112,243,31,3,0,52,0,0,2,41,114,4,1,5,1,8840,59440,0,1770,5626,0,75676,301985,0,0,0,2028,398,0,348,5496,1009,9279,2249,10393,233801,246442,633382,36215,2374,0,44437,0,0,123,4946,158347,7939,3851,71913,8496,7187,53950,0,350651,103900,0,73999,681885,763,5888,1452,3103,0,8286,0,85892,6542,0,7174,119100,1,1.86923930269414
Valley Police Department,1997,Alabama,8450,AL01204,30,17,0,9,10,0,66,22,0,8,0,1,0,3,1,4,5,14,99,79,148,326,53,16,10,43,0,0,0,51,153,4,1,5,7,23685,86384,0,4920,7122,0,122111,279860,0,0,0,569,0,2348,89,993,1670,5670,2874,16452,194733,214059,621699,41986,7883,771,24294,0,0,0,8191,130934,7976,31820,50820,21403,8451,82836,0,267436,107986,1029,84311,664068,2227,1515,38880,2096,765,7887,0,112946,18269,0,14480,199064,1,1.89825511369536
Valley Police Department,1997,Alabama,8450,AL01204,30,17,0,9,10,0,66,22,0,8,0,1,0,3,1,4,5,14,99,79,148,326,53,16,10,43,0,0,0,51,153,4,1,5,7,23685,86384,0,4920,7122,0,122111,279860,0,0,0,569,0,2348,89,993,1670,5670,2874,16452,194733,214059,621699,41986,7883,771,24294,0,0,0,8191,130934,7976,31820,50820,21403,8451,82836,0,267436,107986,1029,84311,664068,2227,1515,38880,2096,765,7887,0,112946,18269,0,14480,199064,1,1.89825511369536
Valley Police Department,1996,Alabama,8360,AL01204,48,15,0,4,12,0,79,14,0,8,1,1,0,0,1,4,1,8,77,58,93,228,17,12,1,37,0,0,1,35,125,1,1,2,0,13808,127491,0,6071,8460,0,155830,178761,0,0,36308,0,0,0,796,3670,6411,47185,2428,12207,178215,192851,574626,15533,6098,534,22999,0,0,111,5109,142467,3180,3009,117984,16215,5134,80277,0,193373,74982,0,82346,576501,361,725,27451,3264,2424,6255,0,54572,21322,0,9515,125890,1,1.94263043247264
Valley Police Department,1996,Alabama,8360,AL01204,48,15,0,4,12,0,79,14,0,8,1,1,0,0,1,4,1,8,77,58,93,228,17,12,1,37,0,0,1,35,125,1,1,2,0,13808,127491,0,6071,8460,0,155830,178761,0,0,36308,0,0,0,796,3670,6411,47185,2428,12207,178215,192851,574626,15533,6098,534,22999,0,0,111,5109,142467,3180,3009,117984,16215,5134,80277,0,193373,74982,0,82346,576501,361,725,27451,3264,2424,6255,0,54572,21322,0,9515,125890,1,1.94263043247264
Valley Police Department,1995,Alabama,8321,AL01204,30,18,0,10,21,0,79,19,0,7,0,1,0,4,3,4,3,15,124,104,118,346,27,13,3,54,1,0,0,80,168,3,4,7,3,22301,63864,0,25029,13525,0,124719,84000,0,0,0,0,0,464,766,574,180,1984,4399,22417,150480,177296,387999,12843,3089,1352,28520,590,0,0,10070,120832,7988,5235,48538,13905,15553,44379,800,117745,87323,680,80073,422218,2136,1222,2010,600,1738,10328,0,32493,13275,0,12049,75850,1,1.99957289729848
Valley Police Department,1995,Alabama,8321,AL01204,30,18,0,10,21,0,79,19,0,7,0,1,0,4,3,4,3,15,124,104,118,346,27,13,3,54,1,0,0,80,168,3,4,7,3,22301,63864,0,25029,13525,0,124719,84000,0,0,0,0,0,464,766,574,180,1984,4399,22417,150480,177296,387999,12843,3089,1352,28520,590,0,0,10070,120832,7988,5235,48538,13905,15553,44379,800,117745,87323,680,80073,422218,2136,1222,2010,600,1738,10328,0,32493,13275,0,12049,75850,1,1.99957289729848
Valley Police Department,1994,Alabama,8270,AL01204,49,30,0,12,11,0,102,10,3,2,0,1,0,0,2,0,2,5,115,131,133,379,43,12,3,71,2,0,0,50,198,7,1,8,3,32288,559362,0,4058,18168,0,613876,112410,0,0,0,82,0,0,691,0,4111,4884,3951,29203,226788,259941,991112,40540,2728,787,41169,308,0,0,8180,166230,13576,3904,36128,39436,467881,62575,946,105045,184967,0,76748,991205,2257,1367,9945,16184,6804,6765,822,98672,27030,514,16540,186901,1,2.05566930904593
Valley Police Department,1994,Alabama,8270,AL01204,49,30,0,12,11,0,102,10,3,2,0,1,0,0,2,0,2,5,115,131,133,379,43,12,3,71,2,0,0,50,198,7,1,8,3,32288,559362,0,4058,18168,0,613876,112410,0,0,0,82,0,0,691,0,4111,4884,3951,29203,226788,259941,991112,40540,2728,787,41169,308,0,0,8180,166230,13576,3904,36128,39436,467881,62575,946,105045,184967,0,76748,991205,2257,1367,9945,16184,6804,6765,822,98672,27030,514,16540,186901,1,2.05566930904593
Valley Police Department,1993,Alabama,8208,AL01204,27,15,0,4,15,0,61,14,0,8,0,1,0,1,1,4,1,8,146,97,137,380,45,18,12,44,19,0,0,81,161,9,4,13,1,35900,56326,0,16754,4588,0,113567,161918,0,0,0,177,0,42,0,764,0,983,5320,20926,421308,447553,724022,30112,5885,1888,34244,17568,0,0,6539,351318,9188,6302,46427,12964,3227,44476,0,180364,356410,74,65039,724471,4225,1213,2864,2472,580,7783,0,111159,14687,8,5822,150813,1,2.10926968560715
Valley Police Department,1993,Alabama,8208,AL01204,27,15,0,4,15,0,61,14,0,8,0,1,0,1,1,4,1,8,146,97,137,380,45,18,12,44,19,0,0,81,161,9,4,13,1,35900,56326,0,16754,4588,0,113567,161918,0,0,0,177,0,42,0,764,0,983,5320,20926,421308,447553,724022,30112,5885,1888,34244,17568,0,0,6539,351318,9188,6302,46427,12964,3227,44476,0,180364,356410,74,65039,724471,4225,1213,2864,2472,580,7783,0,111159,14687,8,5822,150813,1,2.10926968560715
Valley Police Department,1992,Alabama,8365,AL01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Valley Police Department,1992,Alabama,8365,AL01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Valley Police Department,1991,Alabama,8270,AL01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Valley Police Department,1991,Alabama,8270,AL01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Valley Police Department,1990,Alabama,8173,AL01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Valley Police Department,1990,Alabama,8173,AL01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Valley Police Department,1989,Alabama,9090,AL01204,39,29,0,12,23,0,103,9,1,3,0,1,1,0,3,0,1,6,141,111,77,329,7,12,1,103,20,0,0,50,136,4,3,7,1,45462,82980,0,31707,2470,0,162619,66109,0,0,0,369,2733,0,10011,0,5,13118,5840,30193,126861,162894,404740,4709,4078,614,56778,13047,0,0,5540,78128,8067,9901,58961,14374,5484,67915,0,58622,106738,0,74679,404740,1502,295,1018,1703,462,7,0,93013,7452,0,4355,109808,1,2.45793156762571
Valley Police Department,1989,Alabama,9090,AL01204,39,29,0,12,23,0,103,9,1,3,0,1,1,0,3,0,1,6,141,111,77,329,7,12,1,103,20,0,0,50,136,4,3,7,1,45462,82980,0,31707,2470,0,162619,66109,0,0,0,369,2733,0,10011,0,5,13118,5840,30193,126861,162894,404740,4709,4078,614,56778,13047,0,0,5540,78128,8067,9901,58961,14374,5484,67915,0,58622,106738,0,74679,404740,1502,295,1018,1703,462,7,0,93013,7452,0,4355,109808,1,2.45793156762571
Valley Police Department,1988,Alabama,9154,AL01204,29,22,0,16,10,0,77,10,1,3,0,1,1,3,0,0,3,8,89,103,72,264,24,10,7,66,1,0,0,31,125,4,5,9,1,20383,47113,0,60246,32790,0,160531,230129,0,0,0,129,0,19118,0,0,5723,24970,3391,28572,150846,182808,598438,28778,2319,755,34611,446,0,0,2626,113274,4238,1567,117605,6800,1567,62446,0,242822,100244,13,61137,598438,1123,322,559,747,1515,3715,0,116721,9910,657,8711,143982,1,2.57657599887252
Valley Police Department,1988,Alabama,9154,AL01204,29,22,0,16,10,0,77,10,1,3,0,1,1,3,0,0,3,8,89,103,72,264,24,10,7,66,1,0,0,31,125,4,5,9,1,20383,47113,0,60246,32790,0,160531,230129,0,0,0,129,0,19118,0,0,5723,24970,3391,28572,150846,182808,598438,28778,2319,755,34611,446,0,0,2626,113274,4238,1567,117605,6800,1567,62446,0,242822,100244,13,61137,598438,1123,322,559,747,1515,3715,0,116721,9910,657,8711,143982,1,2.57657599887252
Valley Police Department,1987,Alabama,9149,AL01204,28,25,0,13,20,0,86,8,1,1,1,1,0,0,1,2,3,8,90,89,87,266,9,11,0,46,0,0,1,27,172,3,6,9,2,44459,29251,0,25309,7377,0,106397,133227,0,0,145,134,0,0,0,1220,778,2277,4055,25462,101977,131494,373395,3121,2733,0,36621,0,0,67,6318,82635,5395,7836,60954,10971,11502,31477,0,123892,65861,5430,50077,373395,2389,992,5465,1258,6229,9182,0,124965,17353,1341,5414,174588,1,2.68164209754309
Valley Police Department,1987,Alabama,9149,AL01204,28,25,0,13,20,0,86,8,1,1,1,1,0,0,1,2,3,8,90,89,87,266,9,11,0,46,0,0,1,27,172,3,6,9,2,44459,29251,0,25309,7377,0,106397,133227,0,0,145,134,0,0,0,1220,778,2277,4055,25462,101977,131494,373395,3121,2733,0,36621,0,0,67,6318,82635,5395,7836,60954,10971,11502,31477,0,123892,65861,5430,50077,373395,2389,992,5465,1258,6229,9182,0,124965,17353,1341,5414,174588,1,2.68164209754309
Valley Police Department,1986,Alabama,9301,AL01204,28,28,2,11,11,1,81,7,1,0,0,2,0,2,0,0,0,4,107,85,62,254,7,15,0,35,0,0,0,42,155,1,2,3,1,35689,36295,764,8123,15718,0,96588,76072,0,0,0,278,0,156,0,0,0,434,4423,23415,204693,232531,405625,867,3505,0,13213,0,0,0,5849,209097,5799,3130,143052,21539,2090,34310,1390,72556,69831,56,51873,405625,2449,0,773,4187,261,1223,0,11954,12465,0,1982,35294,1,2.7799125674751
Valley Police Department,1986,Alabama,9301,AL01204,28,28,2,11,11,1,81,7,1,0,0,2,0,2,0,0,0,4,107,85,62,254,7,15,0,35,0,0,0,42,155,1,2,3,1,35689,36295,764,8123,15718,0,96588,76072,0,0,0,278,0,156,0,0,0,434,4423,23415,204693,232531,405625,867,3505,0,13213,0,0,0,5849,209097,5799,3130,143052,21539,2090,34310,1390,72556,69831,56,51873,405625,2449,0,773,4187,261,1223,0,11954,12465,0,1982,35294,1,2.7799125674751
Valley Police Department,1985,Alabama,9299,AL01204,6,1,5,1,0,14,27,10,1,0,0,1,1,0,2,1,0,5,68,33,15,116,6,6,1,6,0,0,0,35,62,7,5,12,1,2209,15404,19939,0,156,16356,54064,106296,0,0,0,0,1249,0,567,0,0,1816,2289,8560,30151,41000,203177,2971,2178,0,2105,0,0,0,1697,32049,5626,12543,9895,5093,906,31293,0,100631,24990,0,12200,203177,830,3623,346,2209,0,125,0,100418,1887,0,2331,111769,1,2.83267663464518
Valley Police Department,1985,Alabama,9299,AL01204,6,1,5,1,0,14,27,10,1,0,0,1,1,0,2,1,0,5,68,33,15,116,6,6,1,6,0,0,0,35,62,7,5,12,1,2209,15404,19939,0,156,16356,54064,106296,0,0,0,0,1249,0,567,0,0,1816,2289,8560,30151,41000,203177,2971,2178,0,2105,0,0,0,1697,32049,5626,12543,9895,5093,906,31293,0,100631,24990,0,12200,203177,830,3623,346,2209,0,125,0,100418,1887,0,2331,111769,1,2.83267663464518
Valley Police Department,1984,Alabama,9228,AL01204,6,3,14,0,4,15,42,6,0,3,0,0,0,0,0,0,0,0,6,12,15,33,1,1,0,1,1,0,0,3,26,3,1,4,2,25967,13058,10679,5165,0,2396,57266,37397,0,0,0,0,0,0,0,0,0,0,329,3781,88498,92607,187270,440,191,0,1909,235,0,0,1264,88568,4147,1918,12492,1863,0,60842,0,37397,55917,0,12695,187270,249,79,100,153,0,14058,0,24491,14539,0,1511,55181,1,2.9331132680892
Valley Police Department,1984,Alabama,9228,AL01204,6,3,14,0,4,15,42,6,0,3,0,0,0,0,0,0,0,0,6,12,15,33,1,1,0,1,1,0,0,3,26,3,1,4,2,25967,13058,10679,5165,0,2396,57266,37397,0,0,0,0,0,0,0,0,0,0,329,3781,88498,92607,187270,440,191,0,1909,235,0,0,1264,88568,4147,1918,12492,1863,0,60842,0,37397,55917,0,12695,187270,249,79,100,153,0,14058,0,24491,14539,0,1511,55181,1,2.9331132680892
Valley Police Department,1983,Alabama,8755,AL01204,4,0,8,2,1,22,37,9,1,0,0,0,1,0,0,0,0,1,16,14,10,40,3,1,2,9,0,0,0,5,20,2,1,3,0,0,38271,23844,0,8444,52139,122697,96663,0,0,0,0,52,0,0,0,0,52,820,4671,20479,25970,245383,349,153,312,3861,0,0,0,453,20843,4167,1456,15630,4928,2478,63229,0,95990,24394,0,33110,245383,135,73,1511,976,0,303,0,20595,9043,0,10512,43148,1,3.05925284471218
Valley Police Department,1983,Alabama,8755,AL01204,4,0,8,2,1,22,37,9,1,0,0,0,1,0,0,0,0,1,16,14,10,40,3,1,2,9,0,0,0,5,20,2,1,3,0,0,38271,23844,0,8444,52139,122697,96663,0,0,0,0,52,0,0,0,0,52,820,4671,20479,25970,245383,349,153,312,3861,0,0,0,453,20843,4167,1456,15630,4928,2478,63229,0,95990,24394,0,33110,245383,135,73,1511,976,0,303,0,20595,9043,0,10512,43148,1,3.05925284471218
Valley Police Department,1982,Alabama,8720,AL01204,6,2,16,0,1,17,42,3,1,1,0,2,0,0,1,0,0,3,16,23,17,56,3,13,0,7,3,0,0,1,29,1,1,2,1,7089,4765,26770,1074,0,58149,97846,19735,0,0,0,6306,0,0,0,0,0,6306,695,7821,34044,42560,166446,0,4736,0,11610,3600,0,0,25,22589,43195,1257,15036,6482,3006,9990,0,19419,40075,126,27859,166446,0,0,761,537,0,2337,0,13104,1816,0,1405,19959,1,3.15752936096719
Valley Police Department,1982,Alabama,8720,AL01204,6,2,16,0,1,17,42,3,1,1,0,2,0,0,1,0,0,3,16,23,17,56,3,13,0,7,3,0,0,1,29,1,1,2,1,7089,4765,26770,1074,0,58149,97846,19735,0,0,0,6306,0,0,0,0,0,6306,695,7821,34044,42560,166446,0,4736,0,11610,3600,0,0,25,22589,43195,1257,15036,6482,3006,9990,0,19419,40075,126,27859,166446,0,0,761,537,0,2337,0,13104,1816,0,1405,19959,1,3.15752936096719
Valley Police Department,1981,Alabama,8540,AL01204,10,0,19,2,2,17,50,9,1,3,0,1,1,1,1,0,3,7,38,41,27,106,12,11,1,23,5,0,0,1,53,4,1,5,6,0,21213,17433,801,670,8458,48575,96513,0,0,0,1200,20,218,67,0,3066,4571,2074,13639,56376,72090,221748,4997,3254,151,14068,5456,0,0,54,44111,0,1773,26886,9779,4698,23223,603,96513,45146,0,13126,221748,0,27,54,446,101,476,0,21782,23357,0,285,46527,1,3.35113096874714
Valley Police Department,1981,Alabama,8540,AL01204,10,0,19,2,2,17,50,9,1,3,0,1,1,1,1,0,3,7,38,41,27,106,12,11,1,23,5,0,0,1,53,4,1,5,6,0,21213,17433,801,670,8458,48575,96513,0,0,0,1200,20,218,67,0,3066,4571,2074,13639,56376,72090,221748,4997,3254,151,14068,5456,0,0,54,44111,0,1773,26886,9779,4698,23223,603,96513,45146,0,13126,221748,0,27,54,446,101,476,0,21782,23357,0,285,46527,1,3.35113096874714
