agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Newton Police Department,1980,Massachusetts,83586,MA00933,368,290,228,24,195,73,1178,452,0,4,2,8,0,30,13,1,2,56,525,717,1138,2380,156,366,6,563,376,32,43,154,684,302,225,527,117,553643,1097606,1192716,256330,33610,191547,3325452,5733298,0,0,67896,19907,0,45527,46610,18491,55,198487,48599,317926,3073267,3439792,12697029,498185,215041,6345,799591,1058498,30534,20580,162193,648827,243034,85814,727191,22455,325528,2426248,2821,5733298,1998943,150849,980848,12697029,40018,45989,2721,0,1664,58050,0,2835435,103204,11399,29765,3128244
Newton Police Department,1979,Massachusetts,86953,MA00933,246,174,182,27,193,111,933,495,1,10,2,5,3,24,15,4,5,58,699,804,1036,2539,114,458,5,570,406,25,50,173,738,177,183,360,133,436814,545579,4009743,1951874,7687,263288,7214985,7166107,0,0,46183,9014,1553,33394,34289,84766,22306,231506,75097,369286,2481188,2925572,17538170,118757,231540,3346,577025,869299,15593,78691,184143,847177,274821,240810,956261,19523,168496,2946098,840,7166107,4722184,324044,718873,17538170,21311,67078,34117,3443,88142,38437,0,3211355,113085,5878,40158,3623004
Newton Police Department,1978,Massachusetts,88000,MA00933,182,156,133,27,216,96,810,460,0,11,2,2,0,12,6,4,2,28,634,555,501,1690,90,384,9,561,252,24,9,95,266,69,206,275,150,296110,391197,333254,512711,29184,221338,1783793,5433080,0,0,2803,9986,0,61180,4134,280,2335,80719,43473,298735,1709535,2051742,9349334,80200,184082,4157,676526,471640,34056,3139,41025,556917,308540,98081,416448,11771,192966,907472,14013,5433080,1323000,162007,533338,9349334,39965,3288,5876,2102,4344,33402,14013,2781901,264208,4204,40698,3194046
Newton Police Department,1977,Massachusetts,87257,MA00933,268,214,135,34,184,69,904,475,2,13,0,4,0,9,2,14,1,30,676,705,512,1893,76,427,14,644,267,22,24,124,295,73,185,258,137,618741,1061789,483554,648040,71675,149298,3033098,4292006,0,0,0,3001,0,2187,7164,45473,35,57860,240586,436890,1578429,2255904,9638869,60092,319792,4585,801843,620500,35810,15836,99140,298305,249097,34669,373424,7692,440309,1896708,26313,4292006,1571446,217952,529253,9638869,18968,4434,11538,0,29787,32180,0,2791522,360328,18923,27495,3295176
Newton Police Department,1976,Massachusetts,89209,MA00933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police Department,1975,Massachusetts,88731,MA00933,341,409,120,38,282,77,1267,675,2,2,3,0,0,23,14,2,4,46,758,702,489,1949,160,477,9,602,333,18,24,41,285,184,221,405,92,1143104,738803,321406,825474,68514,174787,3272087,12209835,0,0,48126,0,0,12903,37555,0,19194,117778,81383,469775,1414861,1966019,17565719,87277,200588,2938,587920,649702,26809,16538,49298,344948,624569,18124,594307,566,90442,1234157,0,12209835,1908727,254047,572628,17565719,4246,0,1132,0,0,1699,0,7345524,92373,0,27551,7472525
Newton Police Department,1974,Massachusetts,88250,MA00933,163,217,126,23,177,35,741,697,4,8,2,3,0,3,10,5,3,26,343,934,268,1545,163,473,1,355,293,14,33,80,133,172,232,404,92,1800995,867536,1002107,795025,105657,326952,4898273,11955569,0,0,18848,25645,0,463,12235,5154,1452,63779,66992,669254,2190582,2926828,19844468,116570,278437,62,1645481,619194,4993,19515,49708,192869,304248,0,649702,0,0,2239147,0,11977704,4673666,0,0,19844468,278,0,33926,0,0,12359,0,7314445,145188,0,0,7506195
Newton Police Department,1973,Massachusetts,87200,MA00933,322,224,23,27,234,33,863,664,0,0,1,0,0,12,13,9,2,37,0,532,1382,1914,343,656,8,393,273,19,32,70,120,194,236,430,3,658718,1053801,81727,659459,79154,57310,2590169,10616805,0,0,12353,0,0,286577,91589,73259,309,464087,0,117091,1801898,1918989,15590050,194947,397992,14480,474134,584643,20348,22571,75290,134577,207115,0,804796,0,0,768836,0,10616805,3192422,0,0,15589974,268,0,8132,0,0,9917,0,6771910,62910,0,0,6853137
Newton Police Department,1972,Massachusetts,87600,MA00933,226,218,81,27,201,50,803,537,0,0,0,23,0,14,9,5,2,53,4,403,1139,1546,227,579,5,264,235,21,44,24,149,125,209,334,1,484720,513188,151547,423534,65732,90718,1729440,9001618,0,0,0,79111,0,9786,61302,8540,5749,164488,51,126415,1395269,1521735,12417281,131545,339658,2040,319846,541417,9538,22370,11950,143364,279172,0,456397,0,0,623318,0,9001618,2056783,0,0,12417288,0,0,2397,0,0,2915,0,4572528,108774,0,0,4686614
Newton Police Department,1971,Massachusetts,88573,MA00933,250,340,217,19,352,99,1277,537,0,0,0,4,5,10,6,2,8,35,26,652,1366,2044,228,933,2,339,319,29,59,37,98,111,172,283,46,1112427,1104601,808468,666034,24735,159696,3875962,7165588,0,0,0,22643,2559,4854,234646,3161,10189,278050,233,140621,1670688,1811542,13131142,190165,488210,263,373159,584907,20242,29829,27376,97351,366447,0,639817,0,0,1736517,0,7168733,3219635,0,0,13131150,1806,0,5448,0,0,7525,0,3578685,112620,0,0,3706084
Newton Police Department,1970,Massachusetts,91066,MA00933,172,244,268,9,248,80,1021,506,0,0,0,0,1,13,1,3,4,22,39,446,910,1395,142,387,15,320,370,17,32,15,97,119,145,264,102,1445208,1190247,2125659,1080586,14001,398722,6254423,6619052,0,0,0,0,471,4364,10202,3555,5494,24086,738,174612,1690923,1866273,14763834,124125,125805,5894,456852,782469,21888,11356,15539,322305,671175,0,722298,0,0,3321542,0,6619052,3429821,0,0,14763888,25082,0,19377,0,0,32413,0,3143861,130302,0,0,3351231
Newton Police Department,1969,Massachusetts,90900,MA00933,50,62,65,6,49,25,257,179,0,0,0,0,0,0,0,0,0,0,14,141,218,373,24,34,1,106,131,13,3,7,54,48,28,76,59,495294,333106,174274,162595,13182,40850,1219302,3058816,0,0,0,0,0,0,0,0,0,0,307,28565,670532,699404,4977523,21447,11421,1661,224660,371357,15907,997,1852,50087,339627,0,177638,0,0,700360,0,3074507,685400,0,0,4977531,51748,0,11969,0,0,78752,0,1248432,84583,0,0,1475484
Newton Police Department,1968,Massachusetts,89900,MA00933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police Department,1967,Massachusetts,90000,MA00933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police Department,1966,Massachusetts,88514,MA00933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police Department,1965,Massachusetts,88514,MA00933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police Department,1964,Massachusetts,96821,MA00933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police Department,1963,Massachusetts,94080,MA00933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police Department,1962,Massachusetts,93209,MA00933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police Department,1961,Massachusetts,92384,MA00933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police Department,1960,Massachusetts,92384,MA00933,11,40,0,4,42,0,97,23,0,0,0,0,0,3,3,0,0,6,17,95,65,177,19,34,0,17,0,6,0,11,0,0,0,21,0,0,0,0,0,0,0,646441,260915,0,0,0,0,0,0,0,0,0,41273,0,0,0,138437,0,0,0,0,0,0,0,0,0,0,261204,0,111083,0,0,240712,0,260915,213142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
