agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clintwood Police Department,1999,Virginia,1436,VA02601,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0,0,0,4,3,8,15,1,0,2,0,1,0,0,0,11,0,0,4,0,0,0,0,0,91,183,274,49389,0,0,0,0,0,0,0,0,0,0,106,457,7542,8105,57768,549,0,79,0,91,0,0,0,7386,0,201,4271,2671,128,146,0,49389,688,183,91,57768,0,0,695,0,0,0,0,49389,0,183,91,50358,1,1.82921556856271
Clintwood Police Department,1998,Virginia,1471,VA02601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,3,1,0,0,1,1,0,0,0,0,0,1215,0,0,0,0,1215,0,0,0,0,0,0,0,0,0,0,0,0,652,374,1026,2241,0,0,0,839,187,0,0,0,0,374,0,0,1402,93,0,0,0,372,0,0,2241,0,0,0,748,0,0,0,0,0,0,0,748,1,1.86923930269414
Clintwood Police Department,1998,Virginia,1471,VA02601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,3,1,0,0,1,1,0,0,0,0,0,1215,0,0,0,0,1215,0,0,0,0,0,0,0,0,0,0,0,0,652,374,1026,2241,0,0,0,839,187,0,0,0,0,374,0,0,1402,93,0,0,0,372,0,0,2241,0,0,0,748,0,0,0,0,0,0,0,748,1,1.86923930269414
Clintwood Police Department,1997,Virginia,1625,VA02601,1,1,0,1,2,1,6,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,4,0,0,2,0,4,0,0,1,0,21545,2183,0,6644,2039,0,32411,7593,0,0,0,0,0,0,0,0,0,0,156,577,3635,4368,44372,0,0,0,634,0,0,99,0,3635,0,57,577,0,3493,1803,0,7593,2280,7213,21355,44372,0,0,0,0,0,0,0,7593,630,0,0,8223,1,1.89825511369536
Clintwood Police Department,1997,Virginia,1625,VA02601,1,1,0,1,2,1,6,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,4,0,0,2,0,4,0,0,1,0,21545,2183,0,6644,2039,0,32411,7593,0,0,0,0,0,0,0,0,0,0,156,577,3635,4368,44372,0,0,0,634,0,0,99,0,3635,0,57,577,0,3493,1803,0,7593,2280,7213,21355,44372,0,0,0,0,0,0,0,7593,630,0,0,8223,1,1.89825511369536
Clintwood Police Department,1996,Virginia,1611,VA02601,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,1,0,4,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2020,2020,0,0,0,0,0,0,0,0,0,0,0,126,596,2545,3268,5288,0,262,0,2782,0,0,155,39,29,0,0,266,777,97,0,0,0,573,78,3497,5288,0,0,0,0,0,0,0,0,68,0,1943,2011,1,1.94263043247264
Clintwood Police Department,1996,Virginia,1611,VA02601,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,1,0,4,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2020,2020,0,0,0,0,0,0,0,0,0,0,0,126,596,2545,3268,5288,0,262,0,2782,0,0,155,39,29,0,0,266,777,97,0,0,0,573,78,3497,5288,0,0,0,0,0,0,0,0,68,0,1943,2011,1,1.94263043247264
Clintwood Police Department,1995,Virginia,1598,VA02601,2,1,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,1,0,0,1,0,6,1,2,3,0,400,3199,0,0,50,0,3649,38992,0,0,0,0,0,0,0,0,0,0,78,904,5279,6261,48902,0,0,0,200,0,0,5279,0,782,0,0,540,0,3239,5279,0,38992,652,0,200,48902,0,0,540,0,3199,0,0,38992,222,0,0,42953,1,1.99957289729848
Clintwood Police Department,1995,Virginia,1598,VA02601,2,1,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,1,0,0,1,0,6,1,2,3,0,400,3199,0,0,50,0,3649,38992,0,0,0,0,0,0,0,0,0,0,78,904,5279,6261,48902,0,0,0,200,0,0,5279,0,782,0,0,540,0,3239,5279,0,38992,652,0,200,48902,0,0,540,0,3199,0,0,38992,222,0,0,42953,1,1.99957289729848
Clintwood Police Department,1994,Virginia,1613,VA02601,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,2,0,0,1,0,6,0,0,0,0,206,189,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,21,448,17625,18094,18489,0,0,0,1180,0,0,2056,0,14858,617,0,14394,0,123,2487,99,0,452,0,317,18489,0,0,14390,0,123,2056,0,0,206,0,0,16774,1,2.05566930904593
Clintwood Police Department,1994,Virginia,1613,VA02601,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,2,0,0,1,0,6,0,0,0,0,206,189,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,21,448,17625,18094,18489,0,0,0,1180,0,0,2056,0,14858,617,0,14394,0,123,2487,99,0,452,0,317,18489,0,0,14390,0,123,2056,0,0,206,0,0,16774,1,2.05566930904593
Clintwood Police Department,1993,Virginia,1598,VA02601,0,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,6961,0,0,6961,18983,0,0,0,0,0,0,0,0,0,0,0,274,1476,1751,27695,0,0,0,1476,0,0,0,274,0,0,274,0,0,0,0,0,18983,1476,6328,633,27695,0,274,0,0,0,0,0,18983,0,0,0,19258,1,2.10926968560715
Clintwood Police Department,1993,Virginia,1598,VA02601,0,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,6961,0,0,6961,18983,0,0,0,0,0,0,0,0,0,0,0,274,1476,1751,27695,0,0,0,1476,0,0,0,274,0,0,274,0,0,0,0,0,18983,1476,6328,633,27695,0,274,0,0,0,0,0,18983,0,0,0,19258,1,2.10926968560715
Clintwood Police Department,1992,Virginia,1588,VA02601,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,4,7,9,20,2,1,2,1,6,0,1,1,6,2,0,2,0,0,0,0,10415,0,0,10415,37350,0,0,0,0,0,0,0,0,0,0,204,1474,6810,8489,56253,2074,163,560,217,2901,0,150,43,2380,0,582,2115,8545,467,413,0,37350,2599,0,4182,56253,0,0,0,3752,0,0,0,36916,469,0,1781,42918,1,2.17152809122224
Clintwood Police Department,1992,Virginia,1588,VA02601,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,4,7,9,20,2,1,2,1,6,0,1,1,6,2,0,2,0,0,0,0,10415,0,0,10415,37350,0,0,0,0,0,0,0,0,0,0,204,1474,6810,8489,56253,2074,163,560,217,2901,0,150,43,2380,0,582,2115,8545,467,413,0,37350,2599,0,4182,56253,0,0,0,3752,0,0,0,36916,469,0,1781,42918,1,2.17152809122224
Clintwood Police Department,1991,Virginia,1566,VA02601,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,4,14,7,25,0,4,1,5,6,0,1,2,6,0,0,0,0,0,0,0,1566,0,150,1716,0,0,0,0,0,0,0,0,0,0,0,233,3504,6153,9889,11605,0,984,604,1938,1477,0,224,1132,3530,0,58,1009,447,0,0,0,0,10090,0,0,11605,0,58,0,0,0,0,0,0,3725,0,0,3783,1,2.23729976136572
Clintwood Police Department,1991,Virginia,1566,VA02601,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,4,14,7,25,0,4,1,5,6,0,1,2,6,0,0,0,0,0,0,0,1566,0,150,1716,0,0,0,0,0,0,0,0,0,0,0,233,3504,6153,9889,11605,0,984,604,1938,1477,0,224,1132,3530,0,58,1009,447,0,0,0,0,10090,0,0,11605,0,58,0,0,0,0,0,0,3725,0,0,3783,1,2.23729976136572
Clintwood Police Department,1990,Virginia,1542,VA02601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,46641,0,0,0,0,0,0,0,0,0,0,222,0,700,921,47562,58,0,0,0,700,0,117,47,0,0,47,0,0,0,0,0,46641,175,0,700,47562,0,47,0,0,0,0,0,46641,117,0,0,46804,1,2.33204860003827
Clintwood Police Department,1990,Virginia,1542,VA02601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,46641,0,0,0,0,0,0,0,0,0,0,222,0,700,921,47562,58,0,0,0,700,0,117,47,0,0,47,0,0,0,0,0,46641,175,0,700,47562,0,47,0,0,0,0,0,46641,117,0,0,46804,1,2.33204860003827
Clintwood Police Department,1989,Virginia,1328,VA02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,614,3269,4075,4075,1106,0,0,1671,614,0,0,192,492,167,0,614,0,25,492,0,0,1671,0,1106,4075,167,0,614,0,25,0,0,0,1671,0,0,2478,1,2.45793156762571
Clintwood Police Department,1989,Virginia,1328,VA02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,614,3269,4075,4075,1106,0,0,1671,614,0,0,192,492,167,0,614,0,25,492,0,0,1671,0,1106,4075,167,0,614,0,25,0,0,0,1671,0,0,2478,1,2.45793156762571
Clintwood Police Department,1988,Virginia,1390,VA02601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,3,16,0,0,0,0,11,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,49810,0,0,0,0,0,0,0,0,0,0,495,0,2654,3149,52959,0,0,0,0,2976,0,0,173,0,18,26,992,1288,26,0,0,49810,103,0,696,52959,18,26,322,0,26,0,0,5153,103,0,696,6344,1,2.57657599887252
Clintwood Police Department,1988,Virginia,1390,VA02601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,3,16,0,0,0,0,11,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,49810,0,0,0,0,0,0,0,0,0,0,495,0,2654,3149,52959,0,0,0,0,2976,0,0,173,0,18,26,992,1288,26,0,0,49810,103,0,696,52959,18,26,322,0,26,0,0,5153,103,0,696,6344,1,2.57657599887252
Clintwood Police Department,1987,Virginia,1418,VA02601,0,1,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,3,2,0,0,0,1,2,0,2,1,1180,0,0,3336,0,0,4516,97612,0,0,0,0,0,0,0,0,0,0,0,134,11279,11413,113541,0,0,0,3470,3202,0,0,0,4741,0,0,456,0,0,0,0,97612,5921,0,9552,113541,0,0,247,0,0,0,0,95466,0,0,0,95713,1,2.68164209754309
Clintwood Police Department,1987,Virginia,1418,VA02601,0,1,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,3,2,0,0,0,1,2,0,2,1,1180,0,0,3336,0,0,4516,97612,0,0,0,0,0,0,0,0,0,0,0,134,11279,11413,113541,0,0,0,3470,3202,0,0,0,4741,0,0,456,0,0,0,0,97612,5921,0,9552,113541,0,0,247,0,0,0,0,95466,0,0,0,95713,1,2.68164209754309
Clintwood Police Department,1986,Virginia,1408,VA02601,0,0,0,0,8,0,8,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,29990,0,0,29990,556,0,0,0,0,0,0,0,0,0,0,253,639,0,892,31438,431,208,0,0,0,0,0,253,0,0,22034,4170,0,72,125,0,556,1576,0,2905,31438,0,3892,0,0,72,125,0,0,264,0,1237,5590,1,2.7799125674751
Clintwood Police Department,1986,Virginia,1408,VA02601,0,0,0,0,8,0,8,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,29990,0,0,29990,556,0,0,0,0,0,0,0,0,0,0,253,639,0,892,31438,431,208,0,0,0,0,0,253,0,0,22034,4170,0,72,125,0,556,1576,0,2905,31438,0,3892,0,0,72,125,0,0,264,0,1237,5590,1,2.7799125674751
Clintwood Police Department,1985,Virginia,1402,VA02601,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,5,5,13,2,0,1,2,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,38853,0,0,0,0,0,0,0,0,0,0,278,1671,13982,15931,54784,11999,0,567,850,0,0,708,533,1275,295,283,708,708,11,23,0,38853,12849,0,1054,54784,295,283,708,708,11,23,0,0,567,0,204,2799,1,2.83267663464518
Clintwood Police Department,1985,Virginia,1402,VA02601,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,5,5,13,2,0,1,2,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,38853,0,0,0,0,0,0,0,0,0,0,278,1671,13982,15931,54784,11999,0,567,850,0,0,708,533,1275,295,283,708,708,11,23,0,38853,12849,0,1054,54784,295,283,708,708,11,23,0,0,567,0,204,2799,1,2.83267663464518
Clintwood Police Department,1984,Virginia,1385,VA02601,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,2,0,0,0,1,0,0,7,0,0,1,1,0,0,0,0,0,103,0,103,5280,0,0,0,0,0,0,0,0,0,0,276,314,4147,4737,10119,3561,0,0,0,587,0,0,590,0,0,88,103,0,686,62,0,5280,3734,0,167,10119,0,88,103,0,686,12,0,5280,147,0,167,6482,1,2.9331132680892
Clintwood Police Department,1984,Virginia,1385,VA02601,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,2,0,0,0,1,0,0,7,0,0,1,1,0,0,0,0,0,103,0,103,5280,0,0,0,0,0,0,0,0,0,0,276,314,4147,4737,10119,3561,0,0,0,587,0,0,590,0,0,88,103,0,686,62,0,5280,3734,0,167,10119,0,88,103,0,686,12,0,5280,147,0,167,6482,1,2.9331132680892
Clintwood Police Department,1983,Virginia,1449,VA02601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,55067,0,0,0,0,0,0,0,0,0,0,150,459,918,1527,56593,0,0,0,1377,0,0,0,150,0,3,0,0,459,0,0,0,55067,147,0,918,56593,3,0,0,0,0,0,0,55067,147,0,0,55216,1,3.05925284471218
Clintwood Police Department,1983,Virginia,1449,VA02601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,55067,0,0,0,0,0,0,0,0,0,0,150,459,918,1527,56593,0,0,0,1377,0,0,0,150,0,3,0,0,459,0,0,0,55067,147,0,918,56593,3,0,0,0,0,0,0,55067,147,0,0,55216,1,3.05925284471218
Clintwood Police Department,1982,Virginia,1434,VA02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,281,568,2289,3139,3154,0,0,0,0,2289,0,0,600,249,344,0,0,0,0,0,0,0,505,0,2305,3154,344,0,0,0,0,0,0,0,32,0,2305,2681,1,3.15752936096719
Clintwood Police Department,1982,Virginia,1434,VA02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,281,568,2289,3139,3154,0,0,0,0,2289,0,0,600,249,344,0,0,0,0,0,0,0,505,0,2305,3154,344,0,0,0,0,0,0,0,32,0,2305,2681,1,3.15752936096719
Clintwood Police Department,1981,Virginia,1390,VA02601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5027,0,0,5027,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,5033,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5033,0,0,5033,0,0,0,0,0,0,0,0,7,0,0,7,1,3.35113096874714
Clintwood Police Department,1981,Virginia,1390,VA02601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5027,0,0,5027,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,5033,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5033,0,0,5033,0,0,0,0,0,0,0,0,7,0,0,7,1,3.35113096874714
