agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
North Arlington Police,1975,New Jersey,17877,NJ00239,30,27,1,0,40,0,98,57,0,0,1,2,1,3,0,1,2,10,61,107,46,214,29,72,0,62,29,0,2,6,14,8,23,31,7,127788,110015,57383,93200,0,0,388386,455178,0,0,45295,6573,396,32839,0,566,14075,99745,15179,75121,114114,204415,1147724,12247,49201,0,87985,42600,0,493,4512,7377,63039,0,163356,0,0,201307,0,455178,264844,0,0,1147724,0,0,419,0,0,2265,0,271718,28026,0,0,302371
North Arlington Police,1974,New Jersey,17965,NJ00239,11,20,4,0,45,0,80,27,0,0,2,0,0,1,2,1,1,7,69,136,39,244,33,91,1,64,23,1,8,6,17,6,9,15,5,37442,40433,14985,115075,0,0,207934,188203,0,0,282052,0,0,247,9121,80334,118900,490653,11692,91648,111207,214547,1101338,22784,61795,62,66869,50857,25,4937,519,6699,12408,0,433691,0,0,165450,0,188203,301585,0,0,1101338,247,0,27771,0,0,0,0,94238,34550,0,0,156805
North Arlington Police,1973,New Jersey,18053,NJ00239,47,26,9,2,57,1,142,47,0,0,0,0,0,0,0,0,0,0,0,77,111,188,21,80,2,51,13,0,1,4,16,8,29,37,23,67336,255572,3980,68160,0,27,395076,325763,0,0,0,0,0,0,0,0,0,0,0,18735,126252,144987,865826,14460,37635,206,45081,19607,0,926,130,26943,9429,0,107778,0,0,221259,0,325763,201590,0,0,865819,0,0,673,0,0,0,0,246156,13231,0,0,260060
North Arlington Police,1972,New Jersey,18375,NJ00239,17,31,4,0,38,1,91,52,0,0,0,1,1,0,1,2,1,6,0,126,89,215,34,69,2,52,16,3,5,8,26,9,24,33,11,63772,19419,6412,111507,0,14573,215684,255942,0,0,0,20402,729,0,5276,22348,73340,122094,0,23696,181786,205482,799202,18289,30035,984,59058,48922,583,182,685,46744,28702,0,77879,0,0,129716,0,255942,306977,0,0,799217,0,0,350,0,0,0,0,125147,12817,0,0,138314
North Arlington Police,1971,New Jersey,18376,NJ00239,29,18,3,2,44,0,96,58,0,0,0,1,0,0,0,0,0,1,0,97,100,197,49,44,2,54,18,2,2,5,21,10,23,33,25,47069,303154,7495,59327,316,0,417362,502944,0,0,0,692,0,0,0,0,0,692,0,18083,146114,164196,1085194,35586,15005,38,71804,24900,775,677,941,14471,9549,0,176944,0,0,217707,0,502944,178058,0,0,1085202,376,0,1535,0,0,0,0,229213,4869,0,0,235993
North Arlington Police,1970,New Jersey,18096,NJ00239,33,13,8,0,49,5,108,28,0,0,0,2,3,2,0,1,1,9,0,90,108,198,56,49,4,27,35,3,1,1,22,5,12,17,10,12730,149082,97104,28685,0,1452,289053,297678,0,0,0,9261,1523,2700,0,86,17658,31227,0,18129,211592,229721,847679,47088,21025,628,19620,105957,1138,78,24,34163,41454,0,157095,0,0,153995,0,297678,197473,0,0,847694,0,0,3869,0,0,9724,0,193455,21865,0,0,228921
North Arlington Police,1969,New Jersey,19039,NJ00239,17,8,4,3,35,3,70,46,0,0,0,0,0,0,0,0,1,1,0,61,78,139,37,21,0,33,23,0,3,0,22,7,17,24,7,8481,40842,16870,42428,1645,3572,113837,483873,0,0,0,0,0,0,0,0,47387,47387,0,11845,489638,501483,1146581,23174,14486,0,48384,389323,0,2550,0,23565,26032,0,75230,0,0,74109,0,483873,487354,0,0,1146597,6728,0,208,0,0,5648,0,266174,10865,0,0,289540
North Arlington Police,1968,New Jersey,18973,NJ00239,16,30,7,0,29,10,92,57,0,0,0,1,0,0,1,0,0,2,21,70,98,189,59,38,1,43,18,4,2,2,22,19,19,38,15,116438,50020,20787,91428,35785,8523,322981,721175,0,0,0,394,0,0,1288,0,0,1682,5151,13377,154885,173413,1219250,49161,14726,175,44203,25036,999,245,324,39858,11414,0,124182,0,0,75888,0,721175,287915,0,0,1220573,0,0,2208,0,0,1840,0,346677,24966,0,0,375690
North Arlington Police,1967,New Jersey,19240,NJ00239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,19,2,35,16,2,1,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Arlington Police,1966,New Jersey,19000,NJ00239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,35,6,64,25,0,0,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Arlington Police,1965,New Jersey,18760,NJ00239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Arlington Police,1964,New Jersey,19096,NJ00239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Arlington Police,1963,New Jersey,17760,NJ00239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Arlington Police,1962,New Jersey,17690,NJ00239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Arlington Police,1961,New Jersey,17477,NJ00239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Arlington Police,1960,New Jersey,17477,NJ00239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
