agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
St. Cloud Police Department,1980,Minnesota,42527,MN07304,39,100,101,4,82,34,360,129,3,7,1,5,1,2,4,0,3,16,1078,825,411,2314,522,389,24,222,383,0,4,412,358,39,19,58,0,137497,36768,128642,87966,4722,51968,447563,1163521,0,0,10238,484,629,0,7402,0,1165,19918,59093,329736,733011,1121839,2752841,225815,183542,5912,176236,234885,0,2252,64040,229158,74818,18776,199467,30822,48233,178480,90514,1050704,816906,10397,233724,2752841,16346,4851,16165,6138,11433,48315,90514,779162,189842,111,25727,1188604
St. Cloud Police Department,1979,Minnesota,42372,MN07304,23,81,87,2,89,36,318,149,0,9,0,2,1,1,5,3,1,13,974,828,436,2238,623,343,17,249,349,4,6,351,296,61,15,76,0,111880,58367,100078,293370,0,27097,590791,1064837,0,0,0,634,0,4,2792,21,1679,5130,62175,358215,949670,1370059,3030818,381613,160880,2036,273721,265161,701,1276,85455,199216,50755,10257,296263,43424,80450,99511,630,1061025,960644,29188,398671,3030818,19153,2305,150778,567,7822,6575,630,843936,157987,0,59454,1249207
St. Cloud Police Department,1978,Minnesota,41500,MN07304,50,62,112,1,72,52,349,154,0,11,0,0,1,0,7,1,1,10,947,714,276,1937,405,336,21,193,328,1,4,370,279,44,22,66,0,41371,24677,155104,52254,1135,34327,308867,994917,0,2817,0,0,1831,0,13691,0,0,15522,67705,341376,648473,1057554,2379676,213093,152390,6885,252610,207918,9,1513,75352,147784,39918,17796,202509,32697,54650,111883,0,982394,692837,17591,227400,2379676,10477,2074,10089,1252,12925,15559,0,649612,172923,2803,31347,909060
St. Cloud Police Department,1977,Minnesota,45000,MN07304,23,66,126,0,179,73,467,105,0,14,1,1,2,4,5,3,1,17,969,690,204,1863,388,339,22,214,289,1,8,325,277,31,32,63,0,68237,13111,138962,164149,0,78060,462520,757577,0,463,0,503,3796,3564,3946,990,0,12800,69338,320375,494197,883910,2117269,156799,132748,8009,156452,183500,0,1966,47549,196888,45166,18551,232426,32376,33925,76587,9929,741716,660855,4706,261032,2117269,14836,8823,24086,5932,2685,13614,0,616232,139178,241,19541,845169
St. Cloud Police Department,1976,Minnesota,40925,MN07304,23,61,114,1,181,48,428,102,0,7,1,1,0,0,11,3,0,16,1121,709,217,2047,198,373,21,465,347,1,14,370,258,44,23,67,0,90937,26943,173933,142589,1205,70483,506089,507315,0,0,535,643,0,0,7523,782,0,9482,88629,348075,555327,992031,2014918,54121,118864,2822,342105,249160,428,2811,51926,169794,72229,19313,162459,37180,29577,124572,4150,625216,535843,10591,393789,2014918,8010,8449,14446,1874,717,6388,0,448419,80196,750,36789,606037
St. Cloud Police Department,1975,Minnesota,39593,MN07304,20,64,67,5,143,39,338,149,0,11,0,0,0,1,12,6,2,21,1109,720,143,1972,428,348,17,267,388,0,13,320,191,54,20,74,0,46467,18537,64256,108390,22087,63248,322986,573398,0,0,0,0,0,96,40392,11935,1132,53555,93279,358361,510415,962055,1911993,135041,130874,2876,192644,363173,0,3561,25563,108322,58091,8991,200175,23044,19352,57496,0,597381,700948,7615,238902,1911993,14794,2916,29040,4246,538,33122,0,448141,104931,623,50555,688905
St. Cloud Police Department,1974,Minnesota,42390,MN07304,22,33,53,3,193,59,363,134,0,5,2,1,5,4,15,1,2,30,1196,553,70,1819,437,347,24,177,324,0,6,324,180,61,35,96,0,22184,18681,37436,176839,124,80185,335449,389235,0,0,1081,0,27598,6946,21993,334,0,57951,129418,286155,155854,571426,1354061,114581,146887,1533,67122,147944,0,655,24570,68135,33320,0,209770,0,0,22784,0,430032,658155,0,0,1354061,11000,0,12915,0,0,17204,0,358721,87885,0,0,487724
St. Cloud Police Department,1973,Minnesota,41715,MN07304,7,52,22,0,147,22,250,110,0,0,0,0,2,5,8,0,0,15,432,910,584,1926,402,454,37,220,319,1,2,351,140,46,29,75,0,27265,3877,10843,201062,0,35720,278768,383444,0,0,0,0,4694,638,48471,0,0,53803,3473,156894,572400,732766,1448781,152042,145907,8379,103516,197349,0,405,18268,106899,81418,0,148288,0,0,6972,0,396441,815660,0,0,1448781,8915,0,8523,0,0,1187,0,292383,152591,0,0,463599
St. Cloud Police Department,1972,Minnesota,41400,MN07304,5,44,41,7,118,34,249,94,0,0,0,0,1,1,4,0,2,8,384,999,372,1755,312,446,29,196,264,1,9,359,139,52,27,79,2,33118,1530,45927,198276,619,13174,292645,548754,0,0,0,0,4634,0,182,0,0,4816,4212,168503,434792,607506,1453722,126940,99120,12118,127195,169734,22,415,21430,50533,29197,0,84874,0,0,1909,0,560959,776774,0,0,1453714,5239,0,8219,0,0,736,0,492575,184621,0,0,691390
St. Cloud Police Department,1971,Minnesota,41169,MN07304,16,104,94,1,116,18,349,92,0,0,0,0,1,4,3,0,1,9,359,1417,533,2309,499,803,39,153,233,1,2,341,238,52,21,73,12,80480,18828,102235,73219,850,18459,294071,476486,0,0,0,0,1054,23,7525,0,9783,18384,4718,240222,729914,974854,1763795,268862,152834,5441,116969,238950,301,53,22658,168802,37610,0,106141,0,0,22899,0,476486,1120630,0,0,1763765,6916,0,2784,0,0,1603,0,431411,266191,0,0,708904
St. Cloud Police Department,1970,Minnesota,39691,MN07304,13,63,44,5,110,7,242,101,0,0,0,0,2,1,2,0,0,5,267,1121,456,1844,416,601,7,127,272,1,1,232,187,67,23,90,9,36698,16544,121888,220908,471,4740,401249,644994,0,0,0,0,2017,149,926,0,0,3092,4003,211843,513594,729440,1778774,251641,127335,1923,73709,178638,196,628,10877,84414,61089,0,67054,0,0,127798,0,644994,877878,0,0,1778814,2763,0,1758,0,0,220,0,548188,131243,0,0,684211
St. Cloud Police Department,1969,Minnesota,40000,MN07304,15,37,46,3,113,22,236,135,0,0,0,1,1,1,1,0,0,4,196,1035,424,1655,363,527,23,170,271,0,0,134,167,89,41,130,13,47645,8107,39114,173119,0,14785,282770,1037868,0,0,0,0,291,58,3323,0,0,3671,3264,192514,662790,858569,2182879,172264,110266,11903,108114,280087,0,0,19204,156623,48210,0,129844,0,0,17784,0,1037868,949257,0,0,2182962,2783,0,2965,0,0,100,0,993845,145019,0,0,1144745
St. Cloud Police Department,1968,Minnesota,40849,MN07304,19,52,16,2,125,11,225,70,0,0,0,0,0,3,1,0,1,5,221,1019,270,1510,198,489,22,211,282,0,3,151,154,48,16,64,6,41995,8637,8296,211063,1148,1612,272751,564450,0,0,0,0,0,359,762,0,0,1121,3180,196338,360184,559702,1398024,53156,106653,4091,144750,165135,0,131,11432,74293,73023,0,138355,0,0,26149,0,577590,582977,0,0,1398094,4976,0,7306,0,0,2856,0,564275,144549,0,0,730627
St. Cloud Police Department,1967,Minnesota,42700,MN07304,9,49,1,1,80,0,140,100,0,0,0,0,0,6,0,0,0,6,294,829,195,1318,161,410,21,189,205,0,1,164,167,59,37,96,25,78719,1379,137,84884,5955,0,171074,842173,0,0,0,0,0,2137,0,0,0,2137,5280,164644,223304,393227,1408612,40318,95909,5344,93187,106669,0,183,17894,33614,37194,0,153856,0,0,16195,0,842173,359193,0,0,1408612,4247,0,38418,0,0,2311,0,811162,124590,0,0,980794
St. Cloud Police Department,1966,Minnesota,37746,MN07304,10,71,0,1,80,0,162,118,0,0,0,0,0,4,0,0,0,4,278,766,183,1227,185,337,20,183,197,0,0,141,164,96,26,122,8,74687,1568,0,55039,329,0,131659,947167,0,0,0,0,0,263,0,0,0,263,6515,162920,299498,476536,1555673,47792,91528,5689,66294,171284,0,0,10054,83661,27111,0,167792,0,0,16888,0,947167,396545,0,0,1555673,2516,0,72790,0,0,2366,0,916959,149411,0,0,1144135
St. Cloud Police Department,1965,Minnesota,37746,MN07304,6,32,0,3,92,0,133,73,0,0,0,0,0,0,0,0,0,0,281,735,139,1155,113,377,19,128,132,1,1,224,160,50,20,70,8,28576,1083,0,167319,745,0,197733,784230,0,0,0,0,0,0,0,0,0,0,4681,149390,208670,362876,1344878,32145,100206,4700,69773,65885,155,97,24176,65527,26623,0,117003,0,0,6296,0,784230,410571,0,0,1344878,3713,0,28102,0,0,1480,0,759087,212800,0,0,1005288
St. Cloud Police Department,1964,Minnesota,35656,MN07304,15,26,0,1,58,0,100,42,0,0,0,0,0,2,0,0,0,2,239,712,106,1057,77,419,9,118,108,1,6,169,150,30,14,44,6,11288,3969,0,101775,49,0,117090,531959,0,0,0,0,0,639,0,0,0,639,3802,147308,128368,279585,929312,19039,105871,4018,50701,47243,128,717,15404,36230,25129,0,32684,0,0,78148,0,531959,261303,0,0,929312,1385,0,7437,0,0,3055,0,531959,113907,0,0,657821
St. Cloud Police Department,1963,Minnesota,36794,MN07304,4,17,0,2,30,0,53,27,0,0,0,0,0,0,0,0,0,0,144,508,76,728,77,244,0,65,0,0,0,87,253,0,0,25,0,0,0,0,0,0,0,38664,242309,0,0,0,0,0,0,0,0,0,0,0,0,0,209794,490766,0,0,0,0,0,0,0,0,0,11432,0,49001,0,0,4796,0,242309,183169,0,0,490706,1910,0,15073,0,0,0,0,241314,87257,0,0,345554
St. Cloud Police Department,1962,Minnesota,34597,MN07304,4,28,0,1,68,0,101,33,0,0,0,0,0,1,0,0,0,1,154,408,56,618,73,142,0,88,0,0,1,106,208,0,0,33,0,0,0,0,0,0,0,174733,400947,0,0,0,0,0,0,0,0,0,2015,0,0,0,169636,747330,0,0,0,0,0,0,0,0,0,10768,0,72836,0,0,4382,0,400947,258316,0,0,747249,2276,0,6326,0,0,302,0,400947,119997,0,0,529848
St. Cloud Police Department,1961,Minnesota,33815,MN07304,5,23,0,1,41,0,70,23,0,0,0,0,1,0,0,0,0,1,177,423,100,700,111,158,0,95,0,0,4,103,229,0,0,22,0,0,0,0,0,0,0,49000,173239,0,0,0,0,0,0,0,0,0,1937,0,0,0,194707,418883,0,0,0,0,0,0,0,0,0,8909,0,51763,0,0,6320,0,173239,180660,0,0,420891,1468,0,17360,0,0,255,0,173239,76615,0,0,268936
St. Cloud Police Department,1960,Minnesota,33815,MN07304,4,13,0,1,47,0,65,29,0,0,0,0,0,0,1,0,0,1,176,398,108,682,103,193,0,67,0,0,3,121,0,0,0,29,0,0,0,0,0,0,0,126919,291566,0,0,0,0,0,0,0,0,0,12363,0,0,0,208712,0,0,0,0,0,0,0,0,0,0,10478,0,127588,0,0,34061,0,291566,175805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
