agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gardner Police Department,2003,Massachusetts,21009,MA01416,81,41,0,51,47,4,224,44,0,14,1,5,3,6,1,0,2,18,145,87,139,371,9,33,0,12,30,6,6,86,189,0,0,5,0,49921,197437,0,88799,107288,2418,445863,398941,0,0,2319,1668,1885,787,2,0,99,6760,3500,14339,226504,244343,1095907,4510,9075,0,15687,14210,1872,3904,12414,182670,3952,2745,110542,1159,2710,33619,0,589594,226219,50748,74619,1095907,396,134,5332,0,1689,2,0,37268,56984,12535,7909,122249,1,1.65636194790487
Gardner Police Department,2002,Massachusetts,21027,MA01416,87,45,0,64,29,0,225,48,0,16,0,1,2,2,1,0,0,6,118,67,108,293,11,23,1,35,27,2,4,47,143,0,0,19,0,31442,99556,0,40675,36540,0,208213,407014,0,0,0,584,932,425,2372,0,0,4313,2358,11001,238198,251557,871097,3483,7901,34,24376,43725,1872,1028,3191,165947,3854,2903,146909,51,3844,17206,0,463099,155906,32953,44373,871097,44,281,6578,0,0,9916,0,126625,9617,7301,5797,166159,1,1.69396293722493
Gardner Police Department,2002,Massachusetts,21027,MA01416,87,45,0,64,29,0,225,48,0,16,0,1,2,2,1,0,0,6,118,67,108,293,11,23,1,35,27,2,4,47,143,0,0,19,0,31442,99556,0,40675,36540,0,208213,407014,0,0,0,584,932,425,2372,0,0,4313,2358,11001,238198,251557,871097,3483,7901,34,24376,43725,1872,1028,3191,165947,3854,2903,146909,51,3844,17206,0,463099,155906,32953,44373,871097,44,281,6578,0,0,9916,0,126625,9617,7301,5797,166159,1,1.69396293722493
Gardner Police Department,2001,Massachusetts,20869,MA01416,23,19,0,17,8,0,67,22,0,1,0,0,0,2,0,0,0,2,60,53,81,194,5,0,0,43,72,1,1,26,46,0,0,2,0,15785,31954,0,1361,7420,0,56521,186108,0,0,0,0,0,619,0,0,0,619,1377,8563,165872,175812,419060,2607,0,0,21010,73713,2581,344,1836,73720,1153,4431,95709,0,3063,7647,0,186108,92777,1576,26595,419060,0,29,3832,0,0,0,0,10325,1841,0,0,16028,1,1.7208297251506
Gardner Police Department,2001,Massachusetts,20869,MA01416,23,19,0,17,8,0,67,22,0,1,0,0,0,2,0,0,0,2,60,53,81,194,5,0,0,43,72,1,1,26,46,0,0,2,0,15785,31954,0,1361,7420,0,56521,186108,0,0,0,0,0,619,0,0,0,619,1377,8563,165872,175812,419060,2607,0,0,21010,73713,2581,344,1836,73720,1153,4431,95709,0,3063,7647,0,186108,92777,1576,26595,419060,0,29,3832,0,0,0,0,10325,1841,0,0,16028,1,1.7208297251506
Gardner Police Department,2000,Massachusetts,20770,MA01416,17,5,0,13,3,0,38,25,0,4,0,1,0,0,0,0,0,1,37,53,39,129,1,0,0,35,29,0,2,22,40,0,0,8,0,2104,10546,0,3075,24277,0,40002,310755,0,0,0,219,0,0,0,0,0,219,1279,10063,196081,207424,558400,88,0,0,14111,13450,0,495,154184,25095,276,7142,26140,0,927,2893,442,309387,193036,219,17937,558400,0,53,177,0,0,0,0,106168,1141,0,531,108070,1,1.76946331784747
Gardner Police Department,2000,Massachusetts,20770,MA01416,17,5,0,13,3,0,38,25,0,4,0,1,0,0,0,0,0,1,37,53,39,129,1,0,0,35,29,0,2,22,40,0,0,8,0,2104,10546,0,3075,24277,0,40002,310755,0,0,0,219,0,0,0,0,0,219,1279,10063,196081,207424,558400,88,0,0,14111,13450,0,495,154184,25095,276,7142,26140,0,927,2893,442,309387,193036,219,17937,558400,0,53,177,0,0,0,0,106168,1141,0,531,108070,1,1.76946331784747
Gardner Police Department,1999,Massachusetts,20353,MA01416,25,26,0,20,12,0,83,6,0,6,0,0,1,0,0,0,0,1,37,80,94,211,7,2,0,63,74,0,8,31,26,0,0,0,0,31144,28344,0,3529,2561,0,65577,36511,0,0,0,0,476,0,0,0,0,476,1253,15702,141038,157993,260557,6951,366,0,39427,76995,0,3505,2477,28272,1527,750,31071,366,1171,17520,0,34755,122755,10170,40471,260557,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Gardner Police Department,1999,Massachusetts,20353,MA01416,25,26,0,20,12,0,83,6,0,6,0,0,1,0,0,0,0,1,37,80,94,211,7,2,0,63,74,0,8,31,26,0,0,0,0,31144,28344,0,3529,2561,0,65577,36511,0,0,0,0,476,0,0,0,0,476,1253,15702,141038,157993,260557,6951,366,0,39427,76995,0,3505,2477,28272,1527,750,31071,366,1171,17520,0,34755,122755,10170,40471,260557,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Gardner Police Department,1998,Massachusetts,20439,MA01416,22,17,0,11,4,0,54,21,0,5,0,1,0,0,0,0,0,1,50,68,79,197,6,1,0,72,62,0,2,37,17,0,0,0,0,27771,6798,0,621,1056,0,36246,83648,0,0,0,146,0,0,0,0,0,146,1581,12492,158532,172606,292646,4140,2804,0,66610,86217,0,449,4426,7959,2153,1512,22377,4374,2009,9234,2430,83648,134497,2279,28132,292646,0,0,0,0,0,0,0,0,75,0,0,75,1,1.86923930269414
Gardner Police Department,1998,Massachusetts,20439,MA01416,22,17,0,11,4,0,54,21,0,5,0,1,0,0,0,0,0,1,50,68,79,197,6,1,0,72,62,0,2,37,17,0,0,0,0,27771,6798,0,621,1056,0,36246,83648,0,0,0,146,0,0,0,0,0,146,1581,12492,158532,172606,292646,4140,2804,0,66610,86217,0,449,4426,7959,2153,1512,22377,4374,2009,9234,2430,83648,134497,2279,28132,292646,0,0,0,0,0,0,0,0,75,0,0,75,1,1.86923930269414
Gardner Police Department,1997,Massachusetts,20588,MA01416,33,33,0,16,7,0,89,38,0,4,0,0,0,1,1,0,1,3,162,59,90,311,2,8,0,93,98,2,7,57,44,0,0,0,0,8050,22536,0,110,12297,0,42994,114970,0,0,0,0,0,0,2,0,380,382,1181,11820,112658,125659,284004,380,2528,0,50078,48819,0,3844,5556,14453,2743,1591,36722,239,2475,16477,0,114970,43128,19839,45820,284004,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Gardner Police Department,1997,Massachusetts,20588,MA01416,33,33,0,16,7,0,89,38,0,4,0,0,0,1,1,0,1,3,162,59,90,311,2,8,0,93,98,2,7,57,44,0,0,0,0,8050,22536,0,110,12297,0,42994,114970,0,0,0,0,0,0,2,0,380,382,1181,11820,112658,125659,284004,380,2528,0,50078,48819,0,3844,5556,14453,2743,1591,36722,239,2475,16477,0,114970,43128,19839,45820,284004,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Gardner Police Department,1996,Massachusetts,20501,MA01416,46,30,0,17,10,0,103,16,0,6,0,2,2,1,2,2,0,9,248,43,90,381,3,25,0,72,93,0,2,80,106,0,0,0,0,21711,78358,0,583,3064,0,103715,150585,0,0,0,2,80,346,389,4,0,820,1704,8062,207502,217268,472387,602,9410,0,17659,146408,0,4,4381,38804,1383,363,54289,7382,3530,10352,0,150556,219828,4967,19737,472387,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Gardner Police Department,1996,Massachusetts,20501,MA01416,46,30,0,17,10,0,103,16,0,6,0,2,2,1,2,2,0,9,248,43,90,381,3,25,0,72,93,0,2,80,106,0,0,0,0,21711,78358,0,583,3064,0,103715,150585,0,0,0,2,80,346,389,4,0,820,1704,8062,207502,217268,472387,602,9410,0,17659,146408,0,4,4381,38804,1383,363,54289,7382,3530,10352,0,150556,219828,4967,19737,472387,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Gardner Police Department,1995,Massachusetts,20441,MA01416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Gardner Police Department,1995,Massachusetts,20441,MA01416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Gardner Police Department,1994,Massachusetts,20224,MA01416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Gardner Police Department,1994,Massachusetts,20224,MA01416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Gardner Police Department,1993,Massachusetts,20127,MA01416,56,70,25,3,31,6,191,49,0,15,0,3,0,2,0,0,2,7,102,101,116,319,28,41,2,73,71,1,3,61,39,15,16,31,6,36066,43409,9270,16589,0,1656,106991,494849,0,57,0,1055,0,19,0,0,99,1173,4408,24832,200005,229246,832316,12173,16902,949,74921,93455,10124,129,7418,12869,9205,4805,68007,2689,10926,60481,0,494849,111112,2462,67779,832316,1095,681,148,369,179,23202,0,245101,18424,36,918,290153,1,2.10926968560715
Gardner Police Department,1993,Massachusetts,20127,MA01416,56,70,25,3,31,6,191,49,0,15,0,3,0,2,0,0,2,7,102,101,116,319,28,41,2,73,71,1,3,61,39,15,16,31,6,36066,43409,9270,16589,0,1656,106991,494849,0,57,0,1055,0,19,0,0,99,1173,4408,24832,200005,229246,832316,12173,16902,949,74921,93455,10124,129,7418,12869,9205,4805,68007,2689,10926,60481,0,494849,111112,2462,67779,832316,1095,681,148,369,179,23202,0,245101,18424,36,918,290153,1,2.10926968560715
Gardner Police Department,1992,Massachusetts,20062,MA01416,38,48,29,4,43,10,172,36,0,7,0,1,1,3,0,0,0,5,84,98,122,304,27,49,0,73,64,0,2,46,43,11,17,28,1,39680,49932,30391,136302,3018,9285,268609,375946,0,0,0,0,651,738,0,0,0,1390,3813,25353,204152,233318,879263,22360,24256,0,90266,52386,0,261,5149,38640,7978,2747,105521,4512,29331,70542,0,375946,153603,16504,112579,879263,1155,315,37298,2667,163,1455,0,238434,25785,217,16482,323970,1,2.17152809122224
Gardner Police Department,1992,Massachusetts,20062,MA01416,38,48,29,4,43,10,172,36,0,7,0,1,1,3,0,0,0,5,84,98,122,304,27,49,0,73,64,0,2,46,43,11,17,28,1,39680,49932,30391,136302,3018,9285,268609,375946,0,0,0,0,651,738,0,0,0,1390,3813,25353,204152,233318,879263,22360,24256,0,90266,52386,0,261,5149,38640,7978,2747,105521,4512,29331,70542,0,375946,153603,16504,112579,879263,1155,315,37298,2667,163,1455,0,238434,25785,217,16482,323970,1,2.17152809122224
Gardner Police Department,1991,Massachusetts,20056,MA01416,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,1,0,0,0,1,3,0,0,0,0,0,4676,0,0,0,0,4676,0,0,0,0,0,0,0,0,0,0,0,83,168,4184,4434,9110,0,168,0,0,0,0,0,38,4228,0,38,0,1231,1790,1119,0,0,213,0,4721,9110,0,0,0,0,0,0,0,0,168,0,0,168,1,2.23729976136572
Gardner Police Department,1991,Massachusetts,20056,MA01416,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,1,0,0,0,1,3,0,0,0,0,0,4676,0,0,0,0,4676,0,0,0,0,0,0,0,0,0,0,0,83,168,4184,4434,9110,0,168,0,0,0,0,0,38,4228,0,38,0,1231,1790,1119,0,0,213,0,4721,9110,0,0,0,0,0,0,0,0,168,0,0,168,1,2.23729976136572
Gardner Police Department,1990,Massachusetts,20125,MA01416,43,32,2,38,18,2,135,33,0,5,1,0,0,2,0,0,0,3,96,59,106,261,9,23,4,85,25,1,1,41,72,9,15,24,4,39356,109047,466,70526,105560,0,324955,244970,0,1024,2332,0,0,9515,0,0,0,11847,3734,15972,236950,256656,839451,6833,12008,3498,75799,48105,105,4454,8738,97116,3552,5343,45680,4314,22078,47455,0,245017,361337,9072,95605,839451,539,271,2332,2915,310,4415,0,156317,119123,0,12684,298906,1,2.33204860003827
Gardner Police Department,1990,Massachusetts,20125,MA01416,43,32,2,38,18,2,135,33,0,5,1,0,0,2,0,0,0,3,96,59,106,261,9,23,4,85,25,1,1,41,72,9,15,24,4,39356,109047,466,70526,105560,0,324955,244970,0,1024,2332,0,0,9515,0,0,0,11847,3734,15972,236950,256656,839451,6833,12008,3498,75799,48105,105,4454,8738,97116,3552,5343,45680,4314,22078,47455,0,245017,361337,9072,95605,839451,539,271,2332,2915,310,4415,0,156317,119123,0,12684,298906,1,2.33204860003827
Gardner Police Department,1989,Massachusetts,19026,MA01416,74,70,2,44,33,1,224,66,0,12,0,1,2,5,2,0,2,12,127,183,151,461,24,42,5,202,40,2,3,42,101,26,18,44,5,70779,134161,553,13162,26283,2950,247887,946058,0,614,0,5270,1593,147,155,0,4916,12081,7455,53802,240425,301682,1508322,13998,19494,1922,141547,21979,211,565,4854,97110,10746,8777,81574,8131,8937,57122,0,945935,265965,9832,111303,1508322,2062,2996,6764,5395,0,6523,0,612025,54758,0,12339,702863,1,2.45793156762571
Gardner Police Department,1989,Massachusetts,19026,MA01416,74,70,2,44,33,1,224,66,0,12,0,1,2,5,2,0,2,12,127,183,151,461,24,42,5,202,40,2,3,42,101,26,18,44,5,70779,134161,553,13162,26283,2950,247887,946058,0,614,0,5270,1593,147,155,0,4916,12081,7455,53802,240425,301682,1508322,13998,19494,1922,141547,21979,211,565,4854,97110,10746,8777,81574,8131,8937,57122,0,945935,265965,9832,111303,1508322,2062,2996,6764,5395,0,6523,0,612025,54758,0,12339,702863,1,2.45793156762571
Gardner Police Department,1988,Massachusetts,18578,MA01416,38,46,38,3,34,12,171,44,1,12,0,0,1,3,0,0,0,4,77,116,137,330,20,20,5,129,31,8,2,37,78,18,10,28,4,37193,76934,166591,51913,1159,50071,383861,669987,0,0,0,0,0,1716,0,0,0,1716,3813,29066,218978,251858,1307422,33480,11195,1533,66437,35387,4269,438,25049,74069,9755,1984,253623,20613,15753,42588,0,669987,208723,4609,77797,1305433,1961,325,25142,13914,2638,2912,0,496328,41547,386,16189,601342,1,2.57657599887252
Gardner Police Department,1988,Massachusetts,18578,MA01416,38,46,38,3,34,12,171,44,1,12,0,0,1,3,0,0,0,4,77,116,137,330,20,20,5,129,31,8,2,37,78,18,10,28,4,37193,76934,166591,51913,1159,50071,383861,669987,0,0,0,0,0,1716,0,0,0,1716,3813,29066,218978,251858,1307422,33480,11195,1533,66437,35387,4269,438,25049,74069,9755,1984,253623,20613,15753,42588,0,669987,208723,4609,77797,1305433,1961,325,25142,13914,2638,2912,0,496328,41547,386,16189,601342,1,2.57657599887252
Gardner Police Department,1987,Massachusetts,18493,MA01416,36,45,23,4,43,15,166,43,0,8,0,0,1,4,0,0,0,5,36,46,78,160,10,7,0,50,22,5,6,17,43,29,8,37,4,22421,44580,27621,60726,0,10818,166165,397661,0,0,0,0,0,1258,0,0,0,1258,1968,11877,1482583,1496429,2061512,15535,4036,0,41780,27023,8281,4199,4317,1391257,8096,2832,61345,8769,3365,50045,0,412410,1442976,6176,65311,2061325,1220,2333,12328,4961,0,4183,0,387216,1259911,40,9037,1681229,1,2.68164209754309
Gardner Police Department,1987,Massachusetts,18493,MA01416,36,45,23,4,43,15,166,43,0,8,0,0,1,4,0,0,0,5,36,46,78,160,10,7,0,50,22,5,6,17,43,29,8,37,4,22421,44580,27621,60726,0,10818,166165,397661,0,0,0,0,0,1258,0,0,0,1258,1968,11877,1482583,1496429,2061512,15535,4036,0,41780,27023,8281,4199,4317,1391257,8096,2832,61345,8769,3365,50045,0,412410,1442976,6176,65311,2061325,1220,2333,12328,4961,0,4183,0,387216,1259911,40,9037,1681229,1,2.68164209754309
Gardner Police Department,1986,Massachusetts,18258,MA01416,11,15,31,1,60,20,138,62,0,4,0,1,1,5,1,1,0,9,41,52,61,154,17,1,1,31,45,1,2,19,37,32,13,45,2,11940,7995,33103,49702,5977,13182,121899,517272,0,0,0,208,286,1184,556,0,0,2235,3258,18720,109050,131028,772435,21233,278,50,26962,55048,2780,234,1421,23023,3044,7628,65684,778,3822,12565,0,517272,88518,2836,70296,772435,1498,320,9546,500,3822,1181,0,408883,8737,139,7130,441759,1,2.7799125674751
Gardner Police Department,1986,Massachusetts,18258,MA01416,11,15,31,1,60,20,138,62,0,4,0,1,1,5,1,1,0,9,41,52,61,154,17,1,1,31,45,1,2,19,37,32,13,45,2,11940,7995,33103,49702,5977,13182,121899,517272,0,0,0,208,286,1184,556,0,0,2235,3258,18720,109050,131028,772435,21233,278,50,26962,55048,2780,234,1421,23023,3044,7628,65684,778,3822,12565,0,517272,88518,2836,70296,772435,1498,320,9546,500,3822,1181,0,408883,8737,139,7130,441759,1,2.7799125674751
Gardner Police Department,1985,Massachusetts,18096,MA01416,27,17,12,7,56,4,123,33,0,6,0,0,2,5,0,0,0,7,45,45,54,144,7,3,7,26,48,2,7,17,27,16,11,27,0,5073,20602,13333,26437,736,2195,68378,295731,0,0,0,0,2130,1816,0,0,0,3946,2853,15500,93512,111865,479921,4631,1161,2496,20619,48122,113,1119,5566,28038,5719,3535,80108,1133,8501,4688,0,295731,39000,2691,38743,479921,3110,623,6085,4224,1892,751,0,225764,4631,496,7716,255221,1,2.83267663464518
Gardner Police Department,1985,Massachusetts,18096,MA01416,27,17,12,7,56,4,123,33,0,6,0,0,2,5,0,0,0,7,45,45,54,144,7,3,7,26,48,2,7,17,27,16,11,27,0,5073,20602,13333,26437,736,2195,68378,295731,0,0,0,0,2130,1816,0,0,0,3946,2853,15500,93512,111865,479921,4631,1161,2496,20619,48122,113,1119,5566,28038,5719,3535,80108,1133,8501,4688,0,295731,39000,2691,38743,479921,3110,623,6085,4224,1892,751,0,225764,4631,496,7716,255221,1,2.83267663464518
Gardner Police Department,1984,Massachusetts,18020,MA01416,26,34,3,1,28,4,96,33,0,4,0,1,1,5,0,1,0,8,34,35,55,124,9,1,1,13,51,0,0,21,28,17,10,27,0,18021,25559,0,12677,0,795,57052,266473,0,0,0,0,0,1320,0,440,0,1760,2223,12407,131008,145638,470923,16552,733,440,7887,81587,0,0,11815,26624,4341,1874,62173,129,3593,7465,0,266473,83007,0,41867,470923,1496,1332,18699,129,0,293,0,240222,9779,0,12128,284078,1,2.9331132680892
Gardner Police Department,1984,Massachusetts,18020,MA01416,26,34,3,1,28,4,96,33,0,4,0,1,1,5,0,1,0,8,34,35,55,124,9,1,1,13,51,0,0,21,28,17,10,27,0,18021,25559,0,12677,0,795,57052,266473,0,0,0,0,0,1320,0,440,0,1760,2223,12407,131008,145638,470923,16552,733,440,7887,81587,0,0,11815,26624,4341,1874,62173,129,3593,7465,0,266473,83007,0,41867,470923,1496,1332,18699,129,0,293,0,240222,9779,0,12128,284078,1,2.9331132680892
Gardner Police Department,1983,Massachusetts,17957,MA01416,27,24,18,5,39,7,120,24,1,7,0,2,0,7,0,1,1,11,34,38,34,106,9,0,2,15,32,0,5,14,29,7,6,13,4,24202,37399,11286,42352,3016,4384,122639,168565,0,0,0,214,0,10588,0,0,18,10821,3185,16786,49285,69255,371280,16734,0,122,6776,21543,0,1906,1811,20362,3087,2655,44252,7923,9958,21045,0,168565,47574,0,66221,371280,884,1337,3108,3671,8138,3702,0,84741,4818,0,8031,118430,1,3.05925284471218
Gardner Police Department,1983,Massachusetts,17957,MA01416,27,24,18,5,39,7,120,24,1,7,0,2,0,7,0,1,1,11,34,38,34,106,9,0,2,15,32,0,5,14,29,7,6,13,4,24202,37399,11286,42352,3016,4384,122639,168565,0,0,0,214,0,10588,0,0,18,10821,3185,16786,49285,69255,371280,16734,0,122,6776,21543,0,1906,1811,20362,3087,2655,44252,7923,9958,21045,0,168565,47574,0,66221,371280,884,1337,3108,3671,8138,3702,0,84741,4818,0,8031,118430,1,3.05925284471218
Gardner Police Department,1982,Massachusetts,18001,MA01416,32,73,11,3,66,1,186,40,2,8,0,0,0,1,3,0,1,5,27,48,44,119,15,4,2,24,41,1,5,11,16,15,14,29,2,167766,90005,11714,59788,1295,1105,331673,468656,0,0,0,0,0,25,2267,0,537,2829,1749,16798,152897,171444,974603,92118,4010,158,27060,19731,0,2232,1509,24626,12144,7865,140810,5920,9804,117744,316,468656,153787,23003,34553,974603,30398,518,34951,2210,1301,19750,0,298465,28588,1452,3502,421135,1,3.15752936096719
Gardner Police Department,1982,Massachusetts,18001,MA01416,32,73,11,3,66,1,186,40,2,8,0,0,0,1,3,0,1,5,27,48,44,119,15,4,2,24,41,1,5,11,16,15,14,29,2,167766,90005,11714,59788,1295,1105,331673,468656,0,0,0,0,0,25,2267,0,537,2829,1749,16798,152897,171444,974603,92118,4010,158,27060,19731,0,2232,1509,24626,12144,7865,140810,5920,9804,117744,316,468656,153787,23003,34553,974603,30398,518,34951,2210,1301,19750,0,298465,28588,1452,3502,421135,1,3.15752936096719
Gardner Police Department,1981,Massachusetts,17967,MA01416,45,35,15,2,64,6,167,57,0,4,0,1,2,5,2,0,1,11,26,48,44,118,1,1,0,35,56,1,4,2,18,23,23,46,3,98808,63554,12771,60089,0,23384,258607,493286,0,0,0,121,2580,194,1468,0,0,4363,1970,18897,73822,94690,850946,804,570,0,32415,47435,335,2322,255,10553,10673,4916,85122,335,25358,90122,0,493286,84247,2476,54409,850946,600,419,25918,0,13441,4598,0,329249,20291,0,2178,396693,1,3.35113096874714
Gardner Police Department,1981,Massachusetts,17967,MA01416,45,35,15,2,64,6,167,57,0,4,0,1,2,5,2,0,1,11,26,48,44,118,1,1,0,35,56,1,4,2,18,23,23,46,3,98808,63554,12771,60089,0,23384,258607,493286,0,0,0,121,2580,194,1468,0,0,4363,1970,18897,73822,94690,850946,804,570,0,32415,47435,335,2322,255,10553,10673,4916,85122,335,25358,90122,0,493286,84247,2476,54409,850946,600,419,25918,0,13441,4598,0,329249,20291,0,2178,396693,1,3.35113096874714
Gardner Police Department,1980,Massachusetts,17837,MA01416,68,64,21,11,89,6,259,100,0,4,0,2,1,10,1,0,1,15,25,50,58,133,4,4,1,53,54,0,0,2,15,31,44,75,7,158684,93605,28419,112980,5483,11880,411050,908806,0,0,0,1335,451,2374,185,0,30,4374,2156,22784,157545,182484,1506715,8933,1878,481,51868,95583,0,0,4430,19312,9395,13795,140755,10094,14953,172239,0,908806,115804,11543,109330,1506715,185,1830,28729,1368,11340,20724,0,451697,10120,2829,7339,536161,1,3.69746081504702
Gardner Police Department,1980,Massachusetts,17837,MA01416,68,64,21,11,89,6,259,100,0,4,0,2,1,10,1,0,1,15,25,50,58,133,4,4,1,53,54,0,0,2,15,31,44,75,7,158684,93605,28419,112980,5483,11880,411050,908806,0,0,0,1335,451,2374,185,0,30,4374,2156,22784,157545,182484,1506715,8933,1878,481,51868,95583,0,0,4430,19312,9395,13795,140755,10094,14953,172239,0,908806,115804,11543,109330,1506715,185,1830,28729,1368,11340,20724,0,451697,10120,2829,7339,536161,1,3.69746081504702
Gardner Police Department,1979,Massachusetts,18043,MA01416,44,24,14,1,77,4,164,63,0,1,0,0,0,8,2,0,1,11,19,37,33,89,5,2,6,26,40,0,1,1,8,16,32,48,3,50646,39835,23814,70349,0,3014,187658,605100,0,0,0,0,0,2641,29,0,420,3090,1646,18645,89276,109567,905414,7864,1239,848,23637,66776,0,672,1222,7309,31971,10110,71105,6780,8430,34297,0,576865,70781,16710,78364,905414,29074,206,9325,0,38,5819,0,299139,8002,0,12079,363681,1,4.19843724882306
Gardner Police Department,1979,Massachusetts,18043,MA01416,44,24,14,1,77,4,164,63,0,1,0,0,0,8,2,0,1,11,19,37,33,89,5,2,6,26,40,0,1,1,8,16,32,48,3,50646,39835,23814,70349,0,3014,187658,605100,0,0,0,0,0,2641,29,0,420,3090,1646,18645,89276,109567,905414,7864,1239,848,23637,66776,0,672,1222,7309,31971,10110,71105,6780,8430,34297,0,576865,70781,16710,78364,905414,29074,206,9325,0,38,5819,0,299139,8002,0,12079,363681,1,4.19843724882306
Gardner Police Department,1978,Massachusetts,18460,MA01416,42,32,25,6,51,12,168,96,0,9,0,1,0,6,0,2,1,10,35,60,40,135,12,4,3,46,34,1,2,3,30,33,37,70,3,23420,50301,64539,48667,6324,12215,205466,1078872,0,0,0,32697,0,1060,0,1121,397,35275,3905,30081,75198,109183,1428797,7973,1948,1845,34061,26746,0,2630,75,33906,1200,8440,134855,1775,5143,18193,0,1078872,99225,117,80976,1428797,37,649,3536,1028,2406,5465,0,628406,11463,0,2527,657058,1,4.67094915687277
Gardner Police Department,1978,Massachusetts,18460,MA01416,42,32,25,6,51,12,168,96,0,9,0,1,0,6,0,2,1,10,35,60,40,135,12,4,3,46,34,1,2,3,30,33,37,70,3,23420,50301,64539,48667,6324,12215,205466,1078872,0,0,0,32697,0,1060,0,1121,397,35275,3905,30081,75198,109183,1428797,7973,1948,1845,34061,26746,0,2630,75,33906,1200,8440,134855,1775,5143,18193,0,1078872,99225,117,80976,1428797,37,649,3536,1028,2406,5465,0,628406,11463,0,2527,657058,1,4.67094915687277
