agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Flint Police Department,2004,Michigan,120681,MI25398,403,1007,637,64,281,84,2476,1558,37,140,11,38,19,178,67,45,115,473,945,844,1424,3213,703,63,11,698,116,9,22,112,1479,705,32,1442,112,1156189,885019,952768,328926,286077,235386,3844365,9944835,1262,19923,24125,11765,32289,122203,30042,20134,124605,365163,22947,154574,2340263,2517785,16693332,241531,28047,10113,621065,109355,1755,4735,24759,1476425,203671,22286,678639,109026,226527,744499,0,10217308,2990133,383054,1118187,16693332,5538,2920,242,4356,565,323,0,6872555,11415,5070,7146,6910129,1,1.61317347569046
Flint Police Department,2004,Michigan,120681,MI25398,403,1007,637,64,281,84,2476,1558,37,140,11,38,19,178,67,45,115,473,945,844,1424,3213,703,63,11,698,116,9,22,112,1479,705,32,1442,112,1156189,885019,952768,328926,286077,235386,3844365,9944835,1262,19923,24125,11765,32289,122203,30042,20134,124605,365163,22947,154574,2340263,2517785,16693332,241531,28047,10113,621065,109355,1755,4735,24759,1476425,203671,22286,678639,109026,226527,744499,0,10217308,2990133,383054,1118187,16693332,5538,2920,242,4356,565,323,0,6872555,11415,5070,7146,6910129,1,1.61317347569046
Flint Police Department,2003,Michigan,122121,MI25398,313,345,1112,28,113,152,2063,1313,29,109,1,25,10,175,43,19,65,338,1047,762,1544,3353,855,65,0,724,302,7,18,82,1300,1268,84,1352,295,516050,545463,2139566,147444,349161,274300,3971984,6138643,0,0,0,6447,20474,102386,80723,9552,57419,277002,45151,203068,2630959,2879178,13266807,246233,27025,0,949339,247086,4654,6804,17516,1380520,177072,25700,659755,127146,93697,668856,0,6096469,3292144,39103,2086865,13266807,2579,2624,0,0,0,7,0,4433584,3397,0,3242,4445432,1,1.65636194790487
Flint Police Department,2003,Michigan,122121,MI25398,313,345,1112,28,113,152,2063,1313,29,109,1,25,10,175,43,19,65,338,1047,762,1544,3353,855,65,0,724,302,7,18,82,1300,1268,84,1352,295,516050,545463,2139566,147444,349161,274300,3971984,6138643,0,0,0,6447,20474,102386,80723,9552,57419,277002,45151,203068,2630959,2879178,13266807,246233,27025,0,949339,247086,4654,6804,17516,1380520,177072,25700,659755,127146,93697,668856,0,6096469,3292144,39103,2086865,13266807,2579,2624,0,0,0,7,0,4433584,3397,0,3242,4445432,1,1.65636194790487
Flint Police Department,2002,Michigan,126351,MI25398,1038,869,82,81,172,19,2261,1342,31,101,4,35,7,156,45,94,108,449,1329,1017,2052,4398,875,91,6,878,252,14,22,251,2009,887,134,1260,254,1168392,1768138,174937,304463,96168,18156,3530254,8692288,0,0,18271,17099,1870,156773,54485,36734,142862,428093,76667,426845,2594342,3097853,15748489,344312,29346,4089,719438,305303,13003,12810,28931,1640622,225241,32351,775122,151489,455517,643787,318,8885854,2012154,434103,2132552,15748489,3459,144,423,847,2202,1355,318,7361719,7894,1309,4396,7384067,1,1.69396293722493
Flint Police Department,2002,Michigan,126351,MI25398,1038,869,82,81,172,19,2261,1342,31,101,4,35,7,156,45,94,108,449,1329,1017,2052,4398,875,91,6,878,252,14,22,251,2009,887,134,1260,254,1168392,1768138,174937,304463,96168,18156,3530254,8692288,0,0,18271,17099,1870,156773,54485,36734,142862,428093,76667,426845,2594342,3097853,15748489,344312,29346,4089,719438,305303,13003,12810,28931,1640622,225241,32351,775122,151489,455517,643787,318,8885854,2012154,434103,2132552,15748489,3459,144,423,847,2202,1355,318,7361719,7894,1309,4396,7384067,1,1.69396293722493
Flint Police Department,2001,Michigan,125601,MI25398,931,816,543,69,246,90,2695,1966,41,96,9,31,9,247,55,72,87,510,1243,1323,1726,4292,847,127,4,1147,394,9,18,269,1477,965,97,1783,247,913878,1104797,668396,389185,116029,155131,3347415,13635022,12261,1807,178101,51725,4417,576562,183745,154441,92959,1241950,34472,256271,2862707,3153450,21391904,437278,62814,353,891949,333223,2144,6780,63373,1355535,191774,33388,659933,112415,420015,604565,0,14210906,2387455,768137,2003316,21391904,13512,1055,1793,2755,348,10626,0,11500040,25501,8862,7763,11572255,1,1.7208297251506
Flint Police Department,2001,Michigan,125601,MI25398,931,816,543,69,246,90,2695,1966,41,96,9,31,9,247,55,72,87,510,1243,1323,1726,4292,847,127,4,1147,394,9,18,269,1477,965,97,1783,247,913878,1104797,668396,389185,116029,155131,3347415,13635022,12261,1807,178101,51725,4417,576562,183745,154441,92959,1241950,34472,256271,2862707,3153450,21391904,437278,62814,353,891949,333223,2144,6780,63373,1355535,191774,33388,659933,112415,420015,604565,0,14210906,2387455,768137,2003316,21391904,13512,1055,1793,2755,348,10626,0,11500040,25501,8862,7763,11572255,1,1.7208297251506
Flint Police Department,2000,Michigan,124943,MI25398,1136,945,0,133,210,0,2424,2128,36,106,3,46,16,220,64,33,110,492,1421,1412,1794,4627,886,172,7,1382,399,19,25,191,1546,0,0,1654,0,981695,1192195,0,325834,219721,0,2719446,13102554,885,867,26632,14846,14409,719731,50925,42290,100217,969050,31960,255288,2836331,3123579,19916380,271030,52965,10707,1047768,427704,5285,12091,39824,1256204,241525,72670,816510,113564,299627,891730,1416,13811935,1789159,640592,1237653,19916380,4523,3831,9385,3450,6915,37424,0,10642025,126821,85111,12229,10931714,1,1.76946331784747
Flint Police Department,2000,Michigan,124943,MI25398,1136,945,0,133,210,0,2424,2128,36,106,3,46,16,220,64,33,110,492,1421,1412,1794,4627,886,172,7,1382,399,19,25,191,1546,0,0,1654,0,981695,1192195,0,325834,219721,0,2719446,13102554,885,867,26632,14846,14409,719731,50925,42290,100217,969050,31960,255288,2836331,3123579,19916380,271030,52965,10707,1047768,427704,5285,12091,39824,1256204,241525,72670,816510,113564,299627,891730,1416,13811935,1789159,640592,1237653,19916380,4523,3831,9385,3450,6915,37424,0,10642025,126821,85111,12229,10931714,1,1.76946331784747
Flint Police Department,1999,Michigan,132292,MI25398,1000,1007,1084,77,275,275,3718,1796,39,137,0,22,18,350,66,145,139,740,1885,1421,2650,5956,1075,214,10,1784,557,12,17,525,1762,1697,829,2526,520,879394,818706,1445468,265540,121912,442238,3973257,14296600,0,0,0,4957,7480,105612,22243,61999,73809,276100,42805,248590,3369942,3661338,22207295,329707,69174,1719,1293735,489635,3080,3144,32648,1438495,268028,33533,909674,146870,265908,924482,0,14296600,1964931,74246,3323024,22207295,4588,5674,77,0,274,11,0,10287014,7666,0,2332,10307637,1,1.82921556856271
Flint Police Department,1999,Michigan,132292,MI25398,1000,1007,1084,77,275,275,3718,1796,39,137,0,22,18,350,66,145,139,740,1885,1421,2650,5956,1075,214,10,1784,557,12,17,525,1762,1697,829,2526,520,879394,818706,1445468,265540,121912,442238,3973257,14296600,0,0,0,4957,7480,105612,22243,61999,73809,276100,42805,248590,3369942,3661338,22207295,329707,69174,1719,1293735,489635,3080,3144,32648,1438495,268028,33533,909674,146870,265908,924482,0,14296600,1964931,74246,3323024,22207295,4588,5674,77,0,274,11,0,10287014,7666,0,2332,10307637,1,1.82921556856271
Flint Police Department,1998,Michigan,135438,MI25398,1228,1231,1177,68,279,205,4188,2020,32,160,9,84,30,314,46,169,150,802,2000,1889,2783,6672,1204,273,13,2212,600,27,50,401,1892,2020,869,2889,540,1123355,1149582,1702331,303791,32538,423286,4734882,19983579,0,0,70119,71196,2559,112829,26844,50511,99915,433972,49688,380536,4112814,4543038,29695472,298766,87004,2809,1463530,630199,13537,23407,48398,1975388,367440,54363,1151106,186941,466248,1172092,0,19983579,2584666,520295,3208742,29695472,8984,6699,1006,748,953,1103,0,14880341,34256,3645,37420,14975155,1,1.86923930269414
Flint Police Department,1998,Michigan,135438,MI25398,1228,1231,1177,68,279,205,4188,2020,32,160,9,84,30,314,46,169,150,802,2000,1889,2783,6672,1204,273,13,2212,600,27,50,401,1892,2020,869,2889,540,1123355,1149582,1702331,303791,32538,423286,4734882,19983579,0,0,70119,71196,2559,112829,26844,50511,99915,433972,49688,380536,4112814,4543038,29695472,298766,87004,2809,1463530,630199,13537,23407,48398,1975388,367440,54363,1151106,186941,466248,1172092,0,19983579,2584666,520295,3208742,29695472,8984,6699,1006,748,953,1103,0,14880341,34256,3645,37420,14975155,1,1.86923930269414
Flint Police Department,1997,Michigan,142206,MI25398,1005,1176,1091,71,227,119,3689,2397,24,130,5,54,23,374,55,142,152,805,2287,1282,3037,6606,1644,264,11,1387,639,24,56,635,1946,2065,928,2993,554,1232947,983691,1526195,189154,81388,261160,4274535,23929034,0,0,11390,27933,6777,111631,38802,42308,101824,340665,48973,287988,3997689,4334650,32878883,587740,90828,2134,1028630,804558,9932,17399,72715,1720715,379213,40575,919408,164541,466849,959205,0,23929034,2474060,620158,2925839,32878883,14438,11629,10989,57,6378,2809,0,18230869,91367,6739,38125,18413399,1,1.89825511369536
Flint Police Department,1997,Michigan,142206,MI25398,1005,1176,1091,71,227,119,3689,2397,24,130,5,54,23,374,55,142,152,805,2287,1282,3037,6606,1644,264,11,1387,639,24,56,635,1946,2065,928,2993,554,1232947,983691,1526195,189154,81388,261160,4274535,23929034,0,0,11390,27933,6777,111631,38802,42308,101824,340665,48973,287988,3997689,4334650,32878883,587740,90828,2134,1028630,804558,9932,17399,72715,1720715,379213,40575,919408,164541,466849,959205,0,23929034,2474060,620158,2925839,32878883,14438,11629,10989,57,6378,2809,0,18230869,91367,6739,38125,18413399,1,1.89825511369536
Flint Police Department,1996,Michigan,139588,MI25398,1140,1301,1177,58,304,161,4141,2248,40,182,3,72,23,543,79,73,144,937,2117,1395,2828,6340,1634,300,15,1234,632,26,93,528,1878,2017,850,2867,471,1418103,1569020,1733852,357601,29569,324431,5432576,23903351,0,0,8773,19687,6389,194080,57912,22626,59027,368494,51715,311582,3922993,4286290,33990710,648706,109813,3843,980368,802980,5923,36337,72468,1625852,460881,43462,1074393,306298,574721,1244686,0,23903351,2664166,422899,3295851,33990710,12771,4606,4414,1554,5867,4682,0,18243944,34210,14958,23189,18350194,1,1.94263043247264
Flint Police Department,1996,Michigan,139588,MI25398,1140,1301,1177,58,304,161,4141,2248,40,182,3,72,23,543,79,73,144,937,2117,1395,2828,6340,1634,300,15,1234,632,26,93,528,1878,2017,850,2867,471,1418103,1569020,1733852,357601,29569,324431,5432576,23903351,0,0,8773,19687,6389,194080,57912,22626,59027,368494,51715,311582,3922993,4286290,33990710,648706,109813,3843,980368,802980,5923,36337,72468,1625852,460881,43462,1074393,306298,574721,1244686,0,23903351,2664166,422899,3295851,33990710,12771,4606,4414,1554,5867,4682,0,18243944,34210,14958,23189,18350194,1,1.94263043247264
Flint Police Department,1995,Michigan,138934,MI25398,895,1293,1339,65,343,202,4137,1963,41,206,6,63,19,669,50,25,198,1030,2751,1606,2989,7346,2320,380,19,1327,521,22,80,671,2006,1843,1460,3303,390,1216134,947160,1763183,284709,57266,300846,4569298,21281204,0,0,21295,24219,3737,180621,49283,12487,99033,390677,57336,365600,4214290,4637226,30878404,786730,150218,6623,1159576,661763,9882,21787,75586,1765061,582772,62467,1207860,202335,500015,1034647,0,21281204,2814283,565309,2627513,30878404,12465,9218,4397,1100,1188,3367,0,11989339,23133,9698,47460,12101365,1,1.99957289729848
Flint Police Department,1995,Michigan,138934,MI25398,895,1293,1339,65,343,202,4137,1963,41,206,6,63,19,669,50,25,198,1030,2751,1606,2989,7346,2320,380,19,1327,521,22,80,671,2006,1843,1460,3303,390,1216134,947160,1763183,284709,57266,300846,4569298,21281204,0,0,21295,24219,3737,180621,49283,12487,99033,390677,57336,365600,4214290,4637226,30878404,786730,150218,6623,1159576,661763,9882,21787,75586,1765061,582772,62467,1207860,202335,500015,1034647,0,21281204,2814283,565309,2627513,30878404,12465,9218,4397,1100,1188,3367,0,11989339,23133,9698,47460,12101365,1,1.99957289729848
Flint Police Department,1994,Michigan,140225,MI25398,844,1268,1429,93,383,218,4235,2591,58,202,7,62,20,736,70,96,178,1169,3224,1980,2383,7587,2374,349,7,1093,629,21,119,708,2287,2060,795,2855,393,1796197,497365,1635871,130654,48594,180091,4288772,26389513,0,0,80171,15707,10784,225246,129376,46339,123315,630938,181723,518101,2417802,3117626,34426849,496759,64918,29538,572350,257976,30342,20222,27920,1617602,717821,51721,707465,143640,392107,1216689,0,26260006,1699553,206922,3030926,34426849,5217,900,68920,3392,1318,22808,0,15839294,7661,6064,28027,15983602,1,2.05566930904593
Flint Police Department,1994,Michigan,140225,MI25398,844,1268,1429,93,383,218,4235,2591,58,202,7,62,20,736,70,96,178,1169,3224,1980,2383,7587,2374,349,7,1093,629,21,119,708,2287,2060,795,2855,393,1796197,497365,1635871,130654,48594,180091,4288772,26389513,0,0,80171,15707,10784,225246,129376,46339,123315,630938,181723,518101,2417802,3117626,34426849,496759,64918,29538,572350,257976,30342,20222,27920,1617602,717821,51721,707465,143640,392107,1216689,0,26260006,1699553,206922,3030926,34426849,5217,900,68920,3392,1318,22808,0,15839294,7661,6064,28027,15983602,1,2.05566930904593
Flint Police Department,1993,Michigan,139960,MI25398,814,1394,1216,52,363,185,4024,2307,49,177,3,53,25,714,41,31,172,1039,3810,1934,1957,7701,2674,282,8,832,493,21,93,703,2595,2004,597,2601,290,2189498,372457,1730500,107134,18327,180977,4598893,25354940,0,0,17610,11801,16874,197227,63531,13063,112028,432135,230168,521097,2125667,2876932,33262900,488545,85046,2605,408051,259875,4524,21329,21390,1585568,478545,55081,644960,166854,699919,1170750,0,25354940,1370656,197525,3123670,33262900,1128,131,16020,12666,633,21863,0,19331463,14602,211,8386,19407104,1,2.10926968560715
Flint Police Department,1993,Michigan,139960,MI25398,814,1394,1216,52,363,185,4024,2307,49,177,3,53,25,714,41,31,172,1039,3810,1934,1957,7701,2674,282,8,832,493,21,93,703,2595,2004,597,2601,290,2189498,372457,1730500,107134,18327,180977,4598893,25354940,0,0,17610,11801,16874,197227,63531,13063,112028,432135,230168,521097,2125667,2876932,33262900,488545,85046,2605,408051,259875,4524,21329,21390,1585568,478545,55081,644960,166854,699919,1170750,0,25354940,1370656,197525,3123670,33262900,1128,131,16020,12666,633,21863,0,19331463,14602,211,8386,19407104,1,2.10926968560715
Flint Police Department,1992,Michigan,142906,MI25398,803,1307,1545,90,338,305,4388,2409,52,238,1,62,23,682,41,34,112,955,3899,1739,2548,8186,2716,344,28,924,584,23,96,982,2489,2023,726,2749,355,1204686,817600,3857231,112372,29796,414849,6436533,27773896,0,0,0,7665,5044,155006,25650,22949,79165,295480,46151,367192,3360225,3773569,38279478,835200,109365,3809,629663,497554,5902,21533,36664,1633879,310075,35442,775952,240974,809717,908237,0,27773918,3136542,134748,4153873,38279478,1781,0,6152,7220,22968,6254,0,26194980,29231,1954,17741,26288282,1,2.17152809122224
Flint Police Department,1992,Michigan,142906,MI25398,803,1307,1545,90,338,305,4388,2409,52,238,1,62,23,682,41,34,112,955,3899,1739,2548,8186,2716,344,28,924,584,23,96,982,2489,2023,726,2749,355,1204686,817600,3857231,112372,29796,414849,6436533,27773896,0,0,0,7665,5044,155006,25650,22949,79165,295480,46151,367192,3360225,3773569,38279478,835200,109365,3809,629663,497554,5902,21533,36664,1633879,310075,35442,775952,240974,809717,908237,0,27773918,3136542,134748,4153873,38279478,1781,0,6152,7220,22968,6254,0,26194980,29231,1954,17741,26288282,1,2.17152809122224
Flint Police Department,1991,Michigan,141861,MI25398,905,1746,1520,107,543,250,5071,2150,53,151,1,72,14,556,43,119,110,915,3812,1874,2618,8304,2294,277,11,1352,1412,40,179,548,2191,1806,669,2475,338,1429576,900585,4137978,164260,37649,390418,7060466,24778979,0,0,1040,9377,2338,143599,21637,59870,77708,315569,51158,426011,3593647,4070816,36225830,775415,97123,1669,733427,994730,11471,34020,13762,1409199,383849,41987,892931,283061,912156,1145813,0,24778979,2788622,179740,4818692,36225830,3061,0,6329,6712,25554,6488,0,22091870,23344,2105,19098,22184561,1,2.23729976136572
Flint Police Department,1991,Michigan,141861,MI25398,905,1746,1520,107,543,250,5071,2150,53,151,1,72,14,556,43,119,110,915,3812,1874,2618,8304,2294,277,11,1352,1412,40,179,548,2191,1806,669,2475,338,1429576,900585,4137978,164260,37649,390418,7060466,24778979,0,0,1040,9377,2338,143599,21637,59870,77708,315569,51158,426011,3593647,4070816,36225830,775415,97123,1669,733427,994730,11471,34020,13762,1409199,383849,41987,892931,283061,912156,1145813,0,24778979,2788622,179740,4818692,36225830,3061,0,6329,6712,25554,6488,0,22091870,23344,2105,19098,22184561,1,2.23729976136572
Flint Police Department,1990,Michigan,140761,MI25398,854,1461,2002,67,299,350,5033,2239,56,161,3,83,30,642,39,8,120,925,4013,1750,2395,8158,2702,332,49,1193,633,66,129,824,2230,1844,812,2656,395,1321598,732037,2883566,128680,19480,377601,5462961,27054562,0,0,3470,3897,6814,192275,16364,3967,83030,309817,58716,394494,3303512,3756723,36584064,785891,102591,3540,692479,469425,21019,48796,49218,1583764,486356,49589,888462,232216,829771,1210751,0,26605876,2742678,166044,3372322,36584064,2474,224,5009,2528,9855,15877,0,24045200,1538131,590,28957,25648845,1,2.33204860003827
Flint Police Department,1990,Michigan,140761,MI25398,854,1461,2002,67,299,350,5033,2239,56,161,3,83,30,642,39,8,120,925,4013,1750,2395,8158,2702,332,49,1193,633,66,129,824,2230,1844,812,2656,395,1321598,732037,2883566,128680,19480,377601,5462961,27054562,0,0,3470,3897,6814,192275,16364,3967,83030,309817,58716,394494,3303512,3756723,36584064,785891,102591,3540,692479,469425,21019,48796,49218,1583764,486356,49589,888462,232216,829771,1210751,0,26605876,2742678,166044,3372322,36584064,2474,224,5009,2528,9855,15877,0,24045200,1538131,590,28957,25648845,1,2.33204860003827
Flint Police Department,1989,Michigan,142129,MI25398,1060,1710,2059,65,330,365,5589,2651,59,201,6,113,25,678,64,18,147,1051,3339,1774,2931,8044,2626,339,20,967,711,34,154,756,2437,1959,657,2616,195,1605346,1011564,4661037,147201,34165,385613,7844926,37538686,0,0,13701,7401,3154,178770,18820,7221,74055,303122,56122,464758,3925916,4446796,50133531,1022559,121921,2679,729222,736092,19069,36392,22989,1755875,404988,51064,996300,317678,906136,1269283,0,37538686,3084350,194440,5370605,50133531,1229,17,50653,0,28682,2089,0,34532808,24191,0,1870,34641539,1,2.45793156762571
Flint Police Department,1989,Michigan,142129,MI25398,1060,1710,2059,65,330,365,5589,2651,59,201,6,113,25,678,64,18,147,1051,3339,1774,2931,8044,2626,339,20,967,711,34,154,756,2437,1959,657,2616,195,1605346,1011564,4661037,147201,34165,385613,7844926,37538686,0,0,13701,7401,3154,178770,18820,7221,74055,303122,56122,464758,3925916,4446796,50133531,1022559,121921,2679,729222,736092,19069,36392,22989,1755875,404988,51064,996300,317678,906136,1269283,0,37538686,3084350,194440,5370605,50133531,1229,17,50653,0,28682,2089,0,34532808,24191,0,1870,34641539,1,2.45793156762571
Flint Police Department,1988,Michigan,147247,MI25398,1122,1974,2160,54,406,330,6046,2386,44,275,7,183,36,723,69,8,151,1177,3688,1900,3195,8783,2881,317,27,1150,735,16,202,792,2663,1461,300,1761,231,2255656,1194666,3046608,162623,17621,424050,7101224,35205574,0,0,19541,14772,6959,242116,12370,5908,66280,367945,57383,454256,3676248,4187887,46862630,1038278,98490,4999,730472,483000,6565,50710,20213,1755161,489573,51632,1080917,268546,921703,1380171,0,35205574,3282426,232946,3949141,46862630,2100,0,15521,0,15150,5643,0,30221768,6877,773,5617,30273449,1,2.57657599887252
Flint Police Department,1988,Michigan,147247,MI25398,1122,1974,2160,54,406,330,6046,2386,44,275,7,183,36,723,69,8,151,1177,3688,1900,3195,8783,2881,317,27,1150,735,16,202,792,2663,1461,300,1761,231,2255656,1194666,3046608,162623,17621,424050,7101224,35205574,0,0,19541,14772,6959,242116,12370,5908,66280,367945,57383,454256,3676248,4187887,46862630,1038278,98490,4999,730472,483000,6565,50710,20213,1755161,489573,51632,1080917,268546,921703,1380171,0,35205574,3282426,232946,3949141,46862630,2100,0,15521,0,15150,5643,0,30221768,6877,773,5617,30273449,1,2.57657599887252
Flint Police Department,1987,Michigan,146301,MI25398,1303,2156,2100,66,495,466,6586,1839,52,276,4,133,42,908,100,28,164,1379,4208,2280,3221,9709,3253,481,25,1255,818,17,188,919,2753,1356,266,1622,158,2279404,1335656,2827148,158670,12102,533880,7146860,28028612,0,0,27353,31753,15532,313342,66140,8914,78406,541440,75545,610468,4309002,4995014,40711926,1358713,174529,3124,751742,690308,8053,46510,44480,1917554,585478,51780,1395462,309502,852566,1484007,0,28028612,3772290,505814,3726415,40711926,193,0,5513,0,676,1411,0,26450361,28511,268164,4055,26758884,1,2.68164209754309
Flint Police Department,1987,Michigan,146301,MI25398,1303,2156,2100,66,495,466,6586,1839,52,276,4,133,42,908,100,28,164,1379,4208,2280,3221,9709,3253,481,25,1255,818,17,188,919,2753,1356,266,1622,158,2279404,1335656,2827148,158670,12102,533880,7146860,28028612,0,0,27353,31753,15532,313342,66140,8914,78406,541440,75545,610468,4309002,4995014,40711926,1358713,174529,3124,751742,690308,8053,46510,44480,1917554,585478,51780,1395462,309502,852566,1484007,0,28028612,3772290,505814,3726415,40711926,193,0,5513,0,676,1411,0,26450361,28511,268164,4055,26758884,1,2.68164209754309
Flint Police Department,1986,Michigan,150098,MI25398,1262,2259,1856,71,508,401,6357,2230,61,276,0,115,32,1119,83,38,141,1528,4362,2385,3053,9800,3290,386,29,1329,820,14,245,1145,2542,1469,252,1721,151,2164198,1342770,2622458,253058,20321,487416,6890222,38282079,0,0,0,37899,12760,419795,136761,8965,86155,702334,79036,652040,3878854,4609929,50484563,1329991,162625,2118,838194,564748,2855,59293,47878,1602228,442476,74463,1467335,324252,898365,1633438,0,38282079,3744984,318656,3298516,50484563,2071,0,13494,1810,4712,7447,0,35418727,74657,0,3739,35526657,1,2.7799125674751
Flint Police Department,1986,Michigan,150098,MI25398,1262,2259,1856,71,508,401,6357,2230,61,276,0,115,32,1119,83,38,141,1528,4362,2385,3053,9800,3290,386,29,1329,820,14,245,1145,2542,1469,252,1721,151,2164198,1342770,2622458,253058,20321,487416,6890222,38282079,0,0,0,37899,12760,419795,136761,8965,86155,702334,79036,652040,3878854,4609929,50484563,1329991,162625,2118,838194,564748,2855,59293,47878,1602228,442476,74463,1467335,324252,898365,1633438,0,38282079,3744984,318656,3298516,50484563,2071,0,13494,1810,4712,7447,0,35418727,74657,0,3739,35526657,1,2.7799125674751
Flint Police Department,1985,Michigan,149227,MI25398,1256,1981,2077,86,473,471,6344,1915,47,285,1,80,38,828,62,64,88,1161,3880,2659,3208,9747,3463,503,31,1133,828,22,149,1024,2594,1372,213,1585,178,1707554,1104259,2491605,174442,37709,484320,5999890,29617838,0,0,424901,30128,31100,227223,28332,54438,152925,949049,69528,630171,4097982,4797682,41364458,1523912,196721,2303,741113,627619,9274,25095,76275,1595369,399028,57469,1764092,248140,748348,1613039,0,29617838,3945848,299697,2670959,41364458,340,425,433377,354,1870,1770,0,30859066,49141,0,0,31346343,1,2.83267663464518
Flint Police Department,1985,Michigan,149227,MI25398,1256,1981,2077,86,473,471,6344,1915,47,285,1,80,38,828,62,64,88,1161,3880,2659,3208,9747,3463,503,31,1133,828,22,149,1024,2594,1372,213,1585,178,1707554,1104259,2491605,174442,37709,484320,5999890,29617838,0,0,424901,30128,31100,227223,28332,54438,152925,949049,69528,630171,4097982,4797682,41364458,1523912,196721,2303,741113,627619,9274,25095,76275,1595369,399028,57469,1764092,248140,748348,1613039,0,29617838,3945848,299697,2670959,41364458,340,425,433377,354,1870,1770,0,30859066,49141,0,0,31346343,1,2.83267663464518
Flint Police Department,1984,Michigan,153333,MI25398,1515,2005,2091,94,522,586,6813,1520,46,249,14,67,21,594,34,67,85,882,4198,2993,3206,10397,3588,747,42,1277,919,22,174,1019,2609,530,111,641,57,1631797,1395303,2146018,288434,15543,683216,6160309,24639149,0,0,40272,71806,53371,176078,11688,42797,40157,436169,75674,731809,3553311,4360794,35596421,1495154,268776,5338,650609,521381,5658,29522,40404,1343952,385109,52186,1298785,244258,733531,1296838,0,24639149,3969350,306660,2670556,35596421,2464,0,15141,757,2933,29663,0,14883239,27131,1173,9767,14972267,1,2.9331132680892
Flint Police Department,1984,Michigan,153333,MI25398,1515,2005,2091,94,522,586,6813,1520,46,249,14,67,21,594,34,67,85,882,4198,2993,3206,10397,3588,747,42,1277,919,22,174,1019,2609,530,111,641,57,1631797,1395303,2146018,288434,15543,683216,6160309,24639149,0,0,40272,71806,53371,176078,11688,42797,40157,436169,75674,731809,3553311,4360794,35596421,1495154,268776,5338,650609,521381,5658,29522,40404,1343952,385109,52186,1298785,244258,733531,1296838,0,24639149,3969350,306660,2670556,35596421,2464,0,15141,757,2933,29663,0,14883239,27131,1173,9767,14972267,1,2.9331132680892
Flint Police Department,1983,Michigan,156824,MI25398,1464,2041,2260,94,589,583,7031,919,32,199,7,94,11,506,47,30,83,778,3753,3665,3198,10616,3521,769,73,1406,1038,7,131,1094,2577,534,129,663,53,1870813,1255487,2841220,331244,57382,532102,6888247,12514788,0,0,45280,28632,22229,134384,29751,23339,45142,328756,86393,878367,4083402,5048162,24779954,1634669,295551,2392,816891,701716,3536,23978,38984,1530443,485097,159941,1455436,247650,529064,1315366,0,12514788,4517681,239399,3315533,24779954,260,0,29910,413,138,65652,0,10539521,42946,4130,9211,10692180,1,3.05925284471218
Flint Police Department,1983,Michigan,156824,MI25398,1464,2041,2260,94,589,583,7031,919,32,199,7,94,11,506,47,30,83,778,3753,3665,3198,10616,3521,769,73,1406,1038,7,131,1094,2577,534,129,663,53,1870813,1255487,2841220,331244,57382,532102,6888247,12514788,0,0,45280,28632,22229,134384,29751,23339,45142,328756,86393,878367,4083402,5048162,24779954,1634669,295551,2392,816891,701716,3536,23978,38984,1530443,485097,159941,1455436,247650,529064,1315366,0,12514788,4517681,239399,3315533,24779954,260,0,29910,413,138,65652,0,10539521,42946,4130,9211,10692180,1,3.05925284471218
