agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Waynesboro Borough Police Department,1979,Pennsylvania,9280,PA02803,1,44,0,0,12,0,57,16,0,1,0,2,0,0,0,0,0,2,110,62,22,194,32,14,6,35,57,3,4,20,23,7,5,12,1,60793,0,0,20581,0,0,81374,198586,0,0,0,108106,0,0,0,0,0,108106,6902,24561,63858,95321,483387,12339,5731,890,24095,42312,2309,1176,3082,3388,949,8271,84389,3989,7834,139543,210,157022,56557,1293,23331,483387,76,2796,1331,0,168,55839,210,130152,1700,0,630,192901,1,4.19843724882306
Waynesboro Borough Police Department,1978,Pennsylvania,9507,PA02803,2,13,3,0,17,2,37,17,0,1,0,0,0,4,0,0,0,4,90,73,26,189,27,20,8,54,47,0,4,23,6,12,3,15,1,4811,6124,934,7665,0,589,20122,205522,0,0,0,0,0,2261,0,0,0,2261,6637,32552,53169,92359,320264,9230,6413,4624,29063,31328,0,2172,1088,8440,757,6530,19842,3270,8389,3064,0,205522,44178,958,27755,320264,229,486,4652,0,2396,0,0,198982,11467,0,3036,221249,1,4.67094915687277
Waynesboro Borough Police Department,1977,Pennsylvania,9500,PA02803,1,13,8,0,21,4,47,30,0,1,1,0,0,3,1,2,2,9,74,108,27,209,28,32,6,68,35,0,0,17,23,16,13,29,1,5329,1760,6536,10578,0,2866,27067,252827,0,0,1760,0,0,7189,75,603,151,9778,7224,55286,75964,138474,428147,8376,15650,5063,59072,28561,0,0,709,21045,940,2825,34684,3142,6199,161,126,252827,70504,377,56362,428147,563,0,1709,0,1835,0,0,169624,6169,0,6983,186883,1,5.02738759796508
Waynesboro Borough Police Department,1976,Pennsylvania,9526,PA02803,4,9,3,0,18,0,34,5,0,0,0,0,1,0,0,0,2,3,49,42,21,112,21,20,9,33,5,0,1,5,18,1,2,3,0,10387,3480,2891,13921,0,0,30680,48376,0,0,0,0,1071,0,0,0,1649,2720,7442,24389,33518,65349,147124,8246,7710,2356,30278,5809,0,214,482,10253,54,0,16775,803,161,6425,0,48376,33277,54,41201,147124,0,0,1499,0,0,0,0,42834,8915,0,0,53248,1,5.35425245277493
Waynesboro Borough Police Department,1975,Pennsylvania,9473,PA02803,8,8,4,0,11,1,32,5,0,0,1,0,0,0,0,0,0,1,46,26,10,82,29,11,0,23,3,0,0,0,16,2,1,3,0,7643,12852,2859,28875,0,0,52231,24912,0,0,55486,0,0,0,0,0,0,55486,8068,12513,15174,35755,168383,5096,3256,0,15995,2491,0,0,0,8917,1982,0,78360,1982,226,1132,0,24912,36377,16986,6426,168383,0,0,7842,0,226,0,0,9059,13815,0,0,30942,1,5.66184422421803
Waynesboro Borough Police Department,1974,Pennsylvania,9851,PA02803,11,1,1,0,12,3,28,10,0,0,0,1,0,0,0,2,1,4,39,31,4,74,9,13,1,23,1,0,0,0,27,6,1,7,0,3090,38313,31,36756,0,340,78529,78325,0,0,0,2472,0,0,0,198,618,3288,7755,18600,8960,35316,195458,5716,4758,247,9393,803,0,0,0,14398,124,0,22413,0,0,36953,0,78325,57643,0,0,195458,0,0,0,0,0,0,0,16530,7354,0,0,23884,1,6.17951495690384
Waynesboro Borough Police Department,1973,Pennsylvania,9891,PA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Waynesboro Borough Police Department,1972,Pennsylvania,9931,PA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Waynesboro Borough Police Department,1971,Pennsylvania,9998,PA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Waynesboro Borough Police Department,1970,Pennsylvania,10011,PA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Waynesboro Borough Police Department,1969,Pennsylvania,10667,PA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Waynesboro Borough Police Department,1968,Pennsylvania,10636,PA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Waynesboro Borough Police Department,1967,Pennsylvania,10594,PA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Waynesboro Borough Police Department,1966,Pennsylvania,10594,PA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Waynesboro Borough Police Department,1965,Pennsylvania,10521,PA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Waynesboro Borough Police Department,1964,Pennsylvania,10560,PA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Waynesboro Borough Police Department,1963,Pennsylvania,10279,PA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Waynesboro Borough Police Department,1962,Pennsylvania,10294,PA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Waynesboro Borough Police Department,1961,Pennsylvania,10427,PA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Waynesboro Borough Police Department,1960,Pennsylvania,10427,PA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
