agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Monterey Park Police Department,1982,California,57047,CA01948,573,237,6,86,114,1,1017,359,6,18,10,4,12,90,51,16,8,191,402,423,625,1450,600,146,19,156,234,4,31,163,97,84,164,248,128,2444335,3858652,13309,721694,126964,458,7165413,2644273,0,16,43779,7831,11323,157074,59447,15996,8468,303919,20537,163974,1515011,1699521,11813141,690148,93141,9416,250979,387271,957,17512,22295,227803,560765,44622,984925,97887,121543,3746535,0,2830551,1302051,148098,1976165,11813141,16577,8345,23944,12627,9725,70628,0,1463010,55513,6640,46994,1714002,1,3.15752936096719
Monterey Park Police Department,1981,California,55743,CA01948,574,276,184,76,81,45,1236,342,3,8,10,13,5,72,48,8,9,165,381,520,580,1481,535,177,4,265,235,4,17,149,95,64,144,208,137,3144490,3567460,2422003,382036,154068,209526,9879583,2155256,0,0,51604,5643,16488,136341,80960,1629,43853,336517,21193,194523,1302025,1517741,13889097,463917,97374,50,349064,403872,462,9950,24892,168160,431180,58306,1070207,62653,329574,6159151,0,2251893,1594797,257122,1674215,13889097,11953,2433,21035,3861,4323,13994,0,832857,30857,1712,22814,945840,1,3.35113096874714
Monterey Park Police Department,1980,California,54298,CA01948,527,321,262,65,85,84,1344,332,3,20,7,28,7,74,38,5,6,165,468,559,498,1525,301,163,9,424,308,0,8,164,148,74,178,252,138,3340778,4143940,3185322,214590,54053,330257,11268940,1924025,0,0,36797,18957,18277,125111,103152,614,39581,342488,28496,227752,1529004,1785252,15320706,203327,91442,5443,608240,619454,0,81148,18169,158029,793619,86609,1574527,183357,353226,6696157,555,2017590,1543731,144009,1927327,15320706,38875,4304,254981,8134,3013,120744,0,1593583,58387,3845,38391,2124258,1,3.69746081504702
Monterey Park Police Department,1979,California,52227,CA01948,481,210,102,51,168,67,1079,360,7,12,10,33,2,34,32,9,12,132,442,535,420,1397,318,160,4,364,243,2,9,150,147,82,189,271,136,1944254,3051340,300373,534801,218252,355532,6404552,2559334,0,0,20551,55424,189,22915,48122,12486,74069,233756,25573,249547,1574338,1849458,11047100,241519,82008,63,620722,317461,1684,689,30955,554357,382826,35754,1465397,117779,278306,3217884,0,2590587,1385900,127775,1444892,11047100,13204,3863,249244,4782,6092,25568,0,1792132,38181,3065,54534,2190665,1,4.19843724882306
Monterey Park Police Department,1978,California,51393,CA01948,385,141,135,57,129,61,908,283,1,9,6,36,9,37,9,4,3,104,472,489,274,1235,291,124,5,224,204,0,3,177,207,67,154,221,109,825997,2456055,648552,408264,327564,214546,4880978,1848556,0,0,341488,52847,15746,63389,14541,290,5848,494149,38036,241474,976513,1256023,8479706,217834,60848,948,253329,393803,0,752,24840,303668,209385,33393,906547,89542,304261,2165971,0,1894915,1251866,173843,1449984,8479706,9664,8482,22206,976,10809,148910,0,1311518,130838,31655,77416,1752475,1,4.67094915687277
Monterey Park Police Department,1977,California,49523,CA01948,312,178,125,21,102,44,782,250,4,7,0,18,10,27,26,12,6,99,461,394,207,1062,187,111,3,275,160,0,2,194,130,50,151,201,113,693407,1436526,472152,287587,26494,184671,3100837,1503918,0,0,0,22000,2675,7611,18913,36816,5857,93871,41516,205037,602397,848950,5547576,139435,54075,513,335437,149846,0,1875,28375,139394,258448,42064,461474,49168,138872,942701,151,1503918,894920,127726,1128136,5547576,10110,6626,12669,10015,4293,3891,0,1282487,41662,3921,49847,1425521,1,5.02738759796508
Monterey Park Police Department,1976,California,48700,CA01948,294,136,140,20,62,43,695,242,1,6,5,2,5,12,39,17,1,81,466,365,169,1000,153,97,3,239,146,0,6,216,140,48,139,187,142,718610,1172897,600030,176690,243340,87895,2999463,1071595,0,0,34733,2056,2190,1028,43675,7260,203,91145,40484,193481,391476,625441,4787644,82070,42400,1435,257802,133257,0,1874,17134,89470,125070,24699,647088,242087,125852,1039228,0,1071595,614133,87580,810313,4787644,17466,5788,50683,90433,8037,61237,0,889074,43450,353,56819,1223340,1,5.35425245277493
Monterey Park Police Department,1975,California,48515,CA01948,232,138,79,14,71,34,568,188,0,8,2,4,9,1,29,25,2,72,443,396,164,1003,152,196,2,97,104,0,6,171,275,52,86,138,119,434971,1316090,304630,202100,28253,0,2286043,821262,0,0,61454,143901,3516,113,429440,9687,11426,659537,45368,220025,835654,1101048,4867889,95340,88415,198,106165,151664,0,2089,16204,640972,97882,48731,662747,36400,138670,1164619,0,821262,985433,96687,815458,4867889,14115,2893,109494,3748,912,30772,0,452523,45617,1670,39752,701497,1,5.66184422421803
Monterey Park Police Department,1974,California,47950,CA01948,224,136,79,13,85,17,554,195,1,7,0,0,4,0,23,22,2,51,414,391,104,909,85,266,4,178,124,0,3,159,90,59,95,154,105,396255,920352,486600,262067,3386,48917,2117578,749995,0,0,0,0,1625,0,27375,33876,1248,64125,46285,236787,476187,759258,3690956,28450,131135,303,207533,213366,0,581,16950,160939,98804,0,287786,0,0,679333,0,749995,1875044,0,0,3690962,8559,0,12841,0,0,56870,0,624285,145558,0,0,848114,1,6.17951495690384
Monterey Park Police Department,1973,California,48800,CA01948,189,98,72,14,45,20,438,171,0,0,0,1,3,8,20,19,2,53,0,399,425,824,105,243,4,140,82,0,3,131,116,49,82,131,102,337917,735772,277395,75270,23505,53556,1503414,748660,0,0,0,6863,865,1366,22969,50749,446,83258,0,57921,540633,598553,2933885,35912,108615,721,179197,119520,0,460,15317,138811,103365,0,310439,0,0,362588,0,748660,1408840,0,0,2933892,9937,0,6890,0,0,4282,0,554159,82016,0,0,657284,1,6.86264827327328
Monterey Park Police Department,1972,California,50500,CA01948,219,170,39,16,75,10,529,188,0,0,1,5,7,1,21,17,3,55,0,475,549,1024,152,358,7,151,127,0,4,118,107,53,112,165,108,368615,777372,147408,244560,20752,59226,1617933,907277,0,0,3643,6471,2310,758,42466,6062,291,62002,0,0,691863,691863,3279075,42889,157070,4802,151467,133673,0,845,26414,174704,57331,0,314934,0,0,406017,0,907277,1593785,0,0,3279344,7367,0,42539,0,0,3993,0,733309,147015,0,0,934223,1,7.28660621761658
Monterey Park Police Department,1971,California,49350,CA01948,211,181,81,11,94,3,581,203,0,0,3,6,7,6,23,19,1,65,0,455,688,1143,176,361,11,237,116,0,1,119,122,46,120,166,125,421011,760752,178005,369976,10896,152284,1892925,989543,0,0,21236,76605,6637,14207,27632,29942,15,176274,0,0,815685,815685,3874427,58289,137400,3431,235429,197864,0,151,12206,170916,89021,0,381979,0,0,333683,0,989543,2080449,0,0,3874675,26842,0,37813,0,0,1001,0,832082,198511,0,0,1096248,1,7.52504424778761
Monterey Park Police Department,1970,California,49166,CA01948,159,169,0,13,88,0,429,171,0,0,1,3,3,3,15,5,0,30,0,445,612,1057,157,249,18,242,137,1,8,125,120,43,83,126,85,378638,473498,0,201546,16128,0,1053078,866035,0,0,0,9575,1224,3375,13569,808,0,27696,0,0,697639,697639,2644449,65029,97709,3375,234736,138212,753,2990,14535,140300,76880,0,187381,0,0,308335,0,866035,1240287,0,0,2644676,13255,0,16787,0,0,1782,0,644720,127390,0,0,803933,1,7.84807684052372
Monterey Park Police Department,1969,California,48580,CA01948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,157,37,300,118,1,7,71,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Monterey Park Police Department,1968,California,48201,CA01948,176,181,8,16,97,3,481,177,0,0,1,2,7,11,14,1,2,38,181,274,548,1003,265,213,41,175,107,4,4,59,135,47,76,123,86,365300,315403,17783,177749,19999,2120,898354,982301,0,0,56064,5589,3592,6815,33253,1296,44,106653,1314,51868,644280,697461,2684770,150470,93294,17178,148578,208102,1226,788,4590,72699,146958,0,410213,0,0,192334,0,982301,952692,0,0,2684498,17564,0,34146,0,0,5212,0,766630,112802,0,0,936381,1,8.75998802108289
Monterey Park Police Department,1967,California,47891,CA01948,136,171,4,5,64,3,383,143,0,0,1,3,1,2,13,3,1,24,174,304,478,956,265,169,48,127,124,0,7,89,127,36,67,103,88,384486,357430,10102,142256,15820,29385,939480,1026227,0,0,19264,14679,183,1023,15830,14249,429,65657,1955,62807,532661,597422,2628785,149372,77321,14487,94913,163986,0,1187,9856,86163,78143,0,335453,0,0,163630,0,1026227,1025460,0,0,2628913,6065,0,28599,0,0,6659,0,817785,57061,0,0,916270,1,9.13419685236073
Monterey Park Police Department,1966,California,47481,CA01948,94,120,13,14,79,0,320,166,0,0,1,3,4,9,10,0,1,28,123,274,550,947,197,269,40,121,107,0,1,61,151,49,79,128,86,226294,317024,54316,170983,22727,0,791429,1257160,0,0,15959,163605,5050,6299,76527,0,0,267449,1371,51669,607735,660906,2977010,128148,127200,16015,112406,131143,0,28,5923,139779,136034,0,505797,0,0,216259,0,1257160,861854,0,0,2977198,5163,0,28557,0,0,31711,0,1126675,64651,0,0,1256822,1,9.38746854942234
Monterey Park Police Department,1965,California,50100,CA01948,71,89,52,11,67,19,309,108,0,0,1,4,7,8,8,0,1,29,136,271,386,793,149,200,22,119,94,0,3,79,127,35,66,101,23,228872,153345,154535,135668,10850,20182,703636,907732,0,0,28557,6141,21923,6083,10202,0,957,73863,2050,58932,407564,468652,2153951,58603,97131,11875,137727,81116,0,12620,6208,63139,181728,0,230274,0,0,149893,0,907732,684256,0,0,2154067,16072,0,18751,0,0,9284,0,865317,75130,0,0,984651,1,9.67050780216874
Monterey Park Police Department,1964,California,48301,CA01948,44,62,59,6,48,27,246,89,0,0,0,1,5,8,7,2,1,24,147,222,295,664,131,143,20,87,89,1,8,89,96,35,49,84,55,84662,142759,65594,154047,14598,19697,481494,443731,0,0,0,4961,83856,1454,120302,59,246,210888,2112,47144,498096,547431,1683633,61811,70555,6936,241705,88218,1670,2043,9942,64336,72588,0,489147,0,0,201083,0,443731,476946,0,0,1683633,16082,0,50632,0,0,87766,0,393050,88247,0,0,635855,1,9.82380171950564
Monterey Park Police Department,1963,California,42993,CA01948,13,36,0,5,26,0,80,26,0,0,1,0,1,3,3,0,1,9,36,73,84,193,34,48,0,10,0,0,4,39,58,0,0,26,0,0,0,0,0,0,0,143192,0,0,0,0,0,0,0,0,0,0,98231,0,0,0,104210,345634,0,0,0,0,0,0,0,0,0,25948,0,127462,0,0,26605,0,0,165589,0,0,345604,3293,0,48822,0,0,2000,0,0,24645,0,0,78760,1,9.94943945578232
Monterey Park Police Department,1962,California,42927,CA01948,7,17,0,1,8,0,33,3,0,0,0,0,0,1,5,0,0,6,7,20,23,50,10,11,0,6,0,0,0,6,17,0,0,4,0,0,0,0,0,0,0,12661,0,0,0,0,0,0,0,0,0,0,4664,0,0,0,32172,49498,0,0,0,0,0,0,0,0,0,111,0,16388,0,0,3153,0,0,29836,0,0,49488,20,0,131,0,0,0,0,0,2599,0,0,2750,1,10.0727796143251
Monterey Park Police Department,1961,California,37821,CA01948,2,15,0,3,5,0,25,5,0,0,0,0,0,0,1,1,0,2,13,19,26,58,9,16,0,4,0,0,2,9,18,0,0,4,0,0,0,0,0,0,0,40744,0,0,0,0,0,0,0,0,0,0,1580,0,0,0,30968,73291,0,0,0,0,0,0,0,0,0,12722,0,8369,0,0,632,0,0,51569,0,0,73291,20,0,1733,0,0,20,0,0,7401,0,0,9174,1,10.1935294117647
Monterey Park Police Department,1960,California,37821,CA01948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
