agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Elkton Police Department,2003,Maryland,13216,MD00804,32,58,18,7,42,6,163,45,0,5,0,1,1,2,5,10,2,21,158,235,240,633,28,37,2,191,60,1,3,113,198,9,26,35,2,24425,22053,17297,107655,14159,19388,204976,564314,0,0,0,124,0,12688,9256,4600,2339,29006,6087,78392,444476,528956,1327253,18457,9294,369,193079,72726,1406,1300,20446,211879,11126,3480,171339,3278,2167,28753,0,571768,394257,28612,112546,1327253,1756,1067,3617,1689,369,754,0,344482,67389,1309,10718,433150,1,1.65636194790487
Elkton Police Department,2002,Maryland,12256,MD00804,28,36,22,5,21,15,127,65,0,7,1,0,3,1,2,15,1,23,162,225,238,625,35,52,5,126,153,3,2,101,148,15,34,49,7,41212,51095,44975,1389227,102,4455,1531066,773430,0,0,3913,0,1711,0,198,2129,1016,8968,6457,63098,546599,616155,2929619,36222,15188,661,197525,123273,1799,915,26861,213712,13233,3927,1533899,11077,31526,43645,102,790369,446962,11807,43072,2929619,5617,1536,6010,762,22718,2278,0,602189,89729,0,2510,733350,1,1.69396293722493
Elkton Police Department,2002,Maryland,12256,MD00804,28,36,22,5,21,15,127,65,0,7,1,0,3,1,2,15,1,23,162,225,238,625,35,52,5,126,153,3,2,101,148,15,34,49,7,41212,51095,44975,1389227,102,4455,1531066,773430,0,0,3913,0,1711,0,198,2129,1016,8968,6457,63098,546599,616155,2929619,36222,15188,661,197525,123273,1799,915,26861,213712,13233,3927,1533899,11077,31526,43645,102,790369,446962,11807,43072,2929619,5617,1536,6010,762,22718,2278,0,602189,89729,0,2510,733350,1,1.69396293722493
Elkton Police Department,2001,Maryland,12070,MD00804,30,34,19,3,25,8,119,70,0,8,0,0,1,0,1,9,0,11,216,229,314,759,26,33,18,163,170,0,3,138,208,16,28,44,5,33154,30004,31615,30194,0,19987,144954,924600,0,0,0,0,139,0,172,5039,0,5350,9213,51219,599584,660016,1734920,17771,10031,2667,133724,235525,0,473,53600,206224,10827,6947,290433,2967,13550,64053,0,924600,333234,138,89032,1734920,2432,1575,2772,465,255,8714,0,462215,35017,0,4400,517858,1,1.7208297251506
Elkton Police Department,2001,Maryland,12070,MD00804,30,34,19,3,25,8,119,70,0,8,0,0,1,0,1,9,0,11,216,229,314,759,26,33,18,163,170,0,3,138,208,16,28,44,5,33154,30004,31615,30194,0,19987,144954,924600,0,0,0,0,139,0,172,5039,0,5350,9213,51219,599584,660016,1734920,17771,10031,2667,133724,235525,0,473,53600,206224,10827,6947,290433,2967,13550,64053,0,924600,333234,138,89032,1734920,2432,1575,2772,465,255,8714,0,462215,35017,0,4400,517858,1,1.7208297251506
Elkton Police Department,2000,Maryland,11893,MD00804,18,32,18,1,32,7,108,60,0,2,0,1,3,1,6,10,2,23,199,199,228,626,15,51,3,104,155,1,13,126,158,14,21,35,4,60988,13979,226456,115197,212,3788,420621,1564940,0,0,0,177,676,1062,12793,3882,531,19121,8147,41949,853343,903438,2908120,5721,17654,681,559545,150282,365,4054,34552,130551,4128,2129,593867,182113,2530,58698,0,1562817,455028,1769,45006,2908086,1078,625,1198,0,0,1072,0,820022,26558,0,1416,851968,1,1.76946331784747
Elkton Police Department,2000,Maryland,11893,MD00804,18,32,18,1,32,7,108,60,0,2,0,1,3,1,6,10,2,23,199,199,228,626,15,51,3,104,155,1,13,126,158,14,21,35,4,60988,13979,226456,115197,212,3788,420621,1564940,0,0,0,177,676,1062,12793,3882,531,19121,8147,41949,853343,903438,2908120,5721,17654,681,559545,150282,365,4054,34552,130551,4128,2129,593867,182113,2530,58698,0,1562817,455028,1769,45006,2908086,1078,625,1198,0,0,1072,0,820022,26558,0,1416,851968,1,1.76946331784747
Elkton Police Department,1999,Maryland,10948,MD00804,20,41,14,2,48,10,135,38,0,7,0,1,1,2,1,6,1,12,174,215,206,595,52,38,11,84,151,0,0,149,110,14,12,26,0,41381,27133,7509,157488,915,30341,264766,454377,0,0,0,0,0,604,946,1970,0,3519,5793,40001,478362,524156,1246819,21969,12660,990,62515,145152,0,0,30568,250303,5824,5193,215004,23030,10937,119329,0,454377,329447,25792,57886,1246819,1553,717,2131,357,73,1866,0,302369,36299,0,4050,349415,1,1.82921556856271
Elkton Police Department,1999,Maryland,10948,MD00804,20,41,14,2,48,10,135,38,0,7,0,1,1,2,1,6,1,12,174,215,206,595,52,38,11,84,151,0,0,149,110,14,12,26,0,41381,27133,7509,157488,915,30341,264766,454377,0,0,0,0,0,604,946,1970,0,3519,5793,40001,478362,524156,1246819,21969,12660,990,62515,145152,0,0,30568,250303,5824,5193,215004,23030,10937,119329,0,454377,329447,25792,57886,1246819,1553,717,2131,357,73,1866,0,302369,36299,0,4050,349415,1,1.82921556856271
Elkton Police Department,1998,Maryland,10579,MD00804,22,43,25,1,25,11,127,37,0,2,3,1,0,4,2,4,3,17,186,182,199,567,43,39,3,90,127,0,1,168,96,8,6,14,0,11511,14831,20685,60147,4531,16212,127916,685747,0,0,25478,0,0,1486,579,393,2280,30216,8327,35138,923763,967229,1811108,19177,10012,561,72859,137297,0,271,27220,699832,16371,131251,129192,2066,2223,46009,0,686654,678177,6916,112250,1811108,8563,77,21939,0,0,7299,0,314789,33953,935,16532,404087,1,1.86923930269414
Elkton Police Department,1998,Maryland,10579,MD00804,22,43,25,1,25,11,127,37,0,2,3,1,0,4,2,4,3,17,186,182,199,567,43,39,3,90,127,0,1,168,96,8,6,14,0,11511,14831,20685,60147,4531,16212,127916,685747,0,0,25478,0,0,1486,579,393,2280,30216,8327,35138,923763,967229,1811108,19177,10012,561,72859,137297,0,271,27220,699832,16371,131251,129192,2066,2223,46009,0,686654,678177,6916,112250,1811108,8563,77,21939,0,0,7299,0,314789,33953,935,16532,404087,1,1.86923930269414
Elkton Police Department,1997,Maryland,9980,MD00804,34,32,21,8,52,10,157,50,0,6,0,2,3,6,9,4,3,27,192,164,192,548,40,33,4,136,84,1,0,153,97,16,9,25,6,10569,63795,67027,65976,13508,13242,234117,684811,0,0,0,5661,757,6503,6976,1855,209,21961,7984,31101,949931,989016,1929905,15571,9742,702,95454,102475,228,0,26965,737878,12576,2153,90655,3426,2380,97669,0,672115,892385,39852,116693,1929905,6380,693,886,0,0,228,0,197988,69991,513,6621,283299,1,1.89825511369536
Elkton Police Department,1997,Maryland,9980,MD00804,34,32,21,8,52,10,157,50,0,6,0,2,3,6,9,4,3,27,192,164,192,548,40,33,4,136,84,1,0,153,97,16,9,25,6,10569,63795,67027,65976,13508,13242,234117,684811,0,0,0,5661,757,6503,6976,1855,209,21961,7984,31101,949931,989016,1929905,15571,9742,702,95454,102475,228,0,26965,737878,12576,2153,90655,3426,2380,97669,0,672115,892385,39852,116693,1929905,6380,693,886,0,0,228,0,197988,69991,513,6621,283299,1,1.89825511369536
Elkton Police Department,1996,Maryland,9937,MD00804,21,39,4,0,42,0,106,40,1,3,0,0,0,8,2,3,1,14,179,168,181,528,52,37,7,73,114,0,1,99,145,13,10,23,10,22822,12244,25060,28491,0,0,88617,849501,486,0,0,0,0,1622,1030,835,10296,13783,6269,33501,397783,437552,1389938,25421,11780,913,59009,134741,0,855,17592,187240,5927,5084,171839,11817,6776,29157,0,857271,240869,1204,59992,1389938,1673,408,1917,1360,2098,214,0,328213,21015,0,12310,369209,1,1.94263043247264
Elkton Police Department,1996,Maryland,9937,MD00804,21,39,4,0,42,0,106,40,1,3,0,0,0,8,2,3,1,14,179,168,181,528,52,37,7,73,114,0,1,99,145,13,10,23,10,22822,12244,25060,28491,0,0,88617,849501,486,0,0,0,0,1622,1030,835,10296,13783,6269,33501,397783,437552,1389938,25421,11780,913,59009,134741,0,855,17592,187240,5927,5084,171839,11817,6776,29157,0,857271,240869,1204,59992,1389938,1673,408,1917,1360,2098,214,0,328213,21015,0,12310,369209,1,1.94263043247264
Elkton Police Department,1995,Maryland,9879,MD00804,19,27,15,4,26,4,95,48,0,2,0,2,1,9,1,2,0,15,176,189,185,550,49,56,5,112,72,1,1,134,120,21,11,32,10,8676,11224,28970,83308,44750,560,177488,936272,0,0,0,2200,400,770,1700,3403,0,8472,6907,39578,304189,350673,1472905,42945,18640,284,86769,55400,210,100,67228,79097,14191,28070,65944,2469,4097,76684,0,942271,254034,3879,81267,1472905,2775,1076,2064,1970,210,0,0,488796,33839,34,7390,538153,1,1.99957289729848
Elkton Police Department,1995,Maryland,9879,MD00804,19,27,15,4,26,4,95,48,0,2,0,2,1,9,1,2,0,15,176,189,185,550,49,56,5,112,72,1,1,134,120,21,11,32,10,8676,11224,28970,83308,44750,560,177488,936272,0,0,0,2200,400,770,1700,3403,0,8472,6907,39578,304189,350673,1472905,42945,18640,284,86769,55400,210,100,67228,79097,14191,28070,65944,2469,4097,76684,0,942271,254034,3879,81267,1472905,2775,1076,2064,1970,210,0,0,488796,33839,34,7390,538153,1,1.99957289729848
Elkton Police Department,1994,Maryland,9676,MD00804,13,18,8,3,24,13,79,46,1,5,0,0,0,4,4,5,1,14,111,114,122,347,24,32,2,71,69,1,0,64,84,20,17,37,13,4181,58173,114168,44267,55298,64902,340988,664495,0,0,0,0,0,103,3680,6619,294,10696,4263,24974,223400,252638,1268817,23879,10202,195,46933,61438,62,0,11578,98351,6292,11588,35434,3186,514,68392,0,767772,311417,7846,56375,1268817,1647,317,2372,2672,0,33065,0,587305,87557,0,3947,716210,1,2.05566930904593
Elkton Police Department,1994,Maryland,9676,MD00804,13,18,8,3,24,13,79,46,1,5,0,0,0,4,4,5,1,14,111,114,122,347,24,32,2,71,69,1,0,64,84,20,17,37,13,4181,58173,114168,44267,55298,64902,340988,664495,0,0,0,0,0,103,3680,6619,294,10696,4263,24974,223400,252638,1268817,23879,10202,195,46933,61438,62,0,11578,98351,6292,11588,35434,3186,514,68392,0,767772,311417,7846,56375,1268817,1647,317,2372,2672,0,33065,0,587305,87557,0,3947,716210,1,2.05566930904593
Elkton Police Department,1993,Maryland,9598,MD00804,19,33,5,6,31,1,95,29,0,3,0,1,0,3,4,0,1,9,117,89,155,361,48,21,10,80,66,1,3,51,81,10,11,21,5,13442,12189,3417,20519,4219,0,53786,334072,0,0,0,0,0,192,2801,0,0,2993,4155,20148,261465,285768,676620,29064,8355,3512,59990,76695,36,1909,19671,86537,10578,3936,83856,3058,12607,12662,1225,333018,146733,14748,54198,676620,202,158,8133,0,0,1023,0,307354,20905,0,6338,344115,1,2.10926968560715
Elkton Police Department,1993,Maryland,9598,MD00804,19,33,5,6,31,1,95,29,0,3,0,1,0,3,4,0,1,9,117,89,155,361,48,21,10,80,66,1,3,51,81,10,11,21,5,13442,12189,3417,20519,4219,0,53786,334072,0,0,0,0,0,192,2801,0,0,2993,4155,20148,261465,285768,676620,29064,8355,3512,59990,76695,36,1909,19671,86537,10578,3936,83856,3058,12607,12662,1225,333018,146733,14748,54198,676620,202,158,8133,0,0,1023,0,307354,20905,0,6338,344115,1,2.10926968560715
Elkton Police Department,1992,Maryland,9312,MD00804,9,34,4,5,20,2,74,52,0,7,0,0,0,4,1,0,2,7,131,125,175,431,40,41,14,104,73,2,10,63,84,22,17,39,8,12923,3031,569,38408,3401,1629,59960,624862,0,0,0,0,0,1259,87,0,760,2106,4504,31680,294963,331147,1018075,48518,18260,4035,79102,107606,1281,3016,10241,59083,12428,2856,142591,578,6743,16614,977,623320,136602,1954,73413,1018075,2441,278,1303,0,0,0,0,478388,4578,0,5809,492796,1,2.17152809122224
Elkton Police Department,1992,Maryland,9312,MD00804,9,34,4,5,20,2,74,52,0,7,0,0,0,4,1,0,2,7,131,125,175,431,40,41,14,104,73,2,10,63,84,22,17,39,8,12923,3031,569,38408,3401,1629,59960,624862,0,0,0,0,0,1259,87,0,760,2106,4504,31680,294963,331147,1018075,48518,18260,4035,79102,107606,1281,3016,10241,59083,12428,2856,142591,578,6743,16614,977,623320,136602,1954,73413,1018075,2441,278,1303,0,0,0,0,478388,4578,0,5809,492796,1,2.17152809122224
Elkton Police Department,1991,Maryland,9221,MD00804,9,40,10,1,47,11,118,25,1,3,0,1,1,4,2,0,0,8,221,156,186,563,1,41,6,162,30,4,10,153,156,8,9,17,8,54337,2014,10701,42388,112,2815,112366,474753,0,0,0,1244,360,3273,879,0,0,5757,9202,43075,428655,480932,1073808,7831,15766,969,196222,37828,2823,1577,44124,173791,42081,11285,121297,3117,20393,80093,8654,489955,167616,537,128779,1073808,3998,953,1139,758,3913,4613,0,386145,9947,425,16603,428718,1,2.23729976136572
Elkton Police Department,1991,Maryland,9221,MD00804,9,40,10,1,47,11,118,25,1,3,0,1,1,4,2,0,0,8,221,156,186,563,1,41,6,162,30,4,10,153,156,8,9,17,8,54337,2014,10701,42388,112,2815,112366,474753,0,0,0,1244,360,3273,879,0,0,5757,9202,43075,428655,480932,1073808,7831,15766,969,196222,37828,2823,1577,44124,173791,42081,11285,121297,3117,20393,80093,8654,489955,167616,537,128779,1073808,3998,953,1139,758,3913,4613,0,386145,9947,425,16603,428718,1,2.23729976136572
Elkton Police Department,1990,Maryland,9073,MD00804,12,28,9,7,54,15,125,65,0,3,0,1,0,6,4,0,1,12,217,124,182,523,25,32,11,165,41,3,4,113,129,23,29,52,13,10070,8503,3463,47987,653,11119,81794,1377128,0,0,0,159,0,170,13272,0,26026,39626,6712,32651,415042,454404,1952953,18596,16063,7887,118550,64544,1698,3167,22546,201354,10947,11108,127621,2006,5954,162413,23,1309732,242029,1702,79418,1952953,1266,1821,2495,0,0,21714,0,1236273,15492,0,6068,1285129,1,2.33204860003827
Elkton Police Department,1990,Maryland,9073,MD00804,12,28,9,7,54,15,125,65,0,3,0,1,0,6,4,0,1,12,217,124,182,523,25,32,11,165,41,3,4,113,129,23,29,52,13,10070,8503,3463,47987,653,11119,81794,1377128,0,0,0,159,0,170,13272,0,26026,39626,6712,32651,415042,454404,1952953,18596,16063,7887,118550,64544,1698,3167,22546,201354,10947,11108,127621,2006,5954,162413,23,1309732,242029,1702,79418,1952953,1266,1821,2495,0,0,21714,0,1236273,15492,0,6068,1285129,1,2.33204860003827
Elkton Police Department,1989,Maryland,7739,MD00804,8,16,3,1,41,8,77,39,1,1,0,1,0,9,3,0,0,13,163,130,134,427,31,27,13,104,85,1,0,76,90,11,15,26,4,42099,47192,2028,127761,0,7140,226221,623779,0,0,0,526,0,2662,4328,0,0,7516,6894,34735,268573,310203,1167719,30830,9991,2333,76154,109434,123,0,14659,66679,10648,7671,73853,2839,1497,87896,0,652045,212800,3306,115164,1167719,2642,1190,2787,184,391,2996,0,455553,8271,0,3188,477202,1,2.45793156762571
Elkton Police Department,1989,Maryland,7739,MD00804,8,16,3,1,41,8,77,39,1,1,0,1,0,9,3,0,0,13,163,130,134,427,31,27,13,104,85,1,0,76,90,11,15,26,4,42099,47192,2028,127761,0,7140,226221,623779,0,0,0,526,0,2662,4328,0,0,7516,6894,34735,268573,310203,1167719,30830,9991,2333,76154,109434,123,0,14659,66679,10648,7671,73853,2839,1497,87896,0,652045,212800,3306,115164,1167719,2642,1190,2787,184,391,2996,0,455553,8271,0,3188,477202,1,2.45793156762571
Elkton Police Department,1988,Maryland,7538,MD00804,10,29,16,2,43,9,109,46,0,3,0,1,0,6,0,0,2,9,153,111,123,387,25,28,4,89,67,1,1,98,74,13,20,33,12,34140,77911,12239,136224,10,56223,316746,930077,0,0,0,327,0,1311,0,0,232,1871,5738,31354,204493,241585,1490279,12661,11979,412,67586,61243,59,1031,22483,64131,9752,2741,42045,20355,2984,87650,0,1039674,156135,7459,121483,1490279,2373,657,778,0,768,126,0,650627,13179,0,7774,676282,1,2.57657599887252
Elkton Police Department,1988,Maryland,7538,MD00804,10,29,16,2,43,9,109,46,0,3,0,1,0,6,0,0,2,9,153,111,123,387,25,28,4,89,67,1,1,98,74,13,20,33,12,34140,77911,12239,136224,10,56223,316746,930077,0,0,0,327,0,1311,0,0,232,1871,5738,31354,204493,241585,1490279,12661,11979,412,67586,61243,59,1031,22483,64131,9752,2741,42045,20355,2984,87650,0,1039674,156135,7459,121483,1490279,2373,657,778,0,768,126,0,650627,13179,0,7774,676282,1,2.57657599887252
Elkton Police Department,1987,Maryland,7295,MD00804,11,29,9,3,33,12,97,49,0,3,0,1,1,8,2,0,0,12,153,126,120,399,129,31,4,30,88,0,0,80,37,16,19,35,9,30895,7361,45583,52507,1708,41989,180043,1501872,0,0,0,614,804,2542,2649,0,0,6610,6640,35915,243209,285764,1974289,74340,13427,260,30490,100406,0,0,9472,57368,15079,26194,54263,15527,24540,14551,0,1530700,182290,19793,91353,1974289,4261,3451,9512,456,1094,496,0,845157,6795,1534,4044,876800,1,2.68164209754309
Elkton Police Department,1987,Maryland,7295,MD00804,11,29,9,3,33,12,97,49,0,3,0,1,1,8,2,0,0,12,153,126,120,399,129,31,4,30,88,0,0,80,37,16,19,35,9,30895,7361,45583,52507,1708,41989,180043,1501872,0,0,0,614,804,2542,2649,0,0,6610,6640,35915,243209,285764,1974289,74340,13427,260,30490,100406,0,0,9472,57368,15079,26194,54263,15527,24540,14551,0,1530700,182290,19793,91353,1974289,4261,3451,9512,456,1094,496,0,845157,6795,1534,4044,876800,1,2.68164209754309
Elkton Police Department,1986,Maryland,7088,MD00804,22,33,4,4,22,8,93,26,0,4,0,0,3,2,0,0,2,7,153,126,114,393,130,24,4,32,106,0,1,59,37,9,11,20,3,23816,30223,2836,145423,5293,7314,214904,402000,0,83,0,0,25353,1001,0,0,2710,29064,7228,33036,197574,237838,884168,69239,10692,926,42266,82302,0,69,9846,22498,25208,9860,82458,15593,7745,34760,0,403043,119628,7370,178226,883890,2482,2747,770,2002,334,7139,0,237822,12076,417,806,266594,1,2.7799125674751
Elkton Police Department,1986,Maryland,7088,MD00804,22,33,4,4,22,8,93,26,0,4,0,0,3,2,0,0,2,7,153,126,114,393,130,24,4,32,106,0,1,59,37,9,11,20,3,23816,30223,2836,145423,5293,7314,214904,402000,0,83,0,0,25353,1001,0,0,2710,29064,7228,33036,197574,237838,884168,69239,10692,926,42266,82302,0,69,9846,22498,25208,9860,82458,15593,7745,34760,0,403043,119628,7370,178226,883890,2482,2747,770,2002,334,7139,0,237822,12076,417,806,266594,1,2.7799125674751
Elkton Police Department,1985,Maryland,6877,MD00804,7,20,8,6,35,6,82,43,0,4,0,0,1,2,1,0,1,5,133,150,77,360,88,46,5,34,79,1,1,71,35,12,24,36,4,34080,10031,6702,61019,4164,0,115995,567564,0,0,0,0,813,312,331,0,71,1527,5940,44904,112335,163179,848265,28375,17022,1450,35680,48578,99,161,6750,25064,5354,14758,33267,9101,16152,13818,0,576345,97739,1634,80097,848265,1765,2507,1176,708,703,51,0,524170,6280,785,19613,557757,1,2.83267663464518
Elkton Police Department,1985,Maryland,6877,MD00804,7,20,8,6,35,6,82,43,0,4,0,0,1,2,1,0,1,5,133,150,77,360,88,46,5,34,79,1,1,71,35,12,24,36,4,34080,10031,6702,61019,4164,0,115995,567564,0,0,0,0,813,312,331,0,71,1527,5940,44904,112335,163179,848265,28375,17022,1450,35680,48578,99,161,6750,25064,5354,14758,33267,9101,16152,13818,0,576345,97739,1634,80097,848265,1765,2507,1176,708,703,51,0,524170,6280,785,19613,557757,1,2.83267663464518
Elkton Police Department,1984,Maryland,6810,MD00804,10,25,6,2,26,4,73,42,0,2,0,0,0,0,0,0,0,0,149,147,74,370,106,24,3,34,83,0,3,80,37,18,12,30,4,21523,2786,1499,35285,12,2992,64097,304882,0,106,0,0,0,0,0,0,0,0,6582,44020,506156,556758,925843,52028,8163,340,17578,430995,0,214,12263,35177,10465,11823,374802,1115,20329,13070,0,308109,107719,17710,60701,925843,2613,1836,2904,1027,12,880,0,215936,6435,8588,6051,246282,1,2.9331132680892
Elkton Police Department,1984,Maryland,6810,MD00804,10,25,6,2,26,4,73,42,0,2,0,0,0,0,0,0,0,0,149,147,74,370,106,24,3,34,83,0,3,80,37,18,12,30,4,21523,2786,1499,35285,12,2992,64097,304882,0,106,0,0,0,0,0,0,0,0,6582,44020,506156,556758,925843,52028,8163,340,17578,430995,0,214,12263,35177,10465,11823,374802,1115,20329,13070,0,308109,107719,17710,60701,925843,2613,1836,2904,1027,12,880,0,215936,6435,8588,6051,246282,1,2.9331132680892
Elkton Police Department,1983,Maryland,6620,MD00804,8,22,4,3,29,9,75,34,0,1,0,0,0,0,0,0,1,1,168,112,81,361,128,37,2,19,66,0,1,90,18,15,11,26,6,7073,81391,581,46947,31,528388,664412,470014,0,0,0,0,0,0,0,0,24,24,7639,33991,135497,177128,1311578,60922,12001,698,11579,69503,0,0,4503,17921,1891,12987,32896,428,492791,115707,0,470014,144825,15939,24101,1311578,1444,1848,28,0,477718,0,0,340801,9793,15939,1683,849252,1,3.05925284471218
Elkton Police Department,1983,Maryland,6620,MD00804,8,22,4,3,29,9,75,34,0,1,0,0,0,0,0,0,1,1,168,112,81,361,128,37,2,19,66,0,1,90,18,15,11,26,6,7073,81391,581,46947,31,528388,664412,470014,0,0,0,0,0,0,0,0,24,24,7639,33991,135497,177128,1311578,60922,12001,698,11579,69503,0,0,4503,17921,1891,12987,32896,428,492791,115707,0,470014,144825,15939,24101,1311578,1444,1848,28,0,477718,0,0,340801,9793,15939,1683,849252,1,3.05925284471218
Elkton Police Department,1982,Maryland,6561,MD00804,11,21,5,3,42,6,88,28,1,1,0,0,3,1,0,0,1,5,161,108,103,372,131,37,3,27,62,0,7,84,21,7,11,18,3,8958,13521,5592,357025,1806,1115,388016,397966,0,0,0,0,13120,0,0,0,1263,14383,8067,33145,192079,233291,1033655,78427,13341,313,18828,80340,0,1996,12659,27388,4765,9867,75714,3821,10455,28702,0,718139,128663,4541,36359,1033655,1358,3233,568,1263,2356,126,0,541832,7629,0,3031,561270,1,3.15752936096719
Elkton Police Department,1982,Maryland,6561,MD00804,11,21,5,3,42,6,88,28,1,1,0,0,3,1,0,0,1,5,161,108,103,372,131,37,3,27,62,0,7,84,21,7,11,18,3,8958,13521,5592,357025,1806,1115,388016,397966,0,0,0,0,13120,0,0,0,1263,14383,8067,33145,192079,233291,1033655,78427,13341,313,18828,80340,0,1996,12659,27388,4765,9867,75714,3821,10455,28702,0,718139,128663,4541,36359,1033655,1358,3233,568,1263,2356,126,0,541832,7629,0,3031,561270,1,3.15752936096719
Elkton Police Department,1981,Maryland,6555,MD00804,23,30,8,2,46,7,116,47,0,2,1,0,0,2,1,1,3,8,133,109,93,335,118,32,2,29,66,6,6,59,17,14,13,27,6,15248,106217,5328,52492,0,42536,221821,453629,0,0,281495,0,0,5603,0,2011,11025,300134,8542,37033,269411,314986,1290571,65823,13720,218,55465,160187,1887,955,6746,9986,7440,35230,373705,6585,21930,119451,0,469715,134183,21193,101140,1290571,627,2815,164299,1592,1263,1776,0,209111,9929,12399,8311,412122,1,3.35113096874714
Elkton Police Department,1981,Maryland,6555,MD00804,23,30,8,2,46,7,116,47,0,2,1,0,0,2,1,1,3,8,133,109,93,335,118,32,2,29,66,6,6,59,17,14,13,27,6,15248,106217,5328,52492,0,42536,221821,453629,0,0,281495,0,0,5603,0,2011,11025,300134,8542,37033,269411,314986,1290571,65823,13720,218,55465,160187,1887,955,6746,9986,7440,35230,373705,6585,21930,119451,0,469715,134183,21193,101140,1290571,627,2815,164299,1592,1263,1776,0,209111,9929,12399,8311,412122,1,3.35113096874714
Elkton Police Department,1980,Maryland,6449,MD00804,6,16,4,3,22,7,58,43,1,0,0,2,0,5,0,0,1,8,120,139,60,319,120,32,3,34,46,2,6,55,21,15,19,34,3,21952,12102,555,109245,2182,5531,151566,597698,0,0,0,739,0,4363,0,0,3328,8430,8120,47934,142951,199005,956256,45017,13573,2422,58878,53295,444,1446,5339,18591,3868,5835,44425,4511,3076,23738,0,688508,146586,8578,26777,955901,684,788,2810,370,451,1405,0,412326,7761,55,4078,430728,1,3.69746081504702
Elkton Police Department,1980,Maryland,6449,MD00804,6,16,4,3,22,7,58,43,1,0,0,2,0,5,0,0,1,8,120,139,60,319,120,32,3,34,46,2,6,55,21,15,19,34,3,21952,12102,555,109245,2182,5531,151566,597698,0,0,0,739,0,4363,0,0,3328,8430,8120,47934,142951,199005,956256,45017,13573,2422,58878,53295,444,1446,5339,18591,3868,5835,44425,4511,3076,23738,0,688508,146586,8578,26777,955901,684,788,2810,370,451,1405,0,412326,7761,55,4078,430728,1,3.69746081504702
Elkton Police Department,1979,Maryland,6074,MD00804,4,20,7,2,44,9,86,48,0,0,0,1,1,7,1,0,1,11,150,111,66,327,97,40,3,31,45,2,18,58,33,19,19,38,5,40288,458,25812,95834,6298,14094,182783,950484,0,0,0,105,0,18553,630,0,327,19615,11768,44495,161602,217865,1370748,62204,13867,239,19233,74405,399,5693,18582,23243,11092,8670,80946,7205,39776,21311,0,984009,157521,13679,46540,1370748,693,1474,1696,0,11193,571,0,806835,21059,420,2998,846938,1,4.19843724882306
Elkton Police Department,1979,Maryland,6074,MD00804,4,20,7,2,44,9,86,48,0,0,0,1,1,7,1,0,1,11,150,111,66,327,97,40,3,31,45,2,18,58,33,19,19,38,5,40288,458,25812,95834,6298,14094,182783,950484,0,0,0,105,0,18553,630,0,327,19615,11768,44495,161602,217865,1370748,62204,13867,239,19233,74405,399,5693,18582,23243,11092,8670,80946,7205,39776,21311,0,984009,157521,13679,46540,1370748,693,1474,1696,0,11193,571,0,806835,21059,420,2998,846938,1,4.19843724882306
Elkton Police Department,1978,Maryland,7000,MD00804,15,31,7,6,30,16,105,35,0,1,0,0,0,5,0,1,0,6,117,105,55,277,89,17,3,23,58,6,11,42,28,14,21,35,4,58644,7417,5582,25629,701,56953,154926,343030,0,117,0,0,0,6539,0,481,0,7020,8959,45271,107530,161755,666853,44421,7086,729,25527,50203,2382,836,2532,28049,7782,7922,50091,8898,18095,12509,0,406756,90747,2868,61143,666853,532,3237,7525,6306,3615,7730,0,340367,9776,0,4330,383415,1,4.67094915687277
