agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ashe County Sheriff's Office,2002,North Carolina,22617,NC00500,58,43,0,42,18,0,161,12,0,3,0,0,0,0,0,0,0,0,43,27,69,139,16,0,1,15,37,0,0,1,69,0,0,0,0,42530,94942,0,13489,118496,0,269457,38211,0,0,0,0,0,0,0,0,0,0,686,4902,1361528,1367116,1674784,6810,0,102,13586,1262700,0,0,383,83536,1069,5649,31135,13696,47390,1229333,13382,94958,189138,23223,25811,1674784,0,2270,0,1694,0,0,0,15246,5082,0,0,24291,1,1.69396293722493
Ashe County Sheriff's Office,2001,North Carolina,22254,NC00500,75,33,0,43,15,0,166,17,2,2,0,0,0,0,0,0,0,0,37,17,67,121,16,0,1,9,42,0,0,0,53,0,0,0,0,60929,82249,0,31118,89146,0,263442,61434,0,0,0,0,0,0,0,0,0,0,690,3242,208274,212206,537081,6377,0,14,11053,31999,0,0,0,162763,1545,6837,29254,36803,15630,12851,9981,208392,145723,18385,51678,537081,0,0,0,2968,0,0,0,3141,0,0,0,6109,1,1.7208297251506
Ashe County Sheriff's Office,2001,North Carolina,22254,NC00500,75,33,0,43,15,0,166,17,2,2,0,0,0,0,0,0,0,0,37,17,67,121,16,0,1,9,42,0,0,0,53,0,0,0,0,60929,82249,0,31118,89146,0,263442,61434,0,0,0,0,0,0,0,0,0,0,690,3242,208274,212206,537081,6377,0,14,11053,31999,0,0,0,162763,1545,6837,29254,36803,15630,12851,9981,208392,145723,18385,51678,537081,0,0,0,2968,0,0,0,3141,0,0,0,6109,1,1.7208297251506
Ashe County Sheriff's Office,2000,North Carolina,21881,NC00500,58,33,0,44,14,0,149,23,0,4,0,0,0,0,0,1,0,1,25,26,68,119,14,0,0,10,47,0,0,0,48,0,0,0,0,69758,100974,0,123648,97607,0,391987,342009,0,0,0,0,0,0,0,1593,0,1593,196,5459,157238,162893,898482,5760,0,0,8435,73036,0,0,0,75662,3079,13409,56120,53429,26367,33172,16345,497580,141231,29440,28310,898482,991,71,4056,3831,2092,9865,1769,162260,6712,212,2874,194731,1,1.76946331784747
Ashe County Sheriff's Office,2000,North Carolina,21881,NC00500,58,33,0,44,14,0,149,23,0,4,0,0,0,0,0,1,0,1,25,26,68,119,14,0,0,10,47,0,0,0,48,0,0,0,0,69758,100974,0,123648,97607,0,391987,342009,0,0,0,0,0,0,0,1593,0,1593,196,5459,157238,162893,898482,5760,0,0,8435,73036,0,0,0,75662,3079,13409,56120,53429,26367,33172,16345,497580,141231,29440,28310,898482,991,71,4056,3831,2092,9865,1769,162260,6712,212,2874,194731,1,1.76946331784747
Ashe County Sheriff's Office,1999,North Carolina,21926,NC00500,67,29,0,23,1,0,120,18,0,8,0,0,0,0,0,1,1,2,26,18,64,108,8,1,1,21,11,0,0,0,66,0,0,0,0,98099,89888,0,366,9896,0,198249,277675,0,0,0,0,0,0,0,302,567,869,498,3808,180289,184595,661388,4284,37,0,50302,22627,0,0,0,107346,4694,5019,37921,42617,16346,7963,19481,329528,166064,3411,28344,661388,567,1577,8396,10353,640,6514,30211,291668,70516,2122,2634,425199,1,1.82921556856271
Ashe County Sheriff's Office,1999,North Carolina,21926,NC00500,67,29,0,23,1,0,120,18,0,8,0,0,0,0,0,1,1,2,26,18,64,108,8,1,1,21,11,0,0,0,66,0,0,0,0,98099,89888,0,366,9896,0,198249,277675,0,0,0,0,0,0,0,302,567,869,498,3808,180289,184595,661388,4284,37,0,50302,22627,0,0,0,107346,4694,5019,37921,42617,16346,7963,19481,329528,166064,3411,28344,661388,567,1577,8396,10353,640,6514,30211,291668,70516,2122,2634,425199,1,1.82921556856271
Ashe County Sheriff's Office,1998,North Carolina,21877,NC00500,17,5,100,2,3,20,147,16,0,6,0,0,0,0,0,1,1,2,18,34,56,108,0,1,1,32,6,0,0,1,67,0,0,0,0,25207,19382,146692,6866,3196,29332,230675,256056,0,0,0,0,0,0,0,449,2804,3252,695,7492,112809,120996,610980,0,187,65,12429,2243,0,0,3596,102475,4910,7526,17651,29519,25779,59079,17623,119407,270453,1495,57537,610980,280,5258,3972,5561,1886,9485,800,72863,156253,0,9081,265439,1,1.86923930269414
Ashe County Sheriff's Office,1998,North Carolina,21877,NC00500,17,5,100,2,3,20,147,16,0,6,0,0,0,0,0,1,1,2,18,34,56,108,0,1,1,32,6,0,0,1,67,0,0,0,0,25207,19382,146692,6866,3196,29332,230675,256056,0,0,0,0,0,0,0,449,2804,3252,695,7492,112809,120996,610980,0,187,65,12429,2243,0,0,3596,102475,4910,7526,17651,29519,25779,59079,17623,119407,270453,1495,57537,610980,280,5258,3972,5561,1886,9485,800,72863,156253,0,9081,265439,1,1.86923930269414
Ashe County Sheriff's Office,1997,North Carolina,21697,NC00500,18,5,63,0,3,51,140,21,0,9,0,0,0,0,0,0,0,0,34,31,59,124,1,1,1,33,10,0,0,0,78,0,0,0,0,4632,18282,93350,1093,0,60611,177969,213611,0,0,0,0,0,0,0,0,0,0,1186,6684,126625,134495,526075,28,569,712,10207,22399,0,0,0,100579,513,19474,53580,10585,6412,31893,2995,196473,172316,0,31834,526075,361,18423,37065,427,1813,20235,0,177297,86242,0,16638,358501,1,1.89825511369536
Ashe County Sheriff's Office,1997,North Carolina,21697,NC00500,18,5,63,0,3,51,140,21,0,9,0,0,0,0,0,0,0,0,34,31,59,124,1,1,1,33,10,0,0,0,78,0,0,0,0,4632,18282,93350,1093,0,60611,177969,213611,0,0,0,0,0,0,0,0,0,0,1186,6684,126625,134495,526075,28,569,712,10207,22399,0,0,0,100579,513,19474,53580,10585,6412,31893,2995,196473,172316,0,31834,526075,361,18423,37065,427,1813,20235,0,177297,86242,0,16638,358501,1,1.89825511369536
Ashe County Sheriff's Office,1996,North Carolina,21399,NC00500,22,7,72,1,4,29,135,25,1,4,0,0,0,0,0,1,0,1,28,48,34,110,3,1,3,30,7,0,0,0,66,0,0,0,0,1098,18119,48210,4934,447,26501,99309,465649,29139,0,0,0,0,0,0,3302,0,3302,837,10925,87688,99451,696851,1408,136,49,11151,2215,0,0,0,84493,1952,777,41324,16856,9597,18364,4468,494788,84077,3501,21147,696851,447,268,28009,8882,1175,3538,0,403387,52698,0,7450,505853,1,1.94263043247264
Ashe County Sheriff's Office,1996,North Carolina,21399,NC00500,22,7,72,1,4,29,135,25,1,4,0,0,0,0,0,1,0,1,28,48,34,110,3,1,3,30,7,0,0,0,66,0,0,0,0,1098,18119,48210,4934,447,26501,99309,465649,29139,0,0,0,0,0,0,3302,0,3302,837,10925,87688,99451,696851,1408,136,49,11151,2215,0,0,0,84493,1952,777,41324,16856,9597,18364,4468,494788,84077,3501,21147,696851,447,268,28009,8882,1175,3538,0,403387,52698,0,7450,505853,1,1.94263043247264
Ashe County Sheriff's Office,1995,North Carolina,21025,NC00500,17,8,54,4,2,29,114,9,1,4,0,0,0,0,0,0,0,0,47,33,26,106,4,1,4,21,10,0,0,0,66,0,0,0,0,7444,9310,39614,460,800,51771,109399,34293,0,0,0,0,0,0,0,0,0,0,788,6541,88513,95842,239533,40,230,60,5183,6159,0,0,0,84170,500,370,33029,14943,4673,31391,120,39392,101634,420,13061,239533,0,150,27168,7484,1660,24315,0,15697,84792,400,8978,170644,1,1.99957289729848
Ashe County Sheriff's Office,1995,North Carolina,21025,NC00500,17,8,54,4,2,29,114,9,1,4,0,0,0,0,0,0,0,0,47,33,26,106,4,1,4,21,10,0,0,0,66,0,0,0,0,7444,9310,39614,460,800,51771,109399,34293,0,0,0,0,0,0,0,0,0,0,788,6541,88513,95842,239533,40,230,60,5183,6159,0,0,0,84170,500,370,33029,14943,4673,31391,120,39392,101634,420,13061,239533,0,150,27168,7484,1660,24315,0,15697,84792,400,8978,170644,1,1.99957289729848
Ashe County Sheriff's Office,1994,North Carolina,20833,NC00500,14,15,66,5,4,20,124,20,0,5,0,0,0,0,1,0,0,1,43,44,27,114,2,2,5,22,11,0,0,2,70,0,0,0,0,134,17911,60272,648,925,7456,87345,64546,0,0,0,0,0,0,0,0,0,0,1013,10110,41876,52999,204891,206,3238,76,11697,1975,0,0,8,35799,331,935,11691,22109,5374,17671,0,54473,79795,0,12513,204891,162,822,4759,1758,2004,15625,0,73593,32956,0,6889,138569,1,2.05566930904593
Ashe County Sheriff's Office,1994,North Carolina,20833,NC00500,14,15,66,5,4,20,124,20,0,5,0,0,0,0,1,0,0,1,43,44,27,114,2,2,5,22,11,0,0,2,70,0,0,0,0,134,17911,60272,648,925,7456,87345,64546,0,0,0,0,0,0,0,0,0,0,1013,10110,41876,52999,204891,206,3238,76,11697,1975,0,0,8,35799,331,935,11691,22109,5374,17671,0,54473,79795,0,12513,204891,162,822,4759,1758,2004,15625,0,73593,32956,0,6889,138569,1,2.05566930904593
Ashe County Sheriff's Office,1993,North Carolina,20465,NC00500,5,2,51,0,0,20,78,11,1,0,0,0,0,0,0,0,1,1,23,36,43,102,4,2,6,8,22,0,0,1,59,5,2,7,2,0,633,44712,0,0,24223,69568,43451,0,0,0,0,0,0,0,0,0,0,508,8232,87064,95805,208824,918,432,485,4820,39047,0,0,4,50099,816,6933,5195,12023,18853,8640,2004,55052,78621,0,20688,208824,686,540,3653,12867,15149,7062,1687,53997,32116,0,14832,142589,1,2.10926968560715
Ashe County Sheriff's Office,1993,North Carolina,20465,NC00500,5,2,51,0,0,20,78,11,1,0,0,0,0,0,0,0,1,1,23,36,43,102,4,2,6,8,22,0,0,1,59,5,2,7,2,0,633,44712,0,0,24223,69568,43451,0,0,0,0,0,0,0,0,0,0,508,8232,87064,95805,208824,918,432,485,4820,39047,0,0,4,50099,816,6933,5195,12023,18853,8640,2004,55052,78621,0,20688,208824,686,540,3653,12867,15149,7062,1687,53997,32116,0,14832,142589,1,2.10926968560715
Ashe County Sheriff's Office,1992,North Carolina,20550,NC00500,6,0,73,1,0,18,98,7,2,3,0,0,0,1,0,0,0,1,21,35,30,86,5,3,0,18,24,0,0,0,36,5,0,5,0,0,530795,178246,0,0,15900,724941,62323,0,0,0,0,0,3344,0,0,0,3344,888,9151,52399,62438,853046,641,1868,0,10895,16182,0,0,0,32853,1314,1199,599904,48707,15366,14560,543,71660,75778,6949,17066,853046,1194,0,567648,6265,10547,5896,434,69272,47439,6297,7305,722298,1,2.17152809122224
Ashe County Sheriff's Office,1992,North Carolina,20550,NC00500,6,0,73,1,0,18,98,7,2,3,0,0,0,1,0,0,0,1,21,35,30,86,5,3,0,18,24,0,0,0,36,5,0,5,0,0,530795,178246,0,0,15900,724941,62323,0,0,0,0,0,3344,0,0,0,3344,888,9151,52399,62438,853046,641,1868,0,10895,16182,0,0,0,32853,1314,1199,599904,48707,15366,14560,543,71660,75778,6949,17066,853046,1194,0,567648,6265,10547,5896,434,69272,47439,6297,7305,722298,1,2.17152809122224
Ashe County Sheriff's Office,1991,North Carolina,20232,NC00500,22,24,24,5,16,13,104,10,2,0,0,0,0,0,0,0,0,0,13,39,62,114,10,1,3,18,40,0,0,0,42,0,60,60,0,19597,93219,40714,20290,11952,9408,195180,87814,0,0,0,0,0,0,0,0,0,0,682,9238,114505,124425,407419,3488,224,302,24199,53641,0,0,0,42571,3580,1224,55228,45654,17876,29555,8614,87814,112988,2517,42370,407419,0,991,52932,35877,4922,28660,8054,86024,41016,1510,38470,298458,1,2.23729976136572
Ashe County Sheriff's Office,1991,North Carolina,20232,NC00500,22,24,24,5,16,13,104,10,2,0,0,0,0,0,0,0,0,0,13,39,62,114,10,1,3,18,40,0,0,0,42,0,60,60,0,19597,93219,40714,20290,11952,9408,195180,87814,0,0,0,0,0,0,0,0,0,0,682,9238,114505,124425,407419,3488,224,302,24199,53641,0,0,0,42571,3580,1224,55228,45654,17876,29555,8614,87814,112988,2517,42370,407419,0,991,52932,35877,4922,28660,8054,86024,41016,1510,38470,298458,1,2.23729976136572
Ashe County Sheriff's Office,1990,North Carolina,19907,NC00500,11,15,23,2,21,9,81,10,2,4,0,0,0,0,0,0,0,0,15,30,40,85,6,2,3,14,26,0,0,0,34,0,60,60,0,4755,6915,7777,30911,406,8174,58938,75558,0,0,0,0,0,0,0,0,0,0,709,6185,85185,92079,226575,1840,1049,208,6031,25049,0,0,0,57902,280,18316,8873,5620,15282,1049,9585,75558,68558,0,23453,226575,280,14410,6842,3032,5177,117,9328,54570,35680,0,18761,148197,1,2.33204860003827
Ashe County Sheriff's Office,1990,North Carolina,19907,NC00500,11,15,23,2,21,9,81,10,2,4,0,0,0,0,0,0,0,0,15,30,40,85,6,2,3,14,26,0,0,0,34,0,60,60,0,4755,6915,7777,30911,406,8174,58938,75558,0,0,0,0,0,0,0,0,0,0,709,6185,85185,92079,226575,1840,1049,208,6031,25049,0,0,0,57902,280,18316,8873,5620,15282,1049,9585,75558,68558,0,23453,226575,280,14410,6842,3032,5177,117,9328,54570,35680,0,18761,148197,1,2.33204860003827
Ashe County Sheriff's Office,1989,North Carolina,21565,NC00500,12,9,29,4,12,17,83,14,0,0,0,0,0,0,0,0,0,0,15,47,60,122,9,6,0,30,25,0,0,0,52,12,1,13,0,19469,23427,27858,7460,442,26450,105106,105445,0,0,0,0,0,0,0,0,0,0,703,12285,77295,90282,300834,6762,3564,0,14807,28836,0,0,0,36313,3072,9891,18904,23080,32890,7858,1229,105445,79760,0,18705,300834,1966,3601,20386,18287,15583,7644,0,147230,40826,0,18312,273836,1,2.45793156762571
Ashe County Sheriff's Office,1989,North Carolina,21565,NC00500,12,9,29,4,12,17,83,14,0,0,0,0,0,0,0,0,0,0,15,47,60,122,9,6,0,30,25,0,0,0,52,12,1,13,0,19469,23427,27858,7460,442,26450,105106,105445,0,0,0,0,0,0,0,0,0,0,703,12285,77295,90282,300834,6762,3564,0,14807,28836,0,0,0,36313,3072,9891,18904,23080,32890,7858,1229,105445,79760,0,18705,300834,1966,3601,20386,18287,15583,7644,0,147230,40826,0,18312,273836,1,2.45793156762571
Ashe County Sheriff's Office,1988,North Carolina,21524,NC00500,14,4,43,0,19,13,93,9,0,1,0,0,0,0,0,0,0,0,12,32,56,100,13,4,1,17,23,0,0,0,42,7,2,9,0,773,8397,80217,42735,0,11401,143523,158202,0,0,0,0,0,0,0,0,0,0,711,8472,91814,100997,402721,16202,1415,62,8781,31960,0,0,0,42578,19175,8451,16794,5120,24993,64646,773,158202,86898,0,17668,402719,10724,1590,16274,2899,46747,59983,0,158202,31460,0,8261,336138,1,2.57657599887252
Ashe County Sheriff's Office,1988,North Carolina,21524,NC00500,14,4,43,0,19,13,93,9,0,1,0,0,0,0,0,0,0,0,12,32,56,100,13,4,1,17,23,0,0,0,42,7,2,9,0,773,8397,80217,42735,0,11401,143523,158202,0,0,0,0,0,0,0,0,0,0,711,8472,91814,100997,402721,16202,1415,62,8781,31960,0,0,0,42578,19175,8451,16794,5120,24993,64646,773,158202,86898,0,17668,402719,10724,1590,16274,2899,46747,59983,0,158202,31460,0,8261,336138,1,2.57657599887252
Ashe County Sheriff's Office,1987,North Carolina,21513,NC00500,9,12,26,0,9,19,75,4,0,2,0,0,0,0,0,0,0,0,16,36,49,101,11,3,2,13,31,0,0,1,40,2,1,3,0,4867,11083,43153,14140,0,13837,87081,25476,0,0,0,0,0,0,0,0,0,0,660,10769,88524,99953,212509,5865,885,161,8498,32727,0,0,212,51608,0,11695,18777,13207,58554,5390,13810,25476,50804,0,14797,212509,0,5441,5755,14521,16827,0,11129,23330,12891,0,3795,93689,1,2.68164209754309
Ashe County Sheriff's Office,1987,North Carolina,21513,NC00500,9,12,26,0,9,19,75,4,0,2,0,0,0,0,0,0,0,0,16,36,49,101,11,3,2,13,31,0,0,1,40,2,1,3,0,4867,11083,43153,14140,0,13837,87081,25476,0,0,0,0,0,0,0,0,0,0,660,10769,88524,99953,212509,5865,885,161,8498,32727,0,0,212,51608,0,11695,18777,13207,58554,5390,13810,25476,50804,0,14797,212509,0,5441,5755,14521,16827,0,11129,23330,12891,0,3795,93689,1,2.68164209754309
Ashe County Sheriff's Office,1986,North Carolina,21542,NC00500,17,5,38,8,20,13,101,10,1,0,0,0,0,0,0,0,0,0,12,35,31,78,11,0,1,13,21,0,0,0,32,8,2,10,0,36378,30412,114549,11798,5560,17041,215738,150221,0,0,0,0,0,0,0,0,0,0,751,9827,53864,64441,430400,5318,0,42,7239,22801,0,0,0,29042,1571,9293,6561,39808,68002,58378,12095,150221,63332,1251,19887,430400,598,306,6160,7839,43255,1807,5132,150221,11353,1251,3875,231797,1,2.7799125674751
Ashe County Sheriff's Office,1986,North Carolina,21542,NC00500,17,5,38,8,20,13,101,10,1,0,0,0,0,0,0,0,0,0,12,35,31,78,11,0,1,13,21,0,0,0,32,8,2,10,0,36378,30412,114549,11798,5560,17041,215738,150221,0,0,0,0,0,0,0,0,0,0,751,9827,53864,64441,430400,5318,0,42,7239,22801,0,0,0,29042,1571,9293,6561,39808,68002,58378,12095,150221,63332,1251,19887,430400,598,306,6160,7839,43255,1807,5132,150221,11353,1251,3875,231797,1,2.7799125674751
Ashe County Sheriff's Office,1985,North Carolina,21357,NC00500,15,8,34,3,14,6,80,13,0,1,0,0,0,0,0,0,2,2,17,36,48,101,23,7,0,10,26,0,0,1,34,10,2,12,2,14050,26613,24930,21367,7577,1615,96152,95178,0,0,0,0,0,0,0,0,22945,22945,1003,10370,114925,126298,340573,6226,5764,0,4646,31757,0,0,6,77899,1431,4000,30635,7266,35270,29587,26528,95178,94014,0,16679,340587,1246,1819,26457,3300,13427,21018,8923,59911,70310,0,10419,216830,1,2.83267663464518
Ashe County Sheriff's Office,1985,North Carolina,21357,NC00500,15,8,34,3,14,6,80,13,0,1,0,0,0,0,0,0,2,2,17,36,48,101,23,7,0,10,26,0,0,1,34,10,2,12,2,14050,26613,24930,21367,7577,1615,96152,95178,0,0,0,0,0,0,0,0,22945,22945,1003,10370,114925,126298,340573,6226,5764,0,4646,31757,0,0,6,77899,1431,4000,30635,7266,35270,29587,26528,95178,94014,0,16679,340587,1246,1819,26457,3300,13427,21018,8923,59911,70310,0,10419,216830,1,2.83267663464518
Ashe County Sheriff's Office,1984,North Carolina,21262,NC00500,16,9,27,4,22,19,97,10,3,3,0,1,0,0,0,0,0,1,25,54,41,120,14,3,5,20,34,0,1,2,41,5,3,8,0,10436,39368,35646,14296,4810,18133,122689,245648,0,0,0,1279,0,0,0,0,0,1279,1572,14888,88911,105372,474988,3622,1247,810,13847,24450,0,23,100,61273,689,18596,18652,15528,58953,997,13199,245648,67467,3100,32153,474982,0,3927,9365,7479,51981,851,4840,228050,61537,2933,22922,393885,1,2.9331132680892
Ashe County Sheriff's Office,1984,North Carolina,21262,NC00500,16,9,27,4,22,19,97,10,3,3,0,1,0,0,0,0,0,1,25,54,41,120,14,3,5,20,34,0,1,2,41,5,3,8,0,10436,39368,35646,14296,4810,18133,122689,245648,0,0,0,1279,0,0,0,0,0,1279,1572,14888,88911,105372,474988,3622,1247,810,13847,24450,0,23,100,61273,689,18596,18652,15528,58953,997,13199,245648,67467,3100,32153,474982,0,3927,9365,7479,51981,851,4840,228050,61537,2933,22922,393885,1,2.9331132680892
Ashe County Sheriff's Office,1983,North Carolina,21232,NC00500,11,13,40,1,5,9,79,11,1,2,0,0,0,0,0,0,1,1,25,63,62,150,15,5,7,28,51,0,0,0,44,6,5,11,0,34875,13813,34973,477,0,14030,98168,67915,0,0,0,0,0,0,0,0,122,122,1618,19536,163364,184519,350725,7663,2931,994,21975,94782,0,0,0,56177,4228,20622,38853,25132,45537,57710,4696,67915,65878,61,20090,350722,1490,10004,23452,7648,14990,53341,1530,50172,17404,61,8288,188380,1,3.05925284471218
Ashe County Sheriff's Office,1983,North Carolina,21232,NC00500,11,13,40,1,5,9,79,11,1,2,0,0,0,0,0,0,1,1,25,63,62,150,15,5,7,28,51,0,0,0,44,6,5,11,0,34875,13813,34973,477,0,14030,98168,67915,0,0,0,0,0,0,0,0,122,122,1618,19536,163364,184519,350725,7663,2931,994,21975,94782,0,0,0,56177,4228,20622,38853,25132,45537,57710,4696,67915,65878,61,20090,350722,1490,10004,23452,7648,14990,53341,1530,50172,17404,61,8288,188380,1,3.05925284471218
Ashe County Sheriff's Office,1982,North Carolina,21013,NC00500,0,7,4,1,7,1,20,7,2,0,0,1,0,0,0,0,1,2,11,17,11,39,7,0,4,4,8,0,0,2,14,3,0,3,0,14897,0,25118,3846,221,126,44209,74518,0,0,0,0,0,0,0,0,897,897,647,4594,19630,24872,144495,2839,0,227,2305,8516,0,0,51,10935,941,789,4275,12299,24341,1143,9833,74518,10325,0,6031,144495,0,474,1370,8020,51,0,2100,71992,0,0,979,84985,1,3.15752936096719
Ashe County Sheriff's Office,1982,North Carolina,21013,NC00500,0,7,4,1,7,1,20,7,2,0,0,1,0,0,0,0,1,2,11,17,11,39,7,0,4,4,8,0,0,2,14,3,0,3,0,14897,0,25118,3846,221,126,44209,74518,0,0,0,0,0,0,0,0,897,897,647,4594,19630,24872,144495,2839,0,227,2305,8516,0,0,51,10935,941,789,4275,12299,24341,1143,9833,74518,10325,0,6031,144495,0,474,1370,8020,51,0,2100,71992,0,0,979,84985,1,3.15752936096719
Ashe County Sheriff's Office,1981,North Carolina,20797,NC00500,2,28,3,0,10,0,43,11,0,1,0,0,0,0,0,0,0,0,1,24,23,48,2,0,5,16,4,0,0,0,21,6,0,6,0,20630,3569,168,9685,0,0,34051,144099,0,0,0,0,0,0,0,0,0,0,147,16223,59117,75488,253637,1642,0,13860,8797,10962,0,0,0,40227,0,0,3385,8194,7118,22754,3184,144099,54888,0,10017,253637,0,0,536,0,251,1676,0,84629,20254,0,1418,108764,1,3.35113096874714
Ashe County Sheriff's Office,1981,North Carolina,20797,NC00500,2,28,3,0,10,0,43,11,0,1,0,0,0,0,0,0,0,0,1,24,23,48,2,0,5,16,4,0,0,0,21,6,0,6,0,20630,3569,168,9685,0,0,34051,144099,0,0,0,0,0,0,0,0,0,0,147,16223,59117,75488,253637,1642,0,13860,8797,10962,0,0,0,40227,0,0,3385,8194,7118,22754,3184,144099,54888,0,10017,253637,0,0,536,0,251,1676,0,84629,20254,0,1418,108764,1,3.35113096874714
Ashe County Sheriff's Office,1980,North Carolina,21519,NC00500,4,10,12,0,8,1,35,8,0,0,0,0,0,1,0,0,0,1,27,29,23,79,2,3,30,8,8,0,0,3,25,4,2,6,0,4418,1738,29273,18901,0,1069,55399,136636,0,0,0,0,0,1372,0,0,0,1372,3106,12002,39844,54952,248358,458,1664,5583,4219,5990,0,0,625,36413,0,0,13769,17718,2218,2662,6655,123695,59714,12941,8985,248358,0,0,0,0,0,0,0,29580,6999,12941,4108,53628,1,3.69746081504702
Ashe County Sheriff's Office,1980,North Carolina,21519,NC00500,4,10,12,0,8,1,35,8,0,0,0,0,0,1,0,0,0,1,27,29,23,79,2,3,30,8,8,0,0,3,25,4,2,6,0,4418,1738,29273,18901,0,1069,55399,136636,0,0,0,0,0,1372,0,0,0,1372,3106,12002,39844,54952,248358,458,1664,5583,4219,5990,0,0,625,36413,0,0,13769,17718,2218,2662,6655,123695,59714,12941,8985,248358,0,0,0,0,0,0,0,29580,6999,12941,4108,53628,1,3.69746081504702
Ashe County Sheriff's Office,1979,North Carolina,19959,NC00500,10,23,4,0,3,0,40,10,1,0,0,0,0,0,0,0,2,2,5,22,20,47,11,1,2,12,1,0,0,1,19,5,4,9,0,14321,19225,9048,6717,0,0,49311,109369,0,0,0,0,0,0,0,0,5038,5038,651,9325,59244,69220,232938,8061,504,147,6789,2519,0,0,420,50780,0,886,9887,19754,5794,42,2939,109369,73867,0,10400,232938,0,0,0,4345,1679,42,0,80820,42946,0,3884,133716,1,4.19843724882306
Ashe County Sheriff's Office,1979,North Carolina,19959,NC00500,10,23,4,0,3,0,40,10,1,0,0,0,0,0,0,0,2,2,5,22,20,47,11,1,2,12,1,0,0,1,19,5,4,9,0,14321,19225,9048,6717,0,0,49311,109369,0,0,0,0,0,0,0,0,5038,5038,651,9325,59244,69220,232938,8061,504,147,6789,2519,0,0,420,50780,0,886,9887,19754,5794,42,2939,109369,73867,0,10400,232938,0,0,0,4345,1679,42,0,80820,42946,0,3884,133716,1,4.19843724882306
Ashe County Sheriff's Office,1978,North Carolina,19571,NC00500,9,38,6,1,4,0,58,8,0,0,0,0,0,0,0,0,1,1,2,17,14,33,2,1,0,12,5,0,0,0,13,6,1,7,1,33514,12775,6306,3148,234,0,55977,99351,0,0,0,0,0,0,0,0,934,934,397,6226,38297,44921,201182,817,350,0,8090,10837,0,0,0,24826,0,0,18544,9655,11724,514,14013,99351,33897,0,13518,201215,0,0,794,1378,2335,0,0,98067,14667,0,1121,118362,1,4.67094915687277
Ashe County Sheriff's Office,1978,North Carolina,19571,NC00500,9,38,6,1,4,0,58,8,0,0,0,0,0,0,0,0,1,1,2,17,14,33,2,1,0,12,5,0,0,0,13,6,1,7,1,33514,12775,6306,3148,234,0,55977,99351,0,0,0,0,0,0,0,0,934,934,397,6226,38297,44921,201182,817,350,0,8090,10837,0,0,0,24826,0,0,18544,9655,11724,514,14013,99351,33897,0,13518,201215,0,0,794,1378,2335,0,0,98067,14667,0,1121,118362,1,4.67094915687277
Ashe County Sheriff's Office,1977,North Carolina,19395,NC00500,3,26,4,0,10,1,44,3,2,1,0,0,0,0,0,0,2,2,10,33,13,56,4,5,1,19,7,0,0,3,17,1,1,2,0,48846,1634,10633,22779,0,503,84395,57528,0,0,0,0,0,0,0,0,332,332,1372,17133,33050,51556,193811,2378,2458,126,12046,7074,0,0,156,27319,427,13886,7933,17058,4434,10055,0,57528,51274,0,31215,193811,126,0,5812,1458,4434,0,0,53004,103956,0,7838,176627,1,5.02738759796508
