agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Smithfield Police Department,2002,Rhode Island,10835,RI00415,15,2,6,4,5,5,37,4,0,0,0,0,0,0,0,0,0,0,92,36,50,178,0,4,0,1,0,0,0,45,128,1,1,2,0,0,280,2212,466,169,339,3466,39639,0,0,0,0,0,0,0,0,0,0,2265,6742,150072,159078,202183,0,3593,0,2287,0,0,0,5346,147852,339,2458,10521,2033,0,9232,0,41333,124599,0,11668,202183,0,918,969,0,0,0,0,36759,9217,0,0,47863,1,1.69396293722493
North Smithfield Police Department,2001,Rhode Island,10725,RI00415,8,3,3,7,4,7,32,12,0,1,0,1,1,0,0,3,0,5,97,44,45,186,3,2,0,36,13,0,0,30,102,1,2,3,0,39751,2125,0,0,10807,9129,61812,79506,0,0,0,802,0,0,0,0,0,802,1612,7780,158667,168060,310180,86,991,0,13507,46395,0,0,2173,104907,692,635,43336,0,1172,30287,0,79504,149125,12,5417,310180,0,441,10,0,0,0,0,41302,6064,0,0,47818,1,1.7208297251506
North Smithfield Police Department,2001,Rhode Island,10725,RI00415,8,3,3,7,4,7,32,12,0,1,0,1,1,0,0,3,0,5,97,44,45,186,3,2,0,36,13,0,0,30,102,1,2,3,0,39751,2125,0,0,10807,9129,61812,79506,0,0,0,802,0,0,0,0,0,802,1612,7780,158667,168060,310180,86,991,0,13507,46395,0,0,2173,104907,692,635,43336,0,1172,30287,0,79504,149125,12,5417,310180,0,441,10,0,0,0,0,41302,6064,0,0,47818,1,1.7208297251506
North Smithfield Police Department,2000,Rhode Island,10618,RI00415,13,1,4,5,5,3,31,7,0,4,0,0,0,1,0,0,1,2,87,40,47,174,5,4,1,28,12,0,1,34,89,0,0,0,0,0,4618,0,1929,1062,0,7609,192872,0,0,0,0,0,442,0,0,442,885,1421,9053,114907,125381,326746,1240,2035,354,11031,33577,0,885,3898,72360,156,520,23143,177,1416,13952,0,192872,91363,0,3148,326746,0,142,0,0,0,885,0,0,2888,0,0,3914,1,1.76946331784747
North Smithfield Police Department,2000,Rhode Island,10618,RI00415,13,1,4,5,5,3,31,7,0,4,0,0,0,1,0,0,1,2,87,40,47,174,5,4,1,28,12,0,1,34,89,0,0,0,0,0,4618,0,1929,1062,0,7609,192872,0,0,0,0,0,442,0,0,442,885,1421,9053,114907,125381,326746,1240,2035,354,11031,33577,0,885,3898,72360,156,520,23143,177,1416,13952,0,192872,91363,0,3148,326746,0,142,0,0,0,885,0,0,2888,0,0,3914,1,1.76946331784747
North Smithfield Police Department,1999,Rhode Island,10660,RI00415,10,1,4,12,2,1,30,8,0,0,0,0,1,1,0,0,0,2,112,43,45,200,4,3,0,44,17,0,0,41,91,0,1,1,0,0,3393,6814,137,10763,0,21107,49572,0,0,0,0,845,329,0,0,0,1174,1533,8864,299101,309498,381351,1463,2104,0,25071,38874,0,0,2160,239825,0,107519,3776,0,3015,26524,0,49572,159209,7024,24713,381351,0,245,0,0,0,0,0,0,390,0,1189,1824,1,1.82921556856271
North Smithfield Police Department,1999,Rhode Island,10660,RI00415,10,1,4,12,2,1,30,8,0,0,0,0,1,1,0,0,0,2,112,43,45,200,4,3,0,44,17,0,0,41,91,0,1,1,0,0,3393,6814,137,10763,0,21107,49572,0,0,0,0,845,329,0,0,0,1174,1533,8864,299101,309498,381351,1463,2104,0,25071,38874,0,0,2160,239825,0,107519,3776,0,3015,26524,0,49572,159209,7024,24713,381351,0,245,0,0,0,0,0,0,390,0,1189,1824,1,1.82921556856271
North Smithfield Police Department,1998,Rhode Island,10564,RI00415,23,6,1,14,4,6,54,18,0,3,0,0,0,0,0,0,0,0,101,24,38,163,6,1,1,23,11,0,1,42,78,0,1,1,0,0,2196,1122,0,4963,561,8842,101780,0,0,0,0,0,0,0,0,0,0,1589,4783,69291,75663,186285,2617,295,0,18786,6168,0,0,2514,45282,563,572,4660,0,1477,21158,0,101780,49202,280,6593,186285,0,484,0,0,0,13085,0,13832,4140,0,467,32009,1,1.86923930269414
North Smithfield Police Department,1998,Rhode Island,10564,RI00415,23,6,1,14,4,6,54,18,0,3,0,0,0,0,0,0,0,0,101,24,38,163,6,1,1,23,11,0,1,42,78,0,1,1,0,0,2196,1122,0,4963,561,8842,101780,0,0,0,0,0,0,0,0,0,0,1589,4783,69291,75663,186285,2617,295,0,18786,6168,0,0,2514,45282,563,572,4660,0,1477,21158,0,101780,49202,280,6593,186285,0,484,0,0,0,13085,0,13832,4140,0,467,32009,1,1.86923930269414
North Smithfield Police Department,1997,Rhode Island,10793,RI00415,20,5,5,4,5,2,41,11,0,2,0,1,2,0,0,0,0,3,96,21,34,151,9,3,0,24,7,1,1,45,61,2,0,2,0,0,36652,9774,3508,0,190,50123,80334,0,0,0,854,1107,0,0,0,0,1961,1080,4332,38816,44227,176646,4806,833,0,11974,7098,266,19,1399,17832,528,213,6033,190,209,15680,0,80336,70649,57,2752,176646,53,65,254,0,0,0,0,0,2978,0,0,3350,1,1.89825511369536
North Smithfield Police Department,1997,Rhode Island,10793,RI00415,20,5,5,4,5,2,41,11,0,2,0,1,2,0,0,0,0,3,96,21,34,151,9,3,0,24,7,1,1,45,61,2,0,2,0,0,36652,9774,3508,0,190,50123,80334,0,0,0,854,1107,0,0,0,0,1961,1080,4332,38816,44227,176646,4806,833,0,11974,7098,266,19,1399,17832,528,213,6033,190,209,15680,0,80336,70649,57,2752,176646,53,65,254,0,0,0,0,0,2978,0,0,3350,1,1.89825511369536
North Smithfield Police Department,1996,Rhode Island,10826,RI00415,8,7,5,1,3,6,30,17,0,1,0,0,0,0,0,0,0,0,44,28,42,114,13,7,0,11,22,5,0,27,29,0,2,2,0,4905,79949,987,317,0,37629,123786,45428,0,0,0,0,0,0,0,0,0,0,1232,6622,180925,188779,357994,10912,14278,0,11419,138121,571,0,2112,11366,29,3984,22130,3433,0,114741,0,37658,147457,1651,26909,357994,0,14,2,0,0,0,0,20466,4470,0,0,24951,1,1.94263043247264
North Smithfield Police Department,1996,Rhode Island,10826,RI00415,8,7,5,1,3,6,30,17,0,1,0,0,0,0,0,0,0,0,44,28,42,114,13,7,0,11,22,5,0,27,29,0,2,2,0,4905,79949,987,317,0,37629,123786,45428,0,0,0,0,0,0,0,0,0,0,1232,6622,180925,188779,357994,10912,14278,0,11419,138121,571,0,2112,11366,29,3984,22130,3433,0,114741,0,37658,147457,1651,26909,357994,0,14,2,0,0,0,0,20466,4470,0,0,24951,1,1.94263043247264
North Smithfield Police Department,1995,Rhode Island,10826,RI00415,6,9,12,0,6,4,37,12,0,0,0,0,1,0,0,0,0,1,48,23,51,122,19,9,0,18,25,0,1,37,13,4,2,6,0,7598,17236,28082,17596,0,4299,74812,0,0,0,0,0,0,0,0,0,0,0,1374,5369,87525,94268,169080,10128,4359,0,12257,31019,0,1054,16213,19238,4799,3465,33089,3499,9998,4099,0,0,66262,8398,35470,169080,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
North Smithfield Police Department,1995,Rhode Island,10826,RI00415,6,9,12,0,6,4,37,12,0,0,0,0,1,0,0,0,0,1,48,23,51,122,19,9,0,18,25,0,1,37,13,4,2,6,0,7598,17236,28082,17596,0,4299,74812,0,0,0,0,0,0,0,0,0,0,0,1374,5369,87525,94268,169080,10128,4359,0,12257,31019,0,1054,16213,19238,4799,3465,33089,3499,9998,4099,0,0,66262,8398,35470,169080,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
North Smithfield Police Department,1994,Rhode Island,10353,RI00415,6,12,9,0,5,0,32,9,0,0,0,0,1,0,0,0,0,1,51,21,45,117,8,12,1,15,26,0,2,25,28,1,4,5,0,2570,3248,1501,0,0,0,7318,0,0,0,0,0,228,0,0,0,0,228,1003,4009,73348,78360,85906,5550,11861,41,7020,35779,0,267,5688,12153,164,12124,17755,154,206,18624,0,0,23424,0,13454,85906,0,0,12540,0,0,0,0,0,0,0,0,12540,1,2.05566930904593
North Smithfield Police Department,1994,Rhode Island,10353,RI00415,6,12,9,0,5,0,32,9,0,0,0,0,1,0,0,0,0,1,51,21,45,117,8,12,1,15,26,0,2,25,28,1,4,5,0,2570,3248,1501,0,0,0,7318,0,0,0,0,0,228,0,0,0,0,228,1003,4009,73348,78360,85906,5550,11861,41,7020,35779,0,267,5688,12153,164,12124,17755,154,206,18624,0,0,23424,0,13454,85906,0,0,12540,0,0,0,0,0,0,0,0,12540,1,2.05566930904593
North Smithfield Police Department,1993,Rhode Island,10385,RI00415,12,15,13,2,13,9,64,14,0,1,0,0,0,0,0,0,1,1,60,28,50,138,16,3,0,18,25,0,2,37,37,1,2,3,0,4081,17686,13141,16961,0,27726,79595,844,0,0,0,0,0,0,0,0,53,53,1595,6317,134371,142283,222775,9066,770,0,25280,33350,0,47182,6233,20403,0,6189,53717,0,46,0,0,844,97927,35488,28564,222775,0,0,0,0,0,0,0,0,1898,0,0,1898,1,2.10926968560715
North Smithfield Police Department,1993,Rhode Island,10385,RI00415,12,15,13,2,13,9,64,14,0,1,0,0,0,0,0,0,1,1,60,28,50,138,16,3,0,18,25,0,2,37,37,1,2,3,0,4081,17686,13141,16961,0,27726,79595,844,0,0,0,0,0,0,0,0,53,53,1595,6317,134371,142283,222775,9066,770,0,25280,33350,0,47182,6233,20403,0,6189,53717,0,46,0,0,844,97927,35488,28564,222775,0,0,0,0,0,0,0,0,1898,0,0,1898,1,2.10926968560715
North Smithfield Police Department,1992,Rhode Island,10512,RI00415,16,10,9,1,11,14,61,20,1,1,0,0,2,1,0,0,0,3,66,45,73,184,25,8,1,24,40,9,3,43,31,4,6,10,0,6743,36225,18202,7889,0,40158,109217,67969,0,0,0,0,695,0,0,0,0,695,2869,7379,184278,194525,372406,13941,5407,1086,13316,107508,1094,565,6447,45161,1535,5826,17843,39,7214,51667,65,67969,99221,83080,37945,372406,410,0,2163,0,0,0,0,36482,3018,0,0,42073,1,2.17152809122224
North Smithfield Police Department,1992,Rhode Island,10512,RI00415,16,10,9,1,11,14,61,20,1,1,0,0,2,1,0,0,0,3,66,45,73,184,25,8,1,24,40,9,3,43,31,4,6,10,0,6743,36225,18202,7889,0,40158,109217,67969,0,0,0,0,695,0,0,0,0,695,2869,7379,184278,194525,372406,13941,5407,1086,13316,107508,1094,565,6447,45161,1535,5826,17843,39,7214,51667,65,67969,99221,83080,37945,372406,410,0,2163,0,0,0,0,36482,3018,0,0,42073,1,2.17152809122224
North Smithfield Police Department,1991,Rhode Island,10502,RI00415,14,22,19,2,9,24,90,20,0,1,0,0,0,1,0,1,0,2,45,62,89,196,24,12,3,51,51,1,0,19,35,7,8,15,2,23324,27440,28499,4432,17652,15294,116642,5705,0,0,0,0,0,0,0,5593,0,5593,770,14111,143476,158356,286296,9602,4613,946,26069,72193,0,0,2730,42202,3589,1034,34103,1750,33636,22988,0,5705,116085,5479,61928,286296,0,0,0,0,0,0,0,4475,22373,0,0,26848,1,2.23729976136572
North Smithfield Police Department,1991,Rhode Island,10502,RI00415,14,22,19,2,9,24,90,20,0,1,0,0,0,1,0,1,0,2,45,62,89,196,24,12,3,51,51,1,0,19,35,7,8,15,2,23324,27440,28499,4432,17652,15294,116642,5705,0,0,0,0,0,0,0,5593,0,5593,770,14111,143476,158356,286296,9602,4613,946,26069,72193,0,0,2730,42202,3589,1034,34103,1750,33636,22988,0,5705,116085,5479,61928,286296,0,0,0,0,0,0,0,4475,22373,0,0,26848,1,2.23729976136572
North Smithfield Police Department,1990,Rhode Island,10497,RI00415,33,19,30,3,25,10,120,23,0,1,0,0,0,0,3,0,1,4,30,40,87,157,43,10,2,22,38,0,4,1,37,1,3,4,4,13484,49073,86148,75803,187,10532,235227,201179,0,0,0,0,0,0,92265,0,12523,104788,550,8540,166639,175729,716923,46058,4522,124,28878,60360,0,315,991,34482,9911,868,107076,5394,0,140832,0,205377,163831,21478,66470,721237,0,0,0,0,0,0,0,79290,3925,0,0,83214,1,2.33204860003827
North Smithfield Police Department,1990,Rhode Island,10497,RI00415,33,19,30,3,25,10,120,23,0,1,0,0,0,0,3,0,1,4,30,40,87,157,43,10,2,22,38,0,4,1,37,1,3,4,4,13484,49073,86148,75803,187,10532,235227,201179,0,0,0,0,0,0,92265,0,12523,104788,550,8540,166639,175729,716923,46058,4522,124,28878,60360,0,315,991,34482,9911,868,107076,5394,0,140832,0,205377,163831,21478,66470,721237,0,0,0,0,0,0,0,79290,3925,0,0,83214,1,2.33204860003827
North Smithfield Police Department,1989,Rhode Island,11120,RI00415,59,24,23,4,20,15,145,22,0,1,0,0,1,0,0,0,0,1,42,43,75,160,34,8,4,41,23,0,0,16,34,4,6,10,5,86148,263439,82732,27172,10431,9008,478930,265334,0,0,0,0,492,0,0,0,0,492,1600,10896,136477,148973,893728,33389,11184,4424,50493,21015,0,0,4778,23690,49058,1939,45882,1782,10456,230461,0,265334,150637,1942,136233,893728,221,0,123,0,1598,3158,0,145510,5776,0,1475,157861,1,2.45793156762571
North Smithfield Police Department,1989,Rhode Island,11120,RI00415,59,24,23,4,20,15,145,22,0,1,0,0,1,0,0,0,0,1,42,43,75,160,34,8,4,41,23,0,0,16,34,4,6,10,5,86148,263439,82732,27172,10431,9008,478930,265334,0,0,0,0,492,0,0,0,0,492,1600,10896,136477,148973,893728,33389,11184,4424,50493,21015,0,0,4778,23690,49058,1939,45882,1782,10456,230461,0,265334,150637,1942,136233,893728,221,0,123,0,1598,3158,0,145510,5776,0,1475,157861,1,2.45793156762571
North Smithfield Police Department,1988,Rhode Island,10862,RI00415,23,21,21,2,18,14,99,26,0,0,0,0,0,0,2,0,0,2,33,55,71,159,24,3,0,42,36,2,1,24,27,8,10,18,10,44804,67457,21643,29306,3878,12767,179855,219138,0,0,0,0,0,0,8145,0,0,8145,1667,15189,99636,116492,523630,17933,1469,0,30561,38896,528,129,10270,16707,1314,0,60629,2739,5179,38365,0,219138,115516,1417,79333,523630,258,0,258,773,0,1005,0,194274,19677,0,5496,221740,1,2.57657599887252
North Smithfield Police Department,1988,Rhode Island,10862,RI00415,23,21,21,2,18,14,99,26,0,0,0,0,0,0,2,0,0,2,33,55,71,159,24,3,0,42,36,2,1,24,27,8,10,18,10,44804,67457,21643,29306,3878,12767,179855,219138,0,0,0,0,0,0,8145,0,0,8145,1667,15189,99636,116492,523630,17933,1469,0,30561,38896,528,129,10270,16707,1314,0,60629,2739,5179,38365,0,219138,115516,1417,79333,523630,258,0,258,773,0,1005,0,194274,19677,0,5496,221740,1,2.57657599887252
North Smithfield Police Department,1987,Rhode Island,10720,RI00415,41,17,26,3,14,16,117,24,0,0,0,0,0,0,0,0,0,0,44,48,53,145,19,19,2,31,17,1,2,22,32,6,11,17,13,41595,167192,31362,40412,939,26615,308115,229280,0,0,0,0,0,0,0,0,0,0,2448,15626,123742,141843,679238,30206,8230,1877,18715,19643,2682,657,6479,53354,9166,1301,50160,4679,174,112082,0,233303,138729,161,129483,679238,1700,54,2923,536,0,23526,0,157681,13440,0,7313,207173,1,2.68164209754309
North Smithfield Police Department,1987,Rhode Island,10720,RI00415,41,17,26,3,14,16,117,24,0,0,0,0,0,0,0,0,0,0,44,48,53,145,19,19,2,31,17,1,2,22,32,6,11,17,13,41595,167192,31362,40412,939,26615,308115,229280,0,0,0,0,0,0,0,0,0,0,2448,15626,123742,141843,679238,30206,8230,1877,18715,19643,2682,657,6479,53354,9166,1301,50160,4679,174,112082,0,233303,138729,161,129483,679238,1700,54,2923,536,0,23526,0,157681,13440,0,7313,207173,1,2.68164209754309
North Smithfield Police Department,1986,Rhode Island,10328,RI00415,15,18,13,3,14,10,73,22,0,1,0,0,0,0,0,0,0,0,35,50,62,147,34,8,1,19,24,0,1,26,34,4,9,13,7,21244,27668,22175,17149,0,6071,94309,325528,0,0,0,0,0,0,0,0,0,0,2313,13260,129997,145570,565406,24950,2766,0,56207,37134,0,834,4512,19167,1913,1448,17166,1807,1251,32767,0,325528,116292,0,67235,565406,514,1173,289,0,0,3903,0,102023,16326,0,9660,133889,1,2.7799125674751
North Smithfield Police Department,1986,Rhode Island,10328,RI00415,15,18,13,3,14,10,73,22,0,1,0,0,0,0,0,0,0,0,35,50,62,147,34,8,1,19,24,0,1,26,34,4,9,13,7,21244,27668,22175,17149,0,6071,94309,325528,0,0,0,0,0,0,0,0,0,0,2313,13260,129997,145570,565406,24950,2766,0,56207,37134,0,834,4512,19167,1913,1448,17166,1807,1251,32767,0,325528,116292,0,67235,565406,514,1173,289,0,0,3903,0,102023,16326,0,9660,133889,1,2.7799125674751
North Smithfield Police Department,1985,Rhode Island,10295,RI00415,15,21,17,3,21,14,91,13,0,2,0,0,0,0,0,1,0,1,52,33,48,133,22,9,4,22,22,0,1,22,31,2,6,8,9,34105,20871,9546,24738,2232,4405,95897,154707,0,0,0,0,0,0,0,28,0,28,2974,9438,92158,104571,355203,13945,3527,1020,13356,31318,0,71,3340,37995,4909,714,13620,1360,2040,24704,227,154707,115301,0,37624,355203,1739,714,0,0,0,946,0,33567,8118,0,3317,48402,1,2.83267663464518
North Smithfield Police Department,1985,Rhode Island,10295,RI00415,15,21,17,3,21,14,91,13,0,2,0,0,0,0,0,1,0,1,52,33,48,133,22,9,4,22,22,0,1,22,31,2,6,8,9,34105,20871,9546,24738,2232,4405,95897,154707,0,0,0,0,0,0,0,28,0,28,2974,9438,92158,104571,355203,13945,3527,1020,13356,31318,0,71,3340,37995,4909,714,13620,1360,2040,24704,227,154707,115301,0,37624,355203,1739,714,0,0,0,946,0,33567,8118,0,3317,48402,1,2.83267663464518
North Smithfield Police Department,1984,Rhode Island,10181,RI00415,27,24,28,5,17,19,120,11,0,0,0,0,0,0,0,0,0,0,39,46,41,126,22,15,0,20,23,0,1,12,33,3,3,6,5,93713,69186,39576,11430,2493,26181,242580,127708,0,0,0,0,0,0,0,0,0,0,1663,14976,68186,84826,455114,15472,8462,0,9099,28439,0,29,6890,16434,5233,4171,53963,2713,176,135293,0,127708,77499,733,47625,455114,469,1710,983,1027,0,3540,0,44994,1252,0,3300,57275,1,2.9331132680892
North Smithfield Police Department,1984,Rhode Island,10181,RI00415,27,24,28,5,17,19,120,11,0,0,0,0,0,0,0,0,0,0,39,46,41,126,22,15,0,20,23,0,1,12,33,3,3,6,5,93713,69186,39576,11430,2493,26181,242580,127708,0,0,0,0,0,0,0,0,0,0,1663,14976,68186,84826,455114,15472,8462,0,9099,28439,0,29,6890,16434,5233,4171,53963,2713,176,135293,0,127708,77499,733,47625,455114,469,1710,983,1027,0,3540,0,44994,1252,0,3300,57275,1,2.9331132680892
North Smithfield Police Department,1983,Rhode Island,10027,RI00415,23,15,20,9,22,18,107,18,0,0,0,0,0,1,0,2,0,3,40,66,45,151,19,29,1,13,39,0,0,6,44,1,9,10,10,35839,20546,29693,635973,1878,23541,747470,172236,0,0,0,0,0,918,0,9178,0,10096,2059,20463,192507,215029,1144831,14440,12726,31,2836,115499,0,0,988,68509,719,2955,73495,918,12206,642596,1683,172236,194862,352,42808,1144831,245,590,52521,153,37,1836,1224,77093,22538,0,1872,158108,1,3.05925284471218
North Smithfield Police Department,1983,Rhode Island,10027,RI00415,23,15,20,9,22,18,107,18,0,0,0,0,0,1,0,2,0,3,40,66,45,151,19,29,1,13,39,0,0,6,44,1,9,10,10,35839,20546,29693,635973,1878,23541,747470,172236,0,0,0,0,0,918,0,9178,0,10096,2059,20463,192507,215029,1144831,14440,12726,31,2836,115499,0,0,988,68509,719,2955,73495,918,12206,642596,1683,172236,194862,352,42808,1144831,245,590,52521,153,37,1836,1224,77093,22538,0,1872,158108,1,3.05925284471218
North Smithfield Police Department,1982,Rhode Island,10059,RI00415,44,20,27,2,19,14,126,14,1,0,0,0,1,0,0,5,0,6,66,78,40,184,35,23,1,27,25,0,0,32,41,4,4,8,20,52519,94533,37101,14420,16,21032,219622,104909,0,0,0,0,1579,0,0,4762,0,6340,3230,26267,57388,86886,417757,17733,9334,527,16615,21528,0,0,4004,17145,5065,1295,47833,1885,10167,94145,3994,104909,94918,17095,36451,417757,1970,818,2690,63,300,24086,3994,48310,24357,13,3726,110327,1,3.15752936096719
North Smithfield Police Department,1982,Rhode Island,10059,RI00415,44,20,27,2,19,14,126,14,1,0,0,0,1,0,0,5,0,6,66,78,40,184,35,23,1,27,25,0,0,32,41,4,4,8,20,52519,94533,37101,14420,16,21032,219622,104909,0,0,0,0,1579,0,0,4762,0,6340,3230,26267,57388,86886,417757,17733,9334,527,16615,21528,0,0,4004,17145,5065,1295,47833,1885,10167,94145,3994,104909,94918,17095,36451,417757,1970,818,2690,63,300,24086,3994,48310,24357,13,3726,110327,1,3.15752936096719
North Smithfield Police Department,1981,Rhode Island,9996,RI00415,22,16,21,5,18,6,88,21,0,0,0,0,0,0,0,0,0,0,63,68,49,180,30,25,3,23,26,1,2,30,40,6,9,15,10,50776,72763,70960,39634,1461,26541,262136,181129,0,0,0,0,0,0,0,0,0,0,4045,23451,100923,128419,571683,15057,14021,3,17570,34557,67,948,3083,43112,3874,808,63249,2037,2664,74690,335,181129,185073,0,58159,572018,757,325,27,0,201,36015,0,111425,32141,0,824,181715,1,3.35113096874714
North Smithfield Police Department,1981,Rhode Island,9996,RI00415,22,16,21,5,18,6,88,21,0,0,0,0,0,0,0,0,0,0,63,68,49,180,30,25,3,23,26,1,2,30,40,6,9,15,10,50776,72763,70960,39634,1461,26541,262136,181129,0,0,0,0,0,0,0,0,0,0,4045,23451,100923,128419,571683,15057,14021,3,17570,34557,67,948,3083,43112,3874,808,63249,2037,2664,74690,335,181129,185073,0,58159,572018,757,325,27,0,201,36015,0,111425,32141,0,824,181715,1,3.35113096874714
North Smithfield Police Department,1980,Rhode Island,9931,RI00415,36,28,19,8,21,13,125,23,0,1,0,0,0,0,5,2,1,8,66,71,66,203,46,24,0,32,23,0,1,24,53,2,13,15,21,100308,229620,22799,59085,5665,26123,443599,242646,0,0,0,0,0,0,865,458,1478984,1480308,4137,27088,130184,161409,2327962,36180,12372,0,23357,23793,0,370,18990,46348,31573,3376,62846,27358,12923,1668243,351,242646,177707,2928,98012,2327962,107,1756,2304,7129,333,7210,129,166386,30907,1109,3771,221141,1,3.69746081504702
North Smithfield Police Department,1980,Rhode Island,9931,RI00415,36,28,19,8,21,13,125,23,0,1,0,0,0,0,5,2,1,8,66,71,66,203,46,24,0,32,23,0,1,24,53,2,13,15,21,100308,229620,22799,59085,5665,26123,443599,242646,0,0,0,0,0,0,865,458,1478984,1480308,4137,27088,130184,161409,2327962,36180,12372,0,23357,23793,0,370,18990,46348,31573,3376,62846,27358,12923,1668243,351,242646,177707,2928,98012,2327962,107,1756,2304,7129,333,7210,129,166386,30907,1109,3771,221141,1,3.69746081504702
North Smithfield Police Department,1979,Rhode Island,10143,RI00415,37,22,19,3,14,7,102,22,0,0,0,1,0,0,0,0,0,1,80,70,47,197,34,21,1,49,21,0,0,30,41,2,12,14,9,44986,67238,88877,39171,7599,6277,254148,140858,0,0,0,0,0,0,0,0,0,0,7452,31824,129686,168962,563968,14766,8594,1050,37219,50050,0,0,2124,55159,5101,3657,46838,5084,21563,105691,2099,149674,173043,1864,51250,565861,428,3149,848,1952,19220,336,1260,70114,15878,7347,11819,132352,1,4.19843724882306
North Smithfield Police Department,1979,Rhode Island,10143,RI00415,37,22,19,3,14,7,102,22,0,0,0,1,0,0,0,0,0,1,80,70,47,197,34,21,1,49,21,0,0,30,41,2,12,14,9,44986,67238,88877,39171,7599,6277,254148,140858,0,0,0,0,0,0,0,0,0,0,7452,31824,129686,168962,563968,14766,8594,1050,37219,50050,0,0,2124,55159,5101,3657,46838,5084,21563,105691,2099,149674,173043,1864,51250,565861,428,3149,848,1952,19220,336,1260,70114,15878,7347,11819,132352,1,4.19843724882306
North Smithfield Police Department,1978,Rhode Island,10182,RI00415,35,10,14,3,13,7,82,31,0,1,0,1,0,4,0,0,1,6,79,64,37,180,25,12,3,49,12,1,11,45,22,9,8,17,15,22631,79117,20328,17684,4087,6072,150003,416649,0,0,0,12112,0,11416,0,0,1051,24579,8151,33430,111636,153216,743045,25134,8417,1565,52534,16395,420,589,11023,37139,39927,0,50306,6329,350,51493,0,394695,153156,14172,32617,743045,2821,0,26260,234,0,5955,0,326710,27914,1401,9575,400870,1,4.67094915687277
North Smithfield Police Department,1978,Rhode Island,10182,RI00415,35,10,14,3,13,7,82,31,0,1,0,1,0,4,0,0,1,6,79,64,37,180,25,12,3,49,12,1,11,45,22,9,8,17,15,22631,79117,20328,17684,4087,6072,150003,416649,0,0,0,12112,0,11416,0,0,1051,24579,8151,33430,111636,153216,743045,25134,8417,1565,52534,16395,420,589,11023,37139,39927,0,50306,6329,350,51493,0,394695,153156,14172,32617,743045,2821,0,26260,234,0,5955,0,326710,27914,1401,9575,400870,1,4.67094915687277
North Smithfield Police Department,1977,Rhode Island,10204,RI00415,46,38,27,2,17,7,137,27,0,0,0,0,0,0,0,2,0,2,85,78,41,204,19,19,14,47,22,0,1,50,32,7,12,19,15,63385,45810,30391,16274,2011,13574,171444,477441,0,0,0,0,0,0,0,30833,0,30833,10170,35820,96370,142366,822104,16952,12699,9844,25926,13830,0,25,6551,56533,23076,518,63596,4429,905,42074,0,477441,156638,75,53411,822083,55352,518,5244,503,0,5983,0,409586,14962,75,1508,493745,1,5.02738759796508
North Smithfield Police Department,1977,Rhode Island,10204,RI00415,46,38,27,2,17,7,137,27,0,0,0,0,0,0,0,2,0,2,85,78,41,204,19,19,14,47,22,0,1,50,32,7,12,19,15,63385,45810,30391,16274,2011,13574,171444,477441,0,0,0,0,0,0,0,30833,0,30833,10170,35820,96370,142366,822104,16952,12699,9844,25926,13830,0,25,6551,56533,23076,518,63596,4429,905,42074,0,477441,156638,75,53411,822083,55352,518,5244,503,0,5983,0,409586,14962,75,1508,493745,1,5.02738759796508
