agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Franklin County,1979,Pennsylvania,66008,PA028SP,54,33,97,4,27,100,315,47,2,1,2,0,1,3,1,1,1,9,117,127,117,361,107,14,18,33,67,0,2,7,113,24,1,25,14,108068,87487,236632,43483,718,155720,632108,738925,0,0,88587,0,1385,1318,542,504,1784,94121,9480,55688,714675,779843,2244997,82692,6247,6717,242930,294701,0,466,1482,144607,23003,27151,316734,54991,33520,64211,22630,738925,801935,3590,158306,2244997,273,21,70059,1050,5189,4828,0,318242,59958,0,13783,473403
State Police: Franklin County,1978,Pennsylvania,72125,PA028SP,44,33,103,8,28,130,346,57,3,6,0,4,4,1,0,0,2,11,119,161,81,361,120,25,9,53,52,2,0,6,94,26,2,28,10,67000,175922,114228,51451,13994,431493,854088,689269,0,0,0,1864,2275,1378,0,0,15227,20744,13032,77603,179934,270569,1834669,71508,11691,757,50451,63768,1121,0,1308,69966,25214,130950,253829,48667,205003,36929,2989,689455,290337,2639,148658,1834669,467,523,9319,9926,4419,1495,0,547645,12822,0,13742,600357
State Police: Franklin County,1977,Pennsylvania,72078,PA028SP,51,27,74,3,18,85,258,47,2,4,1,0,3,3,0,1,5,13,126,125,75,326,92,21,16,33,50,0,0,7,107,29,2,31,13,39299,122638,88387,14836,3670,138218,407047,358327,0,0,15675,0,2584,4474,0,4002,2106,28842,12015,64356,249353,325724,1119941,60746,10442,855,21422,97727,0,0,689,133844,5123,18863,90051,88648,15570,25534,2765,358327,404835,2463,107762,1119941,15791,3218,13981,24886,503,1885,0,302272,4434,50,18873,385892
State Police: Franklin County,1976,Pennsylvania,72307,PA028SP,42,43,94,7,33,127,346,33,3,5,2,4,0,4,1,1,2,14,147,155,93,395,71,19,19,110,51,0,0,6,119,14,5,19,17,62886,94053,118350,32902,4953,281473,594617,225810,0,0,79168,2549,0,685,0,0,8406,90808,13150,91178,299522,403850,1315085,68931,9680,1178,94026,100483,0,0,182,129369,8963,9734,293054,32329,80014,41940,2838,225810,464374,10575,145454,1315085,0,27,7389,6179,428,2677,0,69739,24265,3213,3239,117156
State Police: Franklin County,1975,Pennsylvania,0,PA028SP,52,46,110,9,40,177,434,38,3,6,1,4,4,2,5,0,2,18,127,135,65,327,54,30,13,85,40,1,0,3,101,18,5,23,14,53431,210371,434088,36338,6126,470822,1211176,324712,0,0,45238,4371,2129,1370,3142,0,11890,68140,11907,81066,219198,312171,1916200,39842,15853,2050,61414,56941,340,0,28,135703,28388,21356,271904,71226,48930,112716,12275,324712,905465,4926,114301,1916200,113,470,23961,6069,2814,32295,0,131864,33909,0,18237,249733
State Police: Franklin County,1974,Pennsylvania,0,PA028SP,24,25,62,15,33,148,307,28,3,7,1,1,1,3,4,1,2,13,156,103,58,317,44,14,15,74,46,0,0,1,123,14,4,18,13,60973,28277,103365,92155,19892,226665,531327,226374,0,0,11098,2564,853,2367,4091,11234,865,33073,21313,65694,538928,625812,1420294,43145,5543,1977,52223,45914,0,0,284,476725,519,0,154086,0,0,11339,0,230082,1026584,0,0,1422611,284,0,7397,0,0,618,0,75390,193135,0,0,276824
State Police: Franklin County,1973,Pennsylvania,0,PA028SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Franklin County,1972,Pennsylvania,0,PA028SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Franklin County,1971,Pennsylvania,0,PA028SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Franklin County,1970,Pennsylvania,0,PA028SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Franklin County,1969,Pennsylvania,0,PA028SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Franklin County,1968,Pennsylvania,0,PA028SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Franklin County,1967,Pennsylvania,0,PA028SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Franklin County,1966,Pennsylvania,0,PA028SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Franklin County,1965,Pennsylvania,0,PA028SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Franklin County,1964,Pennsylvania,0,PA028SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
