agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lafayette Parish Sheriff's Office,1983,Louisiana,73069,LA02800,100,154,46,44,88,43,475,141,9,25,0,8,5,9,6,2,3,33,24,75,290,389,54,60,4,30,53,1,7,4,176,54,5,59,5,823921,409882,238710,336934,108108,244820,2162366,2430160,0,1836,0,11130,4158,13032,6418,1628,3246,39611,1520,27432,2392758,2421705,7085624,159442,41893,337,90854,400640,410,2821,171,1725137,50915,39018,643343,132860,401723,583106,99762,2430160,1955502,251483,461510,7049381,4656,31,13898,33643,41701,63388,1836,1157071,168106,8909,87250,1580487,1,3.05925284471218
Lafayette Parish Sheriff's Office,1982,Louisiana,71818,LA02800,91,97,36,72,99,16,411,74,4,21,0,3,1,7,3,1,4,19,23,63,220,306,54,41,2,36,51,5,12,3,102,39,8,47,1,524210,527323,164169,464031,323322,196341,2199396,1183556,0,878,0,1610,2832,15298,9536,237,1152,30666,1980,22674,1307385,1332038,4741709,106055,27995,281,61799,207608,5646,12576,11755,898323,39314,67953,556950,149481,246167,463532,106093,1186397,1361069,34379,530392,4741728,5810,316,81957,46138,23795,29785,8683,968635,373018,3107,88471,1629399,1,3.15752936096719
Lafayette Parish Sheriff's Office,1981,Louisiana,70879,LA02800,42,127,39,16,43,18,285,93,3,21,0,1,0,10,1,0,2,14,18,45,165,228,20,18,2,37,68,1,1,1,80,46,1,47,2,1256982,254585,412239,556727,122367,173947,2776848,1341679,0,54,0,12064,0,6856,670,0,194,19785,1609,16645,988691,1006944,5145310,65263,10221,1072,188933,268064,87,469,40,472794,55515,41470,254515,118225,242665,891247,14410,1371846,1701336,80538,383564,5155363,1340,6759,26739,16169,18404,322627,7708,529412,1079785,0,54228,2063171,1,3.35113096874714
Lafayette Parish Sheriff's Office,1980,Louisiana,69143,LA02800,113,56,15,6,43,7,240,73,5,23,0,1,0,9,0,3,3,16,1,19,134,154,2,15,0,6,1,0,2,0,128,3,0,3,0,522481,931431,128184,799631,31125,60871,2473723,1606395,0,0,0,148,0,7709,0,0,0,7857,111,9473,1906244,1915828,6003804,10427,11277,0,71786,1076,0,1109,0,1820153,106864,1653,289193,192109,81536,760261,3975,1727986,2344394,27358,468476,6003804,0,555,46873,1202,2403,26548,4437,418608,323572,0,39936,864134,1,3.69746081504702
Lafayette Parish Sheriff's Office,1979,Louisiana,54510,LA02800,122,146,28,52,131,3,482,107,8,23,0,4,0,5,1,8,1,19,71,161,247,479,27,57,4,83,3,12,2,3,288,38,0,38,6,590006,573939,129845,622292,356943,2490,2275515,2027803,0,0,0,1549,0,19640,2519,4266,83969,111943,9883,79120,1845012,1934014,6349276,32408,33071,5143,122170,4765,9115,1801,1516,1724025,184152,39016,485910,202910,173190,500156,67595,2027367,2048157,80165,540658,6349276,8229,2460,7998,27764,2729,93251,630,1099554,553959,420,44008,1841002,1,4.19843724882306
Lafayette Parish Sheriff's Office,1978,Louisiana,52801,LA02800,174,132,14,181,176,18,695,111,3,8,0,0,1,6,6,4,2,19,113,156,193,462,27,52,2,32,3,7,2,4,333,48,9,57,0,339027,680100,25583,624884,630055,43842,2343490,2249450,0,0,0,0,1397,7875,6862,7333,58854,82321,13041,78794,672164,763999,5439260,29221,25956,490,39353,6324,7562,1322,107,653662,94461,98174,513772,101374,337280,560378,28483,2249450,1004095,71531,380262,5439260,24854,20650,133318,25125,100706,176982,27292,1294988,307162,4928,56131,2172136,1,4.67094915687277
Lafayette Parish Sheriff's Office,1977,Louisiana,44150,LA02800,108,74,31,66,86,33,398,100,4,7,0,1,0,2,0,0,1,4,117,188,169,474,49,93,27,27,4,9,5,18,242,53,4,57,0,138319,162706,105862,155130,205288,43351,810656,1723383,0,0,0,50,0,16927,0,0,638,17616,15912,106912,688641,811466,3363121,48318,55925,72053,28681,15922,7953,9250,1212,572152,27067,202775,199477,55462,155266,235407,31471,1783989,380096,44392,247719,3363121,5636,43060,24323,7214,28128,81700,13448,1005694,217515,3519,55558,1485794,1,5.02738759796508
Lafayette Parish Sheriff's Office,1976,Louisiana,43038,LA02800,57,67,15,50,71,16,276,50,4,9,0,0,0,4,1,1,0,6,78,118,121,317,25,47,3,39,26,1,4,7,165,18,6,24,1,123940,120032,13503,160922,96168,27467,542032,672285,0,0,0,0,0,1778,375,214,0,2367,14146,67121,770970,852236,2069456,15211,28383,171,46668,30948,134,460,1430,728832,38572,179587,392376,59625,72084,146503,9354,651409,316185,49687,153539,2068921,16957,71212,278475,1606,10655,35044,1590,407191,171631,32126,37373,1063858,1,5.35425245277493
Lafayette Parish Sheriff's Office,1975,Louisiana,43108,LA02800,15,27,8,26,14,7,97,13,4,0,0,0,0,2,1,0,0,3,46,71,83,200,18,23,1,33,17,0,2,12,94,13,1,14,0,32680,185992,0,57847,124430,9314,410269,89457,0,0,0,0,0,2095,0,0,0,2095,3352,30693,211153,245197,747018,12513,5243,849,29917,16952,0,368,1415,177940,30195,74544,47661,50249,53504,146104,3397,89457,97627,41615,112665,747018,1240,25478,42747,28309,4529,69074,3397,89457,44729,15570,42464,366995,1,5.66184422421803
Lafayette Parish Sheriff's Office,1974,Louisiana,42085,LA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Lafayette Parish Sheriff's Office,1973,Louisiana,41600,LA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,64,11,45,33,20,3,4,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Lafayette Parish Sheriff's Office,1972,Louisiana,41220,LA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,58,22,45,15,4,3,8,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Lafayette Parish Sheriff's Office,1971,Louisiana,41000,LA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,53,19,45,32,1,1,1,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Lafayette Parish Sheriff's Office,1970,Louisiana,42837,LA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,56,14,87,32,1,0,6,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Lafayette Parish Sheriff's Office,1969,Louisiana,52409,LA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,40,9,80,25,1,0,15,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Lafayette Parish Sheriff's Office,1968,Louisiana,37382,LA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,38,4,28,47,3,1,11,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Lafayette Parish Sheriff's Office,1967,Louisiana,51653,LA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Lafayette Parish Sheriff's Office,1966,Louisiana,48057,LA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Lafayette Parish Sheriff's Office,1965,Louisiana,43078,LA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Lafayette Parish Sheriff's Office,1964,Louisiana,40779,LA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Lafayette Parish Sheriff's Office,1963,Louisiana,41503,LA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Lafayette Parish Sheriff's Office,1962,Louisiana,39837,LA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Lafayette Parish Sheriff's Office,1961,Louisiana,44256,LA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Lafayette Parish Sheriff's Office,1960,Louisiana,44256,LA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
