agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Manteno Police Department,1996,Illinois,5199,IL04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Manteno Police Department,1996,Illinois,5199,IL04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Manteno Police Department,1995,Illinois,5192,IL04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Manteno Police Department,1995,Illinois,5192,IL04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Manteno Police Department,1994,Illinois,4172,IL04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Manteno Police Department,1994,Illinois,4172,IL04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Manteno Police Department,1993,Illinois,4153,IL04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Manteno Police Department,1993,Illinois,4153,IL04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Manteno Police Department,1992,Illinois,3548,IL04605,4,6,0,5,4,0,19,10,0,3,0,1,0,0,0,0,0,1,25,24,48,97,0,11,0,2,37,0,0,0,47,0,0,0,0,2921,5212,0,22,1629,0,9783,136346,0,0,0,0,0,0,0,0,0,0,751,4495,110761,116007,262136,0,3865,0,1542,11090,0,0,0,99510,0,432,1357,7144,0,1792,0,135477,111417,0,4517,262136,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Manteno Police Department,1992,Illinois,3548,IL04605,4,6,0,5,4,0,19,10,0,3,0,1,0,0,0,0,0,1,25,24,48,97,0,11,0,2,37,0,0,0,47,0,0,0,0,2921,5212,0,22,1629,0,9783,136346,0,0,0,0,0,0,0,0,0,0,751,4495,110761,116007,262136,0,3865,0,1542,11090,0,0,0,99510,0,432,1357,7144,0,1792,0,135477,111417,0,4517,262136,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Manteno Police Department,1991,Illinois,3522,IL04605,4,9,0,9,1,0,23,13,0,0,0,0,0,1,0,0,0,1,26,32,39,97,0,22,0,0,33,0,0,0,42,0,2,2,0,5012,1638,0,0,18310,0,24959,208194,0,0,0,0,0,671,0,0,0,671,888,7390,266160,274438,508263,0,8298,0,0,78726,0,0,0,187414,503,235,5099,1119,0,12419,0,208194,268523,0,12171,508263,0,0,0,0,0,0,0,28094,112480,0,0,140574,1,2.23729976136572
Manteno Police Department,1991,Illinois,3522,IL04605,4,9,0,9,1,0,23,13,0,0,0,0,0,1,0,0,0,1,26,32,39,97,0,22,0,0,33,0,0,0,42,0,2,2,0,5012,1638,0,0,18310,0,24959,208194,0,0,0,0,0,671,0,0,0,671,888,7390,266160,274438,508263,0,8298,0,0,78726,0,0,0,187414,503,235,5099,1119,0,12419,0,208194,268523,0,12171,508263,0,0,0,0,0,0,0,28094,112480,0,0,140574,1,2.23729976136572
Manteno Police Department,1990,Illinois,3488,IL04605,3,3,0,4,1,0,11,8,0,0,0,0,0,0,0,0,0,0,39,29,28,96,4,10,1,10,32,0,0,8,31,1,1,2,0,117,2339,0,2332,8554,0,13342,117794,0,0,0,0,0,0,0,0,0,0,982,6369,102783,110133,241269,837,5110,0,6012,10825,0,0,9076,78273,0,1446,5665,233,466,2169,0,117794,103408,0,10088,241269,0,0,0,0,0,0,0,27518,793,0,884,29195,1,2.33204860003827
Manteno Police Department,1990,Illinois,3488,IL04605,3,3,0,4,1,0,11,8,0,0,0,0,0,0,0,0,0,0,39,29,28,96,4,10,1,10,32,0,0,8,31,1,1,2,0,117,2339,0,2332,8554,0,13342,117794,0,0,0,0,0,0,0,0,0,0,982,6369,102783,110133,241269,837,5110,0,6012,10825,0,0,9076,78273,0,1446,5665,233,466,2169,0,117794,103408,0,10088,241269,0,0,0,0,0,0,0,27518,793,0,884,29195,1,2.33204860003827
Manteno Police Department,1989,Illinois,2619,IL04605,4,5,0,4,2,0,15,6,0,1,0,0,0,0,0,0,0,0,27,26,28,81,9,16,0,10,19,0,0,13,14,1,2,3,2,6550,3837,0,0,4744,0,15131,165665,0,0,0,0,0,0,0,0,0,0,968,6899,59352,67220,248015,16463,11717,0,8531,3136,0,0,15669,11702,701,12929,1674,614,0,0,0,165665,35955,0,30478,248015,86,961,0,0,0,0,0,93401,497,0,6145,101090,1,2.45793156762571
Manteno Police Department,1989,Illinois,2619,IL04605,4,5,0,4,2,0,15,6,0,1,0,0,0,0,0,0,0,0,27,26,28,81,9,16,0,10,19,0,0,13,14,1,2,3,2,6550,3837,0,0,4744,0,15131,165665,0,0,0,0,0,0,0,0,0,0,968,6899,59352,67220,248015,16463,11717,0,8531,3136,0,0,15669,11702,701,12929,1674,614,0,0,0,165665,35955,0,30478,248015,86,961,0,0,0,0,0,93401,497,0,6145,101090,1,2.45793156762571
Manteno Police Department,1988,Illinois,2844,IL04605,4,1,0,5,1,0,11,6,0,2,0,0,0,0,0,0,0,0,16,27,24,67,6,12,0,13,27,0,0,2,7,2,1,3,2,1425,24398,0,129,9036,0,34987,121305,0,0,0,0,0,0,0,0,0,0,451,7871,38450,46773,203065,3530,4829,0,11785,22749,0,0,18,3862,582,1018,8286,3221,0,20293,0,121305,39669,773,7918,203065,0,0,0,0,0,0,0,30404,2229,0,0,32632,1,2.57657599887252
Manteno Police Department,1988,Illinois,2844,IL04605,4,1,0,5,1,0,11,6,0,2,0,0,0,0,0,0,0,0,16,27,24,67,6,12,0,13,27,0,0,2,7,2,1,3,2,1425,24398,0,129,9036,0,34987,121305,0,0,0,0,0,0,0,0,0,0,451,7871,38450,46773,203065,3530,4829,0,11785,22749,0,0,18,3862,582,1018,8286,3221,0,20293,0,121305,39669,773,7918,203065,0,0,0,0,0,0,0,30404,2229,0,0,32632,1,2.57657599887252
Manteno Police Department,1987,Illinois,2868,IL04605,4,5,0,7,1,0,17,6,0,0,0,0,0,0,0,0,0,0,14,29,25,68,9,12,1,4,15,0,0,4,23,0,3,3,1,6771,1979,0,0,4261,0,13011,236628,0,0,0,0,0,0,0,0,0,0,619,6959,131703,139282,388921,5626,3513,4827,9413,5964,0,0,56,109883,536,220,11201,737,13918,0,0,233129,117193,0,11987,388921,0,27,54,0,0,0,0,68771,2475,0,0,71326,1,2.68164209754309
Manteno Police Department,1987,Illinois,2868,IL04605,4,5,0,7,1,0,17,6,0,0,0,0,0,0,0,0,0,0,14,29,25,68,9,12,1,4,15,0,0,4,23,0,3,3,1,6771,1979,0,0,4261,0,13011,236628,0,0,0,0,0,0,0,0,0,0,619,6959,131703,139282,388921,5626,3513,4827,9413,5964,0,0,56,109883,536,220,11201,737,13918,0,0,233129,117193,0,11987,388921,0,27,54,0,0,0,0,68771,2475,0,0,71326,1,2.68164209754309
Manteno Police Department,1986,Illinois,3156,IL04605,4,8,0,4,4,0,20,5,0,0,0,0,0,0,0,0,0,0,16,19,15,50,1,11,1,0,12,0,0,8,17,2,1,3,0,11676,7497,0,2015,445,0,21633,144138,0,0,0,0,0,0,0,0,0,0,364,5229,26765,32358,198130,0,4048,0,0,17230,0,0,47,11033,2168,350,5993,0,139,1031,0,144138,30687,0,13622,198130,0,47,0,0,0,1031,0,20432,3030,0,8381,32923,1,2.7799125674751
Manteno Police Department,1986,Illinois,3156,IL04605,4,8,0,4,4,0,20,5,0,0,0,0,0,0,0,0,0,0,16,19,15,50,1,11,1,0,12,0,0,8,17,2,1,3,0,11676,7497,0,2015,445,0,21633,144138,0,0,0,0,0,0,0,0,0,0,364,5229,26765,32358,198130,0,4048,0,0,17230,0,0,47,11033,2168,350,5993,0,139,1031,0,144138,30687,0,13622,198130,0,47,0,0,0,1031,0,20432,3030,0,8381,32923,1,2.7799125674751
Manteno Police Department,1985,Illinois,3115,IL04605,6,2,0,6,9,0,23,11,0,2,0,0,0,0,0,0,0,0,24,14,20,58,1,11,0,1,16,1,0,2,26,2,3,5,0,0,4957,0,19735,3314,0,28007,124442,0,0,0,0,0,0,0,0,0,0,1504,4218,81505,87227,239676,7082,6402,0,283,61900,28,0,31,11501,2833,292,57367,0,6580,9016,0,124442,30307,2266,6572,239676,0,79,44516,0,0,0,0,51271,708,2266,0,98841,1,2.83267663464518
Manteno Police Department,1985,Illinois,3115,IL04605,6,2,0,6,9,0,23,11,0,2,0,0,0,0,0,0,0,0,24,14,20,58,1,11,0,1,16,1,0,2,26,2,3,5,0,0,4957,0,19735,3314,0,28007,124442,0,0,0,0,0,0,0,0,0,0,1504,4218,81505,87227,239676,7082,6402,0,283,61900,28,0,31,11501,2833,292,57367,0,6580,9016,0,124442,30307,2266,6572,239676,0,79,44516,0,0,0,0,51271,708,2266,0,98841,1,2.83267663464518
Manteno Police Department,1984,Illinois,3108,IL04605,4,2,2,6,6,1,21,11,0,0,0,0,0,0,0,0,0,0,14,21,24,59,0,15,0,0,27,0,0,0,17,3,2,5,0,6,12,235,1182,1924,1173,4532,153695,0,0,0,0,0,0,0,0,0,0,522,6450,41495,48467,206694,0,7567,0,0,28877,0,0,0,12023,595,370,4285,507,0,235,0,153695,37884,1232,7890,206694,0,0,675,0,0,0,0,88580,675,0,0,89929,1,2.9331132680892
Manteno Police Department,1984,Illinois,3108,IL04605,4,2,2,6,6,1,21,11,0,0,0,0,0,0,0,0,0,0,14,21,24,59,0,15,0,0,27,0,0,0,17,3,2,5,0,6,12,235,1182,1924,1173,4532,153695,0,0,0,0,0,0,0,0,0,0,522,6450,41495,48467,206694,0,7567,0,0,28877,0,0,0,12023,595,370,4285,507,0,235,0,153695,37884,1232,7890,206694,0,0,675,0,0,0,0,88580,675,0,0,89929,1,2.9331132680892
Manteno Police Department,1983,Illinois,3186,IL04605,3,2,0,14,10,0,29,16,0,1,0,0,0,0,0,0,0,0,13,13,20,46,0,7,0,3,21,0,0,0,15,5,0,5,0,5510,6311,0,11484,10793,0,34098,70840,0,0,0,0,0,0,0,0,0,0,924,3460,21488,25872,130811,0,2362,0,1661,14115,0,0,0,7734,1386,1392,13913,0,1010,5797,0,67781,30620,0,8912,130811,0,0,0,0,0,5675,0,869,483,0,0,7027,1,3.05925284471218
Manteno Police Department,1983,Illinois,3186,IL04605,3,2,0,14,10,0,29,16,0,1,0,0,0,0,0,0,0,0,13,13,20,46,0,7,0,3,21,0,0,0,15,5,0,5,0,5510,6311,0,11484,10793,0,34098,70840,0,0,0,0,0,0,0,0,0,0,924,3460,21488,25872,130811,0,2362,0,1661,14115,0,0,0,7734,1386,1392,13913,0,1010,5797,0,67781,30620,0,8912,130811,0,0,0,0,0,5675,0,869,483,0,0,7027,1,3.05925284471218
Manteno Police Department,1982,Illinois,3176,IL04605,4,6,0,12,11,0,33,7,0,0,0,0,0,0,0,0,0,0,16,20,27,63,2,5,0,4,16,0,0,0,36,1,0,1,0,1907,11967,0,98,32,0,14004,34745,0,0,0,0,0,0,0,0,0,0,1380,6508,27139,35026,83776,234,2937,0,1863,9498,0,0,0,20496,455,1500,2709,2131,9473,2526,0,34745,29176,0,1061,83776,0,0,0,0,8683,0,0,18945,3038,0,0,30666,1,3.15752936096719
Manteno Police Department,1982,Illinois,3176,IL04605,4,6,0,12,11,0,33,7,0,0,0,0,0,0,0,0,0,0,16,20,27,63,2,5,0,4,16,0,0,0,36,1,0,1,0,1907,11967,0,98,32,0,14004,34745,0,0,0,0,0,0,0,0,0,0,1380,6508,27139,35026,83776,234,2937,0,1863,9498,0,0,0,20496,455,1500,2709,2131,9473,2526,0,34745,29176,0,1061,83776,0,0,0,0,8683,0,0,18945,3038,0,0,30666,1,3.15752936096719
Manteno Police Department,1981,Illinois,3178,IL04605,2,1,2,5,8,7,25,5,1,0,0,0,0,0,0,0,0,0,11,20,31,62,2,9,0,0,21,0,0,0,30,0,2,2,0,3,126673,13224,881,2956,10563,154299,94653,0,0,0,0,0,0,0,0,0,0,630,5932,61721,68283,317235,2138,3592,0,0,24487,0,0,0,38065,855,714,137108,2262,4886,22523,0,98822,38163,0,11903,317235,0,533,0,1743,0,8378,0,4021,5211,0,670,20556,1,3.35113096874714
Manteno Police Department,1981,Illinois,3178,IL04605,2,1,2,5,8,7,25,5,1,0,0,0,0,0,0,0,0,0,11,20,31,62,2,9,0,0,21,0,0,0,30,0,2,2,0,3,126673,13224,881,2956,10563,154299,94653,0,0,0,0,0,0,0,0,0,0,630,5932,61721,68283,317235,2138,3592,0,0,24487,0,0,0,38065,855,714,137108,2262,4886,22523,0,98822,38163,0,11903,317235,0,533,0,1743,0,8378,0,4021,5211,0,670,20556,1,3.35113096874714
Manteno Police Department,1980,Illinois,3150,IL04605,1,0,3,4,3,3,14,7,0,1,0,0,0,0,0,2,0,2,19,39,35,93,0,25,0,0,35,0,0,0,33,0,2,2,0,0,1239,2847,1542,12209,869,18705,84823,0,0,0,0,0,0,0,7,0,7,1094,17951,71982,91028,194564,0,18369,0,0,35218,0,0,0,37440,444,1586,13048,0,10889,14272,0,85563,60391,1479,6892,194564,0,129,0,0,0,1645,0,25512,5568,0,0,32856,1,3.69746081504702
Manteno Police Department,1980,Illinois,3150,IL04605,1,0,3,4,3,3,14,7,0,1,0,0,0,0,0,2,0,2,19,39,35,93,0,25,0,0,35,0,0,0,33,0,2,2,0,0,1239,2847,1542,12209,869,18705,84823,0,0,0,0,0,0,0,7,0,7,1094,17951,71982,91028,194564,0,18369,0,0,35218,0,0,0,37440,444,1586,13048,0,10889,14272,0,85563,60391,1479,6892,194564,0,129,0,0,0,1645,0,25512,5568,0,0,32856,1,3.69746081504702
Manteno Police Department,1979,Illinois,2321,IL04605,8,5,9,3,7,6,38,14,0,0,0,0,0,0,0,1,0,1,23,28,9,60,0,11,0,0,30,0,0,0,19,3,4,7,0,10668,19254,8137,1919,2238,2024,44239,203763,0,0,0,0,0,0,0,4,0,4,1755,14065,23490,39310,287316,0,4240,0,0,21026,0,0,0,14044,9656,2796,22533,2166,651,11642,0,203763,19489,0,14619,287316,0,21,1805,0,0,0,0,32336,1835,0,210,36207,1,4.19843724882306
Manteno Police Department,1979,Illinois,2321,IL04605,8,5,9,3,7,6,38,14,0,0,0,0,0,0,0,1,0,1,23,28,9,60,0,11,0,0,30,0,0,0,19,3,4,7,0,10668,19254,8137,1919,2238,2024,44239,203763,0,0,0,0,0,0,0,4,0,4,1755,14065,23490,39310,287316,0,4240,0,0,21026,0,0,0,14044,9656,2796,22533,2166,651,11642,0,203763,19489,0,14619,287316,0,21,1805,0,0,0,0,32336,1835,0,210,36207,1,4.19843724882306
Manteno Police Department,1978,Illinois,2290,IL04605,4,2,0,11,4,2,23,10,0,0,0,0,0,0,0,0,0,0,10,29,13,52,0,13,0,0,20,0,0,0,19,4,0,4,2,2789,3980,0,154,125004,476,132403,80354,0,0,0,0,0,0,0,0,0,0,266,19469,19118,38853,251610,0,9034,0,0,18628,0,0,0,11192,1168,813,15704,0,425,0,0,83867,145528,234,3872,251610,0,0,0,0,0,0,0,64702,878,0,0,65580,1,4.67094915687277
Manteno Police Department,1978,Illinois,2290,IL04605,4,2,0,11,4,2,23,10,0,0,0,0,0,0,0,0,0,0,10,29,13,52,0,13,0,0,20,0,0,0,19,4,0,4,2,2789,3980,0,154,125004,476,132403,80354,0,0,0,0,0,0,0,0,0,0,266,19469,19118,38853,251610,0,9034,0,0,18628,0,0,0,11192,1168,813,15704,0,425,0,0,83867,145528,234,3872,251610,0,0,0,0,0,0,0,64702,878,0,0,65580,1,4.67094915687277
Manteno Police Department,1977,Illinois,2827,IL04605,3,3,0,11,3,0,20,5,0,0,0,0,0,0,0,0,0,0,13,32,18,63,0,9,0,0,20,0,0,0,34,1,0,1,0,5656,4977,4022,10,38987,327,53979,53798,0,0,0,0,0,0,0,0,0,0,1478,15359,29888,46725,154502,0,3393,0,0,19984,0,0,0,23347,201,30,5917,5027,3896,5983,0,53798,56639,503,22508,154502,0,5,40,5027,5,0,0,20110,10603,0,0,35790,1,5.02738759796508
Manteno Police Department,1977,Illinois,2827,IL04605,3,3,0,11,3,0,20,5,0,0,0,0,0,0,0,0,0,0,13,32,18,63,0,9,0,0,20,0,0,0,34,1,0,1,0,5656,4977,4022,10,38987,327,53979,53798,0,0,0,0,0,0,0,0,0,0,1478,15359,29888,46725,154502,0,3393,0,0,19984,0,0,0,23347,201,30,5917,5027,3896,5983,0,53798,56639,503,22508,154502,0,5,40,5027,5,0,0,20110,10603,0,0,35790,1,5.02738759796508
Manteno Police Department,1976,Illinois,2971,IL04605,7,1,0,7,2,0,17,7,0,0,0,0,0,0,0,1,0,1,17,46,17,80,0,7,1,0,24,0,0,0,48,1,3,4,0,321,22590,0,11,10441,584,33946,75029,0,0,0,0,0,0,0,5,0,5,2484,33528,51974,87986,196967,0,5413,803,0,32383,0,0,0,49388,3036,2425,8486,1687,5526,3213,0,50330,93367,2779,26118,196967,0,134,0,803,321,0,0,25165,2051,0,1606,30080,1,5.35425245277493
Manteno Police Department,1976,Illinois,2971,IL04605,7,1,0,7,2,0,17,7,0,0,0,0,0,0,0,1,0,1,17,46,17,80,0,7,1,0,24,0,0,0,48,1,3,4,0,321,22590,0,11,10441,584,33946,75029,0,0,0,0,0,0,0,5,0,5,2484,33528,51974,87986,196967,0,5413,803,0,32383,0,0,0,49388,3036,2425,8486,1687,5526,3213,0,50330,93367,2779,26118,196967,0,134,0,803,321,0,0,25165,2051,0,1606,30080,1,5.35425245277493
Manteno Police Department,1975,Illinois,2885,IL04605,0,0,0,9,4,0,13,8,0,0,0,0,0,0,0,1,0,1,25,35,11,71,0,2,0,2,20,0,0,1,46,4,0,4,1,0,0,0,453,68,0,521,19686,0,0,0,0,0,0,0,1359,0,1359,2955,20830,39016,62801,84367,0,679,0,2038,31712,0,0,6,28366,0,640,5707,2123,0,481,0,16714,42832,0,15870,84367,0,11,232,0,0,0,0,12173,21475,0,906,34798,1,5.66184422421803
Manteno Police Department,1975,Illinois,2885,IL04605,0,0,0,9,4,0,13,8,0,0,0,0,0,0,0,1,0,1,25,35,11,71,0,2,0,2,20,0,0,1,46,4,0,4,1,0,0,0,453,68,0,521,19686,0,0,0,0,0,0,0,1359,0,1359,2955,20830,39016,62801,84367,0,679,0,2038,31712,0,0,6,28366,0,640,5707,2123,0,481,0,16714,42832,0,15870,84367,0,11,232,0,0,0,0,12173,21475,0,906,34798,1,5.66184422421803
Manteno Police Department,1974,Illinois,2885,IL04605,2,5,0,7,5,0,19,8,1,0,0,0,0,0,0,1,0,1,23,12,3,38,2,5,2,16,6,0,0,2,5,3,1,4,2,6013,14213,0,1520,4233,0,25979,91117,0,0,0,0,0,0,0,340,0,340,2157,7576,8491,18223,135659,501,1267,1236,6365,5716,0,0,581,2558,154,0,11494,0,0,309,0,91117,32585,0,0,135659,0,0,803,0,0,309,0,10814,6544,0,0,18471,1,6.17951495690384
Manteno Police Department,1974,Illinois,2885,IL04605,2,5,0,7,5,0,19,8,1,0,0,0,0,0,0,1,0,1,23,12,3,38,2,5,2,16,6,0,0,2,5,3,1,4,2,6013,14213,0,1520,4233,0,25979,91117,0,0,0,0,0,0,0,340,0,340,2157,7576,8491,18223,135659,501,1267,1236,6365,5716,0,0,581,2558,154,0,11494,0,0,309,0,91117,32585,0,0,135659,0,0,803,0,0,309,0,10814,6544,0,0,18471,1,6.17951495690384
Manteno Police Department,1973,Illinois,2909,IL04605,3,1,0,4,2,0,10,1,0,0,0,0,0,0,0,0,0,0,0,11,11,22,3,2,0,5,2,0,0,1,9,0,1,1,0,4118,6520,0,21,940,0,11598,11667,0,0,0,0,0,0,0,0,0,0,0,2141,42137,44278,67542,583,1098,0,2388,20588,0,0,124,19497,0,0,12538,0,0,1716,0,11667,41622,0,0,67542,0,0,590,0,0,0,0,11667,11948,0,0,24205,1,6.86264827327328
Manteno Police Department,1973,Illinois,2909,IL04605,3,1,0,4,2,0,10,1,0,0,0,0,0,0,0,0,0,0,0,11,11,22,3,2,0,5,2,0,0,1,9,0,1,1,0,4118,6520,0,21,940,0,11598,11667,0,0,0,0,0,0,0,0,0,0,0,2141,42137,44278,67542,583,1098,0,2388,20588,0,0,124,19497,0,0,12538,0,0,1716,0,11667,41622,0,0,67542,0,0,590,0,0,0,0,11667,11948,0,0,24205,1,6.86264827327328
Manteno Police Department,1972,Illinois,2923,IL04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Manteno Police Department,1972,Illinois,2923,IL04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
