agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
San Marino Police Department,1978,California,13598,CA01963,97,41,39,4,21,10,212,13,0,1,3,0,0,0,1,0,2,6,46,177,35,258,18,142,0,19,40,1,0,5,33,2,11,13,7,481771,952519,277510,43398,2275,7179,1764652,143608,0,0,14004,0,0,0,1168,0,53777,68948,4746,88968,233048,326761,2303969,16348,67584,0,18707,163507,1794,0,1761,57060,188973,5017,103541,29917,104358,1260129,0,143608,323645,13336,131445,2303969,0,9,20066,2079,12144,8174,0,126559,156785,0,3503,329321,1,4.67094915687277
San Marino Police Department,1977,California,13830,CA01963,52,30,28,6,18,2,136,14,0,1,1,1,0,3,1,1,4,11,60,185,52,297,25,160,0,26,31,0,1,5,49,1,8,9,7,187592,169031,785288,161193,33689,4399,1341191,92202,0,0,6284,603,0,950,432,603,320828,329701,8748,96853,107420,213020,1976115,19546,74244,0,32371,51405,0,0,3142,32311,43643,5228,139932,5631,118571,1124255,0,92202,387888,8944,49821,1976115,19828,1277,113046,0,2363,26595,0,65607,30612,4952,1081,265361,1,5.02738759796508
San Marino Police Department,1976,California,13600,CA01963,59,41,29,12,22,8,171,9,0,5,0,0,0,6,2,1,1,10,83,170,48,301,40,130,8,26,39,0,2,5,51,2,8,10,5,203205,801478,298692,19522,7164,11678,1341738,354344,0,0,0,0,0,12368,16100,161,187,28817,10377,88484,211343,310204,2035103,22151,64176,7351,16470,84415,0,236,5745,109660,67828,7319,198536,22836,42192,1012912,0,387005,220060,6559,69857,2035103,4578,434,75784,5087,16,56509,0,86096,31114,482,8015,268114,1,5.35425245277493
San Marino Police Department,1975,California,13646,CA01963,35,20,30,7,14,12,118,11,0,0,4,0,0,3,0,1,1,9,60,130,36,226,11,95,11,23,42,0,1,3,40,3,7,10,4,362194,296228,313021,50634,1342,2893,1026311,104801,0,0,95391,0,0,193,0,119,0,95702,8640,71186,91682,171509,1398323,8600,42985,8725,28298,52916,0,187,453,29345,98873,2095,135618,25484,30444,720226,0,104801,151800,45102,83880,1398323,5260,0,23134,11069,0,35432,0,34311,22545,1059,2565,135375,1,5.66184422421803
San Marino Police Department,1974,California,13650,CA01963,29,26,14,6,6,10,91,8,0,2,0,0,0,0,0,1,0,1,75,160,31,266,6,138,3,25,30,0,1,6,57,2,5,7,2,41001,71695,89986,31429,4499,51846,290456,119265,0,0,0,0,0,0,0,0,0,0,11568,88182,116465,216215,625935,1761,65905,3541,26529,76879,0,494,939,40167,18013,0,30576,0,0,74822,0,119265,383260,0,0,625935,31,0,791,0,0,10876,0,169628,74197,0,0,255523,1,6.17951495690384
San Marino Police Department,1973,California,14150,CA01963,53,10,21,3,15,20,122,5,0,0,0,1,0,0,1,0,0,2,0,95,196,291,12,145,5,20,40,0,5,4,60,1,4,5,6,1942,289384,54517,160339,343,26202,532727,12010,0,0,0,2745,0,0,343,0,0,3088,0,20039,351930,371969,919794,12188,67659,240,14638,83814,0,563,2622,190315,3376,0,178827,0,0,288815,0,12010,436835,0,0,919863,0,0,9155,0,0,22647,0,24019,113412,0,0,169233,1,6.86264827327328
San Marino Police Department,1972,California,14007,CA01963,22,19,27,4,8,12,92,5,0,0,1,0,0,2,2,0,0,5,0,71,220,291,6,177,2,14,43,0,3,1,45,2,1,3,10,205613,145324,164991,42831,4336,38029,601123,156604,0,0,4736,0,0,802,3876,0,0,9414,0,0,211159,211159,978300,2273,105634,1129,14967,68764,0,262,73,18056,76932,0,34677,0,0,278807,0,156531,453118,0,0,1000065,0,0,1494,0,0,0,0,156531,35500,0,0,193525,1,7.28660621761658
San Marino Police Department,1971,California,14230,CA01963,41,18,32,1,25,10,127,9,0,0,2,0,1,2,1,1,1,8,0,53,66,119,15,11,6,19,36,0,2,1,29,3,5,8,3,69885,328122,255663,58801,12416,6539,731427,91053,0,0,10001,0,1505,1881,3574,753,5802,23516,0,0,103808,103808,949804,19738,7111,1234,16864,48130,0,75,1656,9000,84740,0,51735,0,0,321545,0,91053,384409,0,0,933482,2182,0,8458,0,0,16773,0,70735,20890,0,0,119039,1,7.52504424778761
San Marino Police Department,1970,California,14177,CA01963,30,10,11,2,23,6,82,1,0,0,2,0,0,0,0,1,1,4,0,159,53,212,18,111,10,16,33,0,3,3,36,1,0,1,3,21300,93447,57448,82044,0,36643,290881,6278,0,0,19424,0,0,0,0,855,1436,21716,0,0,316552,316552,635427,6483,41673,957,19848,59685,0,150667,1397,35842,17752,0,47096,0,0,248729,0,6278,296485,0,0,616341,39,0,8680,0,0,5611,0,6278,27131,0,0,47740,1,7.84807684052372
San Marino Police Department,1969,California,14066,CA01963,32,23,28,2,22,6,113,5,0,0,0,0,1,0,0,0,3,4,0,156,67,223,21,81,6,24,30,0,2,0,59,1,4,5,10,39056,105622,213405,86128,581,26148,470940,19520,0,0,0,0,1445,0,0,0,1437948,1439393,0,0,199085,199085,2128938,6205,31315,1445,29280,50868,0,806,0,79167,170901,0,43998,0,0,1437416,0,61051,400055,0,0,2113422,0,0,0,0,0,0,0,63543,37752,0,0,101295,1,8.30626760563381
San Marino Police Department,1968,California,14034,CA01963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,147,5,17,26,0,1,2,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
San Marino Police Department,1967,California,13969,CA01963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,63,4,11,26,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
San Marino Police Department,1966,California,13969,CA01963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,95,3,19,37,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
San Marino Police Department,1965,California,13999,CA01963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
San Marino Police Department,1964,California,13817,CA01963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
San Marino Police Department,1963,California,13628,CA01963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
San Marino Police Department,1962,California,13682,CA01963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
San Marino Police Department,1961,California,13658,CA01963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
San Marino Police Department,1960,California,13658,CA01963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
