agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Alpena County,2001,Michigan,0,MI04004,20,16,4,25,30,8,103,12,0,10,0,0,0,0,0,0,0,0,67,39,74,180,5,5,6,44,25,2,1,39,53,0,0,4,0,5823,28196,19679,4039,17843,991,76572,63845,0,0,0,0,0,0,0,0,0,0,3171,7083,128119,138374,278790,2452,2370,84,41372,30097,3227,14,8331,50427,206,1523,11862,3514,4147,8351,0,58682,172329,7491,10685,278790,206,3,33,0,0,1420,0,19962,23608,3786,258,49276,1,1.7208297251506
State Police: Alpena County,2001,Michigan,0,MI04004,20,16,4,25,30,8,103,12,0,10,0,0,0,0,0,0,0,0,67,39,74,180,5,5,6,44,25,2,1,39,53,0,0,4,0,5823,28196,19679,4039,17843,991,76572,63845,0,0,0,0,0,0,0,0,0,0,3171,7083,128119,138374,278790,2452,2370,84,41372,30097,3227,14,8331,50427,206,1523,11862,3514,4147,8351,0,58682,172329,7491,10685,278790,206,3,33,0,0,1420,0,19962,23608,3786,258,49276,1,1.7208297251506
State Police: Alpena County,2000,Michigan,0,MI04004,16,17,4,12,21,5,75,11,0,8,0,0,0,0,2,0,4,6,47,37,62,146,8,3,9,21,22,0,0,21,62,0,0,5,0,6198,5087,1968,14745,6013,1200,35211,84230,0,0,0,0,0,0,0,0,391,391,1037,6336,85846,93219,213050,5676,566,1621,10758,35372,0,0,4891,34335,265,860,7499,4785,442,6789,0,84717,92299,8755,6639,213050,265,5,2460,2654,0,941,0,1861,2737,708,0,11632,1,1.76946331784747
State Police: Alpena County,2000,Michigan,0,MI04004,16,17,4,12,21,5,75,11,0,8,0,0,0,0,2,0,4,6,47,37,62,146,8,3,9,21,22,0,0,21,62,0,0,5,0,6198,5087,1968,14745,6013,1200,35211,84230,0,0,0,0,0,0,0,0,391,391,1037,6336,85846,93219,213050,5676,566,1621,10758,35372,0,0,4891,34335,265,860,7499,4785,442,6789,0,84717,92299,8755,6639,213050,265,5,2460,2654,0,941,0,1861,2737,708,0,11632,1,1.76946331784747
State Police: Alpena County,1999,Michigan,0,MI04004,20,10,7,16,20,4,77,11,0,15,0,0,1,0,0,0,0,1,74,43,66,183,4,7,7,33,39,0,2,24,67,0,0,2,0,11008,18947,15773,22552,4555,274,73110,53962,0,0,0,0,710,0,0,0,0,710,1427,8830,103982,114238,242020,1912,2685,655,18204,27718,0,713,677,61674,0,5907,20963,7957,1738,2274,0,53962,130573,14310,4337,242020,0,29,1156,0,0,0,0,5488,24799,0,0,31472,1,1.82921556856271
State Police: Alpena County,1999,Michigan,0,MI04004,20,10,7,16,20,4,77,11,0,15,0,0,1,0,0,0,0,1,74,43,66,183,4,7,7,33,39,0,2,24,67,0,0,2,0,11008,18947,15773,22552,4555,274,73110,53962,0,0,0,0,710,0,0,0,0,710,1427,8830,103982,114238,242020,1912,2685,655,18204,27718,0,713,677,61674,0,5907,20963,7957,1738,2274,0,53962,130573,14310,4337,242020,0,29,1156,0,0,0,0,5488,24799,0,0,31472,1,1.82921556856271
State Police: Alpena County,1998,Michigan,0,MI04004,26,15,8,13,28,2,92,11,0,12,0,0,0,0,0,0,0,0,53,17,33,103,2,6,0,29,21,3,0,11,31,0,0,3,0,3899,19173,3359,25233,1746,0,53410,68044,0,0,0,0,0,0,0,0,0,0,647,2692,43746,47084,168538,327,2303,0,16268,15601,1869,0,219,10498,194,456,6152,3925,411,7812,561,65801,75807,467,6952,168538,56,0,570,374,0,374,0,7479,18276,0,374,27502,1,1.86923930269414
State Police: Alpena County,1998,Michigan,0,MI04004,26,15,8,13,28,2,92,11,0,12,0,0,0,0,0,0,0,0,53,17,33,103,2,6,0,29,21,3,0,11,31,0,0,3,0,3899,19173,3359,25233,1746,0,53410,68044,0,0,0,0,0,0,0,0,0,0,647,2692,43746,47084,168538,327,2303,0,16268,15601,1869,0,219,10498,194,456,6152,3925,411,7812,561,65801,75807,467,6952,168538,56,0,570,374,0,374,0,7479,18276,0,374,27502,1,1.86923930269414
State Police: Alpena County,1997,Michigan,0,MI04004,5,7,39,0,10,7,68,20,0,13,0,0,0,0,0,0,1,1,80,48,61,189,12,7,1,49,44,0,0,31,45,13,3,16,0,13,39905,62804,10788,0,1932,115442,270108,0,0,0,0,0,0,0,0,233,233,1828,10585,74265,86678,472462,6767,4860,7536,21156,25034,0,0,2333,18992,18497,4163,14744,2756,21042,26522,0,287477,75131,1006,21124,472462,1921,1464,0,235,664,1435,0,211456,7090,569,209,225044,1,1.89825511369536
State Police: Alpena County,1997,Michigan,0,MI04004,5,7,39,0,10,7,68,20,0,13,0,0,0,0,0,0,1,1,80,48,61,189,12,7,1,49,44,0,0,31,45,13,3,16,0,13,39905,62804,10788,0,1932,115442,270108,0,0,0,0,0,0,0,0,233,233,1828,10585,74265,86678,472462,6767,4860,7536,21156,25034,0,0,2333,18992,18497,4163,14744,2756,21042,26522,0,287477,75131,1006,21124,472462,1921,1464,0,235,664,1435,0,211456,7090,569,209,225044,1,1.89825511369536
State Police: Alpena County,1996,Michigan,0,MI04004,9,13,23,1,17,11,74,15,0,18,0,0,0,0,0,0,1,1,80,74,84,238,12,11,0,50,46,0,1,50,68,8,2,10,0,3642,7353,17239,24833,1389,3648,58104,128311,0,0,0,0,0,0,0,0,583,583,2405,16660,177621,196686,383683,7908,2760,0,46452,28368,0,2,3903,107569,5245,2702,20965,5915,575,3266,47225,134139,140223,486,22942,383683,2527,1063,682,971,350,868,36910,98491,21410,0,2040,165312,1,1.94263043247264
State Police: Alpena County,1996,Michigan,0,MI04004,9,13,23,1,17,11,74,15,0,18,0,0,0,0,0,0,1,1,80,74,84,238,12,11,0,50,46,0,1,50,68,8,2,10,0,3642,7353,17239,24833,1389,3648,58104,128311,0,0,0,0,0,0,0,0,583,583,2405,16660,177621,196686,383683,7908,2760,0,46452,28368,0,2,3903,107569,5245,2702,20965,5915,575,3266,47225,134139,140223,486,22942,383683,2527,1063,682,971,350,868,36910,98491,21410,0,2040,165312,1,1.94263043247264
State Police: Alpena County,1995,Michigan,0,MI04004,13,15,28,2,13,12,83,13,0,15,0,0,0,0,0,0,0,0,87,84,62,233,17,11,1,48,40,1,0,39,76,12,1,13,0,9272,6213,29228,10760,6001,4013,65486,105777,0,0,0,0,0,0,0,0,0,0,2663,20854,94776,118293,289556,13081,5049,200,26776,23249,620,0,3327,45990,1534,4647,22579,6009,1740,10682,0,119375,100473,120,22399,289556,590,3075,2391,10,1340,1574,0,109977,10774,0,2889,132620,1,1.99957289729848
State Police: Alpena County,1995,Michigan,0,MI04004,13,15,28,2,13,12,83,13,0,15,0,0,0,0,0,0,0,0,87,84,62,233,17,11,1,48,40,1,0,39,76,12,1,13,0,9272,6213,29228,10760,6001,4013,65486,105777,0,0,0,0,0,0,0,0,0,0,2663,20854,94776,118293,289556,13081,5049,200,26776,23249,620,0,3327,45990,1534,4647,22579,6009,1740,10682,0,119375,100473,120,22399,289556,590,3075,2391,10,1340,1574,0,109977,10774,0,2889,132620,1,1.99957289729848
State Police: Alpena County,1994,Michigan,0,MI04004,6,11,37,8,15,15,92,9,0,18,0,0,0,0,0,1,0,1,77,61,64,202,13,13,3,30,40,0,3,30,70,5,0,5,0,19455,421,28374,16462,2319,3920,70951,79998,0,0,0,0,0,0,0,257,0,257,2485,13434,189973,205892,357099,3803,3597,629,26080,36570,0,781,2535,131896,1879,103528,20078,10073,11991,7972,0,79968,96830,2744,22037,357099,742,1340,902,411,514,828,0,61670,12669,175,2056,81308,1,2.05566930904593
State Police: Alpena County,1994,Michigan,0,MI04004,6,11,37,8,15,15,92,9,0,18,0,0,0,0,0,1,0,1,77,61,64,202,13,13,3,30,40,0,3,30,70,5,0,5,0,19455,421,28374,16462,2319,3920,70951,79998,0,0,0,0,0,0,0,257,0,257,2485,13434,189973,205892,357099,3803,3597,629,26080,36570,0,781,2535,131896,1879,103528,20078,10073,11991,7972,0,79968,96830,2744,22037,357099,742,1340,902,411,514,828,0,61670,12669,175,2056,81308,1,2.05566930904593
State Police: Alpena County,1993,Michigan,0,MI04004,12,19,43,1,56,16,147,14,0,13,0,0,0,0,0,0,0,0,63,89,60,212,17,8,3,34,31,1,1,23,94,12,1,13,0,24096,3839,68328,33521,2,1989,131775,91795,0,0,0,0,0,0,0,0,0,0,2396,19677,177440,199514,423084,4851,2215,1519,22552,46676,148,105,2514,118933,3316,15883,18773,10072,22721,8019,527,108100,213865,717,21091,423084,325,131,192,1476,1055,435,0,57984,103865,63,599,166124,1,2.10926968560715
State Police: Alpena County,1993,Michigan,0,MI04004,12,19,43,1,56,16,147,14,0,13,0,0,0,0,0,0,0,0,63,89,60,212,17,8,3,34,31,1,1,23,94,12,1,13,0,24096,3839,68328,33521,2,1989,131775,91795,0,0,0,0,0,0,0,0,0,0,2396,19677,177440,199514,423084,4851,2215,1519,22552,46676,148,105,2514,118933,3316,15883,18773,10072,22721,8019,527,108100,213865,717,21091,423084,325,131,192,1476,1055,435,0,57984,103865,63,599,166124,1,2.10926968560715
State Police: Alpena County,1992,Michigan,0,MI04004,9,13,31,3,18,12,86,10,0,30,0,0,0,0,0,0,0,0,87,81,53,221,16,5,1,30,45,0,1,50,73,8,0,8,0,27544,2122,34173,19609,567,16219,100233,87838,0,0,0,0,0,0,0,0,0,0,3129,19016,102014,124159,312231,7974,1220,109,24669,22173,0,369,4082,63563,4122,1079,17025,20834,960,4100,0,98044,126531,4484,35053,312231,1166,675,2056,5201,0,452,0,84255,7307,0,2449,103562,1,2.17152809122224
State Police: Alpena County,1992,Michigan,0,MI04004,9,13,31,3,18,12,86,10,0,30,0,0,0,0,0,0,0,0,87,81,53,221,16,5,1,30,45,0,1,50,73,8,0,8,0,27544,2122,34173,19609,567,16219,100233,87838,0,0,0,0,0,0,0,0,0,0,3129,19016,102014,124159,312231,7974,1220,109,24669,22173,0,369,4082,63563,4122,1079,17025,20834,960,4100,0,98044,126531,4484,35053,312231,1166,675,2056,5201,0,452,0,84255,7307,0,2449,103562,1,2.17152809122224
State Police: Alpena County,1991,Michigan,0,MI04004,6,13,46,2,29,24,120,13,2,28,0,0,0,0,0,0,1,1,148,84,64,296,21,5,1,51,54,1,0,88,75,5,1,6,0,9824,873,46793,40945,226,25094,123754,153591,0,0,0,0,0,0,0,0,2,2,4524,22762,125304,152591,429937,7857,2215,671,21321,51335,447,0,7540,61204,5300,4987,21896,16659,3844,25494,152,156947,151047,0,43612,429937,1351,519,7439,3244,649,11,22,9956,30553,0,1566,55311,1,2.23729976136572
State Police: Alpena County,1991,Michigan,0,MI04004,6,13,46,2,29,24,120,13,2,28,0,0,0,0,0,0,1,1,148,84,64,296,21,5,1,51,54,1,0,88,75,5,1,6,0,9824,873,46793,40945,226,25094,123754,153591,0,0,0,0,0,0,0,0,2,2,4524,22762,125304,152591,429937,7857,2215,671,21321,51335,447,0,7540,61204,5300,4987,21896,16659,3844,25494,152,156947,151047,0,43612,429937,1351,519,7439,3244,649,11,22,9956,30553,0,1566,55311,1,2.23729976136572
State Police: Alpena County,1990,Michigan,0,MI04004,13,15,42,3,21,22,116,26,0,27,0,0,0,1,0,1,0,2,133,104,65,302,21,6,0,48,39,0,2,87,99,19,3,22,0,75500,2176,26424,14337,937,15671,135047,226967,0,0,0,0,0,2365,0,2,0,2367,4622,26009,175491,206123,570503,22591,1912,0,46473,26336,0,1516,6651,100644,2540,3195,23530,2215,2288,2948,6413,304810,189959,2215,30389,570503,1159,1507,2626,292,86,266,0,207331,28596,1399,1705,244965,1,2.33204860003827
State Police: Alpena County,1990,Michigan,0,MI04004,13,15,42,3,21,22,116,26,0,27,0,0,0,1,0,1,0,2,133,104,65,302,21,6,0,48,39,0,2,87,99,19,3,22,0,75500,2176,26424,14337,937,15671,135047,226967,0,0,0,0,0,2365,0,2,0,2367,4622,26009,175491,206123,570503,22591,1912,0,46473,26336,0,1516,6651,100644,2540,3195,23530,2215,2288,2948,6413,304810,189959,2215,30389,570503,1159,1507,2626,292,86,266,0,207331,28596,1399,1705,244965,1,2.33204860003827
State Police: Alpena County,1989,Michigan,0,MI04004,8,18,42,3,32,26,129,13,0,20,0,0,1,1,0,0,0,2,138,85,71,294,16,12,3,72,55,0,0,56,80,13,1,14,0,12612,12336,33561,26740,5,24348,109602,123019,0,0,0,0,2,737,0,0,0,740,4783,23780,183880,212444,445805,8600,4326,74,47020,67023,0,0,3844,81557,3911,7602,60640,2655,14079,4663,369,142683,155216,8111,45877,445805,2023,324,13315,737,0,622,0,58007,37275,0,12875,125178,1,2.45793156762571
State Police: Alpena County,1989,Michigan,0,MI04004,8,18,42,3,32,26,129,13,0,20,0,0,1,1,0,0,0,2,138,85,71,294,16,12,3,72,55,0,0,56,80,13,1,14,0,12612,12336,33561,26740,5,24348,109602,123019,0,0,0,0,2,737,0,0,0,740,4783,23780,183880,212444,445805,8600,4326,74,47020,67023,0,0,3844,81557,3911,7602,60640,2655,14079,4663,369,142683,155216,8111,45877,445805,2023,324,13315,737,0,622,0,58007,37275,0,12875,125178,1,2.45793156762571
State Police: Alpena County,1988,Michigan,0,MI04004,18,12,71,10,42,29,182,9,0,11,0,0,0,0,1,0,0,1,155,91,76,322,28,15,5,47,54,0,2,65,106,6,0,6,0,12999,2597,57589,149565,42253,25310,290313,93014,0,0,0,0,0,0,77,0,0,77,5532,25874,266544,297950,681355,24887,3687,2236,26969,32993,0,77,4978,202122,2054,5996,94094,7047,10348,12216,206,110530,325914,0,112952,681355,263,198,2141,837,3525,4486,0,62095,14449,0,3589,91584,1,2.57657599887252
State Police: Alpena County,1988,Michigan,0,MI04004,18,12,71,10,42,29,182,9,0,11,0,0,0,0,1,0,0,1,155,91,76,322,28,15,5,47,54,0,2,65,106,6,0,6,0,12999,2597,57589,149565,42253,25310,290313,93014,0,0,0,0,0,0,77,0,0,77,5532,25874,266544,297950,681355,24887,3687,2236,26969,32993,0,77,4978,202122,2054,5996,94094,7047,10348,12216,206,110530,325914,0,112952,681355,263,198,2141,837,3525,4486,0,62095,14449,0,3589,91584,1,2.57657599887252
State Police: Alpena County,1987,Michigan,0,MI04004,15,23,51,5,36,21,151,12,0,12,0,0,0,0,0,0,0,0,174,100,61,335,27,15,1,54,77,0,0,57,104,10,0,10,0,6074,16186,34376,25781,1968,45534,129920,55604,0,0,0,0,0,0,0,0,0,0,6393,31314,102624,140330,325854,8388,4489,308,23778,35937,0,0,2293,65137,2467,1368,40150,15427,17074,7291,893,78076,141545,27,21536,325854,1596,397,432,1676,110,16,804,41793,9402,0,2762,58988,1,2.68164209754309
State Police: Alpena County,1987,Michigan,0,MI04004,15,23,51,5,36,21,151,12,0,12,0,0,0,0,0,0,0,0,174,100,61,335,27,15,1,54,77,0,0,57,104,10,0,10,0,6074,16186,34376,25781,1968,45534,129920,55604,0,0,0,0,0,0,0,0,0,0,6393,31314,102624,140330,325854,8388,4489,308,23778,35937,0,0,2293,65137,2467,1368,40150,15427,17074,7291,893,78076,141545,27,21536,325854,1596,397,432,1676,110,16,804,41793,9402,0,2762,58988,1,2.68164209754309
State Police: Alpena County,1986,Michigan,0,MI04004,18,14,61,10,17,35,155,15,0,6,0,0,0,3,0,1,0,4,167,103,41,311,17,12,1,33,56,0,0,43,149,5,1,6,0,9899,4431,50728,32364,18170,33740,149331,121162,0,0,0,0,0,97,0,3,0,100,4870,30990,85335,120793,391387,3708,4323,139,11581,33178,0,0,1396,66468,3044,4895,60852,5296,5115,7194,0,144644,122233,862,37251,391387,1320,486,222,486,461,3483,0,31710,21358,0,12557,72086,1,2.7799125674751
State Police: Alpena County,1986,Michigan,0,MI04004,18,14,61,10,17,35,155,15,0,6,0,0,0,3,0,1,0,4,167,103,41,311,17,12,1,33,56,0,0,43,149,5,1,6,0,9899,4431,50728,32364,18170,33740,149331,121162,0,0,0,0,0,97,0,3,0,100,4870,30990,85335,120793,391387,3708,4323,139,11581,33178,0,0,1396,66468,3044,4895,60852,5296,5115,7194,0,144644,122233,862,37251,391387,1320,486,222,486,461,3483,0,31710,21358,0,12557,72086,1,2.7799125674751
State Police: Alpena County,1985,Michigan,0,MI04004,7,11,50,8,37,29,142,16,0,12,2,1,0,0,0,0,1,4,147,92,41,280,19,11,3,31,33,0,0,48,135,18,0,18,0,4671,15985,26908,18004,5685,54903,126156,94960,0,0,48983,11,0,0,0,0,3,48997,3906,29364,142520,166173,436286,5238,4221,176,11634,25103,0,0,1045,118757,3997,6444,71389,11889,3039,4527,0,149285,167502,0,18214,436286,329,334,297,3122,119,255,0,102081,82946,0,1348,190832,1,2.83267663464518
State Police: Alpena County,1985,Michigan,0,MI04004,7,11,50,8,37,29,142,16,0,12,2,1,0,0,0,0,1,4,147,92,41,280,19,11,3,31,33,0,0,48,135,18,0,18,0,4671,15985,26908,18004,5685,54903,126156,94960,0,0,48983,11,0,0,0,0,3,48997,3906,29364,142520,166173,436286,5238,4221,176,11634,25103,0,0,1045,118757,3997,6444,71389,11889,3039,4527,0,149285,167502,0,18214,436286,329,334,297,3122,119,255,0,102081,82946,0,1348,190832,1,2.83267663464518
State Police: Alpena County,1984,Michigan,0,MI04004,13,17,49,21,31,18,149,17,0,6,1,1,0,1,0,1,0,4,140,98,34,272,13,6,0,33,25,0,0,39,156,9,0,9,0,10140,10292,31173,30906,3637,11985,97743,17047,0,0,3,3,0,8829,0,440,0,9275,3702,29962,112112,145365,269430,3646,2886,0,9386,41835,0,0,1294,86319,2273,3643,17807,6353,2857,35781,21374,30170,130817,3,18608,269283,540,361,3971,3989,44,56,0,23685,20831,3,6336,58645,1,2.9331132680892
State Police: Alpena County,1984,Michigan,0,MI04004,13,17,49,21,31,18,149,17,0,6,1,1,0,1,0,1,0,4,140,98,34,272,13,6,0,33,25,0,0,39,156,9,0,9,0,10140,10292,31173,30906,3637,11985,97743,17047,0,0,3,3,0,8829,0,440,0,9275,3702,29962,112112,145365,269430,3646,2886,0,9386,41835,0,0,1294,86319,2273,3643,17807,6353,2857,35781,21374,30170,130817,3,18608,269283,540,361,3971,3989,44,56,0,23685,20831,3,6336,58645,1,2.9331132680892
State Police: Alpena County,1983,Michigan,0,MI04004,12,14,58,6,22,22,134,12,0,3,0,2,0,2,0,0,0,4,121,75,29,225,17,6,0,19,19,1,0,33,130,4,0,4,0,8817,2203,63758,29604,162,9065,112990,38283,0,0,0,3062,0,6,0,0,0,3068,4543,24480,116297,134729,289072,7529,2937,0,8716,15994,906,0,2233,95192,7367,2720,19527,11359,11891,26570,2294,67836,127390,0,12075,289029,2148,46,0,1300,2457,9,1530,25147,11206,0,1958,45800,1,3.05925284471218
State Police: Alpena County,1983,Michigan,0,MI04004,12,14,58,6,22,22,134,12,0,3,0,2,0,2,0,0,0,4,121,75,29,225,17,6,0,19,19,1,0,33,130,4,0,4,0,8817,2203,63758,29604,162,9065,112990,38283,0,0,0,3062,0,6,0,0,0,3068,4543,24480,116297,134729,289072,7529,2937,0,8716,15994,906,0,2233,95192,7367,2720,19527,11359,11891,26570,2294,67836,127390,0,12075,289029,2148,46,0,1300,2457,9,1530,25147,11206,0,1958,45800,1,3.05925284471218
State Police: Alpena County,1982,Michigan,0,MI04004,4,2,19,1,5,24,55,14,0,5,0,0,0,0,0,1,0,1,80,45,17,142,5,0,0,8,10,0,0,33,86,2,2,4,0,0,1800,67805,1370,0,13975,84950,31086,0,0,0,0,0,0,0,0,0,0,1617,16924,26987,45528,161564,2573,0,0,3770,5696,0,0,1314,32175,6457,581,8273,10751,12504,4780,316,31465,69983,0,16454,161564,111,426,0,0,0,13,0,0,6255,0,2820,9624,1,3.15752936096719
State Police: Alpena County,1982,Michigan,0,MI04004,4,2,19,1,5,24,55,14,0,5,0,0,0,0,0,1,0,1,80,45,17,142,5,0,0,8,10,0,0,33,86,2,2,4,0,0,1800,67805,1370,0,13975,84950,31086,0,0,0,0,0,0,0,0,0,0,1617,16924,26987,45528,161564,2573,0,0,3770,5696,0,0,1314,32175,6457,581,8273,10751,12504,4780,316,31465,69983,0,16454,161564,111,426,0,0,0,13,0,0,6255,0,2820,9624,1,3.15752936096719
State Police: Alpena County,1981,Michigan,0,MI04004,9,4,55,10,9,70,157,23,0,6,0,0,0,1,0,2,0,3,191,89,28,308,8,8,1,29,26,0,1,42,193,8,1,9,0,1578,4494,41058,9038,7433,47542,111144,59228,0,0,0,0,0,168,0,0,0,168,5744,33213,49158,88115,258654,4712,4018,0,12878,10787,0,134,1542,54044,1813,2554,25562,12570,6454,8006,1139,80876,94743,34,24902,258654,777,54,4209,1340,13,928,0,4289,9802,34,2611,24058,1,3.35113096874714
State Police: Alpena County,1981,Michigan,0,MI04004,9,4,55,10,9,70,157,23,0,6,0,0,0,1,0,2,0,3,191,89,28,308,8,8,1,29,26,0,1,42,193,8,1,9,0,1578,4494,41058,9038,7433,47542,111144,59228,0,0,0,0,0,168,0,0,0,168,5744,33213,49158,88115,258654,4712,4018,0,12878,10787,0,134,1542,54044,1813,2554,25562,12570,6454,8006,1139,80876,94743,34,24902,258654,777,54,4209,1340,13,928,0,4289,9802,34,2611,24058,1,3.35113096874714
State Police: Alpena County,1980,Michigan,0,MI04004,3,1,56,8,1,88,157,19,0,4,0,0,0,0,0,1,0,1,203,91,40,334,15,6,1,34,24,2,2,52,198,7,1,8,0,0,5457,20229,0,1061,93646,120393,45464,0,0,0,0,0,0,0,0,0,0,5077,34967,83108,123151,289008,3483,2366,0,15714,15160,813,799,1705,83112,5602,4463,24991,9536,1797,30763,4825,68499,116178,3697,18657,289008,1224,396,385,4,18,958,370,18783,16032,0,584,38753,1,3.69746081504702
State Police: Alpena County,1980,Michigan,0,MI04004,3,1,56,8,1,88,157,19,0,4,0,0,0,0,0,1,0,1,203,91,40,334,15,6,1,34,24,2,2,52,198,7,1,8,0,0,5457,20229,0,1061,93646,120393,45464,0,0,0,0,0,0,0,0,0,0,5077,34967,83108,123151,289008,3483,2366,0,15714,15160,813,799,1705,83112,5602,4463,24991,9536,1797,30763,4825,68499,116178,3697,18657,289008,1224,396,385,4,18,958,370,18783,16032,0,584,38753,1,3.69746081504702
State Police: Alpena County,1979,Michigan,0,MI04004,24,11,53,17,6,51,162,20,0,7,0,0,0,0,0,0,0,0,238,79,40,357,29,8,2,50,35,0,0,95,138,18,2,20,0,2914,10475,51032,0,5475,34058,103953,19699,0,0,0,0,0,0,0,0,0,0,8875,34675,101275,144825,268477,12419,2687,378,23541,9988,0,0,2712,93100,3783,4236,13935,9539,9581,3199,5970,25829,160343,1264,30800,268477,1008,525,554,84,2536,2150,0,9039,23104,0,10609,49609,1,4.19843724882306
State Police: Alpena County,1979,Michigan,0,MI04004,24,11,53,17,6,51,162,20,0,7,0,0,0,0,0,0,0,0,238,79,40,357,29,8,2,50,35,0,0,95,138,18,2,20,0,2914,10475,51032,0,5475,34058,103953,19699,0,0,0,0,0,0,0,0,0,0,8875,34675,101275,144825,268477,12419,2687,378,23541,9988,0,0,2712,93100,3783,4236,13935,9539,9581,3199,5970,25829,160343,1264,30800,268477,1008,525,554,84,2536,2150,0,9039,23104,0,10609,49609,1,4.19843724882306
