agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lake Jackson Police Department,1979,Texas,16850,TX02008,17,27,22,4,31,9,110,35,0,2,0,1,0,1,0,0,0,2,139,246,114,499,34,141,0,69,36,1,0,51,167,16,4,20,1,27055,28482,56599,78977,8128,28339,227580,412706,0,0,0,185,0,46,0,0,0,231,11521,99625,484298,595443,1235961,17801,50301,0,111611,159041,210,0,8132,248346,25732,5399,176645,29964,22130,76743,0,412706,412849,63,73729,1235961,14657,735,35229,840,7167,6999,0,234273,74359,0,17130,391387
Lake Jackson Police Department,1978,Texas,21000,TX02008,20,27,34,1,25,12,119,30,1,1,0,1,0,0,0,0,1,2,147,224,57,428,71,139,7,68,21,0,0,9,113,11,0,11,0,36401,45462,91649,49577,61,9094,232244,354268,0,0,0,0,0,0,0,0,1780,1780,17801,93947,365474,477222,1065514,32454,45135,1541,157196,84040,0,0,715,156140,2709,6110,212495,37414,47527,34056,0,344109,246481,1565,133047,1065514,584,0,172694,4937,1588,757,0,147836,17297,47,4629,350368
Lake Jackson Police Department,1977,Texas,17485,TX02008,10,23,12,2,30,3,80,45,0,3,0,0,0,0,0,0,1,1,128,186,63,377,94,71,2,36,7,1,0,21,145,28,5,33,2,58378,12729,32402,41627,0,3042,148177,474002,0,0,0,0,0,0,0,0,41350,41350,13810,90005,165195,269010,932540,62747,27625,2986,32447,15484,302,0,10668,116751,18958,1383,113237,10010,24393,47041,0,474002,146533,3750,93233,932540,8748,96,126,2137,1719,14831,0,348569,14499,578,6752,398053
Lake Jackson Police Department,1976,Texas,19500,TX02008,8,8,14,2,18,1,51,16,0,3,0,2,0,0,0,0,0,2,130,138,78,346,121,1,2,37,8,0,6,24,147,6,4,10,2,22611,11480,38909,44703,589,214,118506,159664,0,0,0,589,0,0,0,0,0,589,14997,89609,208784,313390,592148,76919,402,262,27938,15104,0,1033,3657,188073,123,787,35563,9343,35124,37319,0,159664,202123,10071,102031,592148,123,412,1065,2061,2367,1071,0,140522,28195,9809,17053,202680
Lake Jackson Police Department,1975,Texas,14283,TX02008,17,15,15,0,20,3,70,18,0,0,0,1,0,0,0,1,0,2,96,117,60,273,42,9,2,75,17,0,0,24,104,9,5,14,0,35171,17269,30716,17252,0,1670,102077,173235,0,0,0,566,0,0,0,10191,0,10758,10208,72443,163859,246562,532638,23610,4507,1047,81219,22619,0,0,2333,111187,29634,2185,72030,13894,12264,25886,0,116759,136835,49966,73145,532644,29521,136,0,3482,62,606,0,90023,11516,6834,8187,150713
Lake Jackson Police Department,1974,Texas,15409,TX02008,19,31,21,0,45,4,120,16,0,2,0,0,0,0,0,0,0,0,81,72,29,182,39,2,0,34,3,0,0,22,82,4,5,9,0,57624,14658,24452,56209,0,1996,154958,100572,0,0,0,0,0,0,0,0,0,0,9733,41378,146776,197911,453459,14658,1032,0,51803,2997,0,0,23810,103606,519,0,44567,0,0,81032,0,100572,226770,0,0,453490,0,0,7267,0,0,0,0,61795,18328,0,0,87391
Lake Jackson Police Department,1973,Texas,15000,TX02008,8,31,27,4,26,11,107,10,0,0,0,1,0,0,0,1,0,2,10,55,71,136,19,4,2,11,6,0,0,10,84,6,2,8,1,66307,8455,72991,49521,4927,5655,207856,79607,0,0,0,412,0,0,0,343,0,755,137,8633,190672,199442,487660,6341,1956,371,7226,72737,0,0,1125,107730,2944,0,24520,0,0,107126,0,79607,273559,0,0,487756,460,0,220,0,0,0,0,72744,30127,0,0,103550
Lake Jackson Police Department,1972,Texas,14320,TX02008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,7,4,0,0,9,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Jackson Police Department,1971,Texas,13786,TX02008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,6,5,0,0,10,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Jackson Police Department,1970,Texas,13376,TX02008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,5,5,0,0,23,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Jackson Police Department,1969,Texas,15000,TX02008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,1,27,2,0,0,8,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Jackson Police Department,1968,Texas,13328,TX02008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,11,10,0,0,8,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Jackson Police Department,1967,Texas,12337,TX02008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,5,6,0,0,9,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Jackson Police Department,1966,Texas,12199,TX02008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,8,0,0,10,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Jackson Police Department,1965,Texas,11774,TX02008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Jackson Police Department,1964,Texas,11350,TX02008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Jackson Police Department,1963,Texas,11485,TX02008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Jackson Police Department,1962,Texas,10747,TX02008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Jackson Police Department,1961,Texas,9651,TX02008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Jackson Police Department,1960,Texas,9651,TX02008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
