agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Midfield Police Department,1978,Alabama,6810,AL00107,20,21,0,3,16,0,60,48,0,0,0,3,0,5,0,2,1,11,111,129,162,402,103,26,9,97,40,0,32,8,87,7,17,24,5,63772,74927,0,60708,210,0,199618,660589,0,0,0,944,0,4148,0,1696,5493,12280,5960,38540,209581,254081,1126568,58340,8688,1317,85044,19053,0,15895,640,65104,20706,8440,93312,31421,30866,33584,0,660589,114018,4204,129427,1126568,0,612,8263,0,2009,11818,0,323043,7829,0,12537,366109,1,4.67094915687277
Midfield Police Department,1977,Alabama,8000,AL00107,23,11,0,1,10,0,45,36,0,0,0,5,1,1,3,2,0,12,65,183,120,368,97,30,3,124,25,10,11,5,63,4,7,11,6,36755,67754,0,9638,151,0,114298,501814,0,0,0,23478,302,0,6058,830,0,30667,4776,64652,178206,247634,894412,45040,14519,342,70936,26379,1805,2006,1599,85003,6440,131894,87954,49505,5942,17420,0,501814,15560,251,77633,894412,0,12709,282,0,251,0,0,173319,0,0,6264,192825,1,5.02738759796508
Midfield Police Department,1976,Alabama,7250,AL00107,12,27,0,0,7,0,46,52,0,0,0,2,1,5,0,0,0,8,74,163,91,328,69,19,6,66,28,3,2,1,134,5,21,26,4,92024,27446,0,4835,0,0,124304,753386,0,0,0,3882,375,1055,0,0,0,5311,4369,71088,236594,312051,1195053,49602,9209,723,102138,38112,2704,782,1312,107631,11576,127597,74349,49575,26927,9857,0,753386,39804,1563,98957,1195053,0,10441,1344,0,3079,0,0,335583,0,0,1285,351732,1,5.35425245277493
Midfield Police Department,1975,Alabama,7236,AL00107,13,19,0,1,24,0,57,48,0,0,0,3,0,4,4,0,0,11,34,94,46,174,33,34,6,44,16,3,4,2,32,5,18,23,11,66691,43234,0,23151,0,0,133076,607856,0,0,0,7174,0,1489,6166,0,0,14828,6069,54484,112076,172630,928395,22653,14347,2553,38665,23021,4031,3205,4813,59342,3482,39780,53295,12513,9393,19952,0,607856,116487,2463,63169,928395,1331,3165,0,1217,374,934,0,270914,5905,0,2038,285878,1,5.66184422421803
Midfield Police Department,1974,Alabama,7162,AL00107,22,23,2,1,4,0,52,41,0,0,0,7,1,0,1,2,3,14,31,79,33,143,27,40,1,26,14,2,1,1,30,8,4,12,20,40365,96648,2039,18755,6797,0,164604,485271,0,0,0,3368,2793,0,7700,315,1990,16166,5253,46896,117188,169337,835384,11550,24347,62,44319,24891,309,1545,1075,60689,2323,0,84641,0,0,54380,0,485271,208769,0,0,835384,0,0,253,0,0,19774,0,109686,5660,0,0,135375,1,6.17951495690384
Midfield Police Department,1973,Alabama,7200,AL00107,15,18,2,0,15,0,50,28,0,0,0,4,1,4,0,5,1,15,10,110,50,170,20,7,3,23,7,1,1,112,14,16,7,23,6,37401,21549,1373,65024,0,0,125346,249423,0,0,0,87437,240,2127,0,4221,1379,95405,336,8050,83999,92385,562559,9210,2196,206,31259,8750,172,515,7034,33044,1716,0,136999,0,0,343,0,249423,173186,0,0,561667,0,0,2608,0,0,0,0,85063,17932,0,0,105602,1,6.86264827327328
Midfield Police Department,1972,Alabama,7500,AL00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,31,16,41,14,0,1,177,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Midfield Police Department,1971,Alabama,6462,AL00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,2,11,13,0,4,138,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Midfield Police Department,1970,Alabama,6399,AL00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2,1,13,11,3,3,93,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Midfield Police Department,1969,Alabama,7000,AL00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,3,18,10,4,1,145,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Midfield Police Department,1968,Alabama,5004,AL00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,3,11,12,0,0,242,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Midfield Police Department,1967,Alabama,4771,AL00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,3,18,1,0,1,33,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Midfield Police Department,1966,Alabama,3556,AL00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,3,3,3,0,0,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Midfield Police Department,1965,Alabama,4153,AL00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Midfield Police Department,1964,Alabama,4008,AL00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Midfield Police Department,1963,Alabama,4216,AL00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Midfield Police Department,1962,Alabama,3845,AL00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Midfield Police Department,1961,Alabama,3556,AL00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Midfield Police Department,1960,Alabama,3556,AL00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
