agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marcus Hook Borough Police Department,2000,Pennsylvania,2314,PA02320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Marcus Hook Borough Police Department,2000,Pennsylvania,2314,PA02320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Marcus Hook Borough Police Department,1999,Pennsylvania,2420,PA02320,0,1,0,0,1,0,2,3,0,1,0,0,0,1,0,0,0,1,5,5,10,20,2,3,0,2,3,1,0,0,9,0,0,0,0,0,0,0,20,0,0,20,5488,0,0,0,0,0,91,0,0,0,91,4637,1189,13509,19335,24934,2378,1280,0,3841,4664,0,0,0,7171,0,0,660,0,5460,2287,0,5488,9073,0,1966,24934,0,0,146,0,274,0,0,27438,91,0,0,27950,1,1.82921556856271
Marcus Hook Borough Police Department,1999,Pennsylvania,2420,PA02320,0,1,0,0,1,0,2,3,0,1,0,0,0,1,0,0,0,1,5,5,10,20,2,3,0,2,3,1,0,0,9,0,0,0,0,0,0,0,20,0,0,20,5488,0,0,0,0,0,91,0,0,0,91,4637,1189,13509,19335,24934,2378,1280,0,3841,4664,0,0,0,7171,0,0,660,0,5460,2287,0,5488,9073,0,1966,24934,0,0,146,0,274,0,0,27438,91,0,0,27950,1,1.82921556856271
Marcus Hook Borough Police Department,1998,Pennsylvania,2458,PA02320,5,4,0,1,3,2,15,5,0,2,0,0,0,1,0,0,1,2,18,10,13,41,1,8,0,13,2,0,1,0,16,0,1,1,0,561,1232,0,1705,9720,31777,44994,40189,0,0,0,0,0,0,0,0,280,280,116,1895,11309,13320,98784,935,2309,0,2544,748,0,93,0,6692,187,19,714,748,3148,0,0,25235,24216,41497,3021,98784,37,37,0,0,280,0,0,0,2804,0,0,3159,1,1.86923930269414
Marcus Hook Borough Police Department,1998,Pennsylvania,2458,PA02320,5,4,0,1,3,2,15,5,0,2,0,0,0,1,0,0,1,2,18,10,13,41,1,8,0,13,2,0,1,0,16,0,1,1,0,561,1232,0,1705,9720,31777,44994,40189,0,0,0,0,0,0,0,0,280,280,116,1895,11309,13320,98784,935,2309,0,2544,748,0,93,0,6692,187,19,714,748,3148,0,0,25235,24216,41497,3021,98784,37,37,0,0,280,0,0,0,2804,0,0,3159,1,1.86923930269414
Marcus Hook Borough Police Department,1997,Pennsylvania,2841,PA02320,2,2,0,0,0,0,4,4,0,0,0,0,0,1,0,0,0,1,6,4,9,19,2,4,0,5,1,0,0,0,7,1,0,1,0,14901,2183,0,0,0,0,17084,29423,0,0,0,0,0,380,0,0,0,380,165,765,235298,236228,283115,454,2145,0,191587,0,0,0,0,42043,0,15,1866,0,2525,1898,0,19932,240175,759,15945,283115,759,0,19,0,0,0,0,2847,228123,0,0,231748,1,1.89825511369536
Marcus Hook Borough Police Department,1997,Pennsylvania,2841,PA02320,2,2,0,0,0,0,4,4,0,0,0,0,0,1,0,0,0,1,6,4,9,19,2,4,0,5,1,0,0,0,7,1,0,1,0,14901,2183,0,0,0,0,17084,29423,0,0,0,0,0,380,0,0,0,380,165,765,235298,236228,283115,454,2145,0,191587,0,0,0,0,42043,0,15,1866,0,2525,1898,0,19932,240175,759,15945,283115,759,0,19,0,0,0,0,2847,228123,0,0,231748,1,1.89825511369536
Marcus Hook Borough Police Department,1996,Pennsylvania,2850,PA02320,1,0,1,0,4,0,6,7,0,0,0,0,0,1,0,0,0,1,12,12,21,45,4,17,0,7,6,1,1,0,9,0,0,0,0,0,4857,0,15646,0,0,20503,123357,0,0,0,0,0,0,0,0,0,0,175,2656,30884,33714,177574,2084,6654,0,6512,3108,0,204,0,15153,87,39,2727,0,13612,680,0,56336,96345,4857,2891,177574,0,0,0,0,7868,0,0,971,55365,0,0,64204,1,1.94263043247264
Marcus Hook Borough Police Department,1996,Pennsylvania,2850,PA02320,1,0,1,0,4,0,6,7,0,0,0,0,0,1,0,0,0,1,12,12,21,45,4,17,0,7,6,1,1,0,9,0,0,0,0,0,4857,0,15646,0,0,20503,123357,0,0,0,0,0,0,0,0,0,0,175,2656,30884,33714,177574,2084,6654,0,6512,3108,0,204,0,15153,87,39,2727,0,13612,680,0,56336,96345,4857,2891,177574,0,0,0,0,7868,0,0,971,55365,0,0,64204,1,1.94263043247264
Marcus Hook Borough Police Department,1995,Pennsylvania,2854,PA02320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Marcus Hook Borough Police Department,1995,Pennsylvania,2854,PA02320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Marcus Hook Borough Police Department,1994,Pennsylvania,2598,PA02320,2,4,0,0,2,0,8,2,0,1,0,0,0,3,0,0,0,3,10,17,12,39,0,10,0,13,10,0,0,0,6,0,1,1,0,2004,1048,0,617,0,0,3669,54465,0,0,0,0,0,2298,0,0,0,2298,177,3480,23233,26890,87323,0,3883,0,12447,5789,0,0,0,4771,0,164,7100,0,3135,0,0,54465,15788,0,6671,87323,0,0,0,0,1079,0,0,1028,329,0,2025,4461,1,2.05566930904593
Marcus Hook Borough Police Department,1994,Pennsylvania,2598,PA02320,2,4,0,0,2,0,8,2,0,1,0,0,0,3,0,0,0,3,10,17,12,39,0,10,0,13,10,0,0,0,6,0,1,1,0,2004,1048,0,617,0,0,3669,54465,0,0,0,0,0,2298,0,0,0,2298,177,3480,23233,26890,87323,0,3883,0,12447,5789,0,0,0,4771,0,164,7100,0,3135,0,0,54465,15788,0,6671,87323,0,0,0,0,1079,0,0,1028,329,0,2025,4461,1,2.05566930904593
Marcus Hook Borough Police Department,1993,Pennsylvania,2598,PA02320,4,3,0,0,0,0,7,7,0,1,0,0,0,0,0,1,0,1,3,15,22,40,1,14,0,10,4,0,0,0,11,2,3,5,1,717,5347,0,0,0,0,6064,35858,0,0,0,0,0,0,0,36,0,36,165,3573,21167,24904,66862,422,4459,0,5997,4008,0,0,0,10019,63,0,3379,0,633,3797,0,35858,15729,0,7404,66862,0,0,1793,0,0,0,0,31639,1348,0,2531,37311,1,2.10926968560715
Marcus Hook Borough Police Department,1993,Pennsylvania,2598,PA02320,4,3,0,0,0,0,7,7,0,1,0,0,0,0,0,1,0,1,3,15,22,40,1,14,0,10,4,0,0,0,11,2,3,5,1,717,5347,0,0,0,0,6064,35858,0,0,0,0,0,0,0,36,0,36,165,3573,21167,24904,66862,422,4459,0,5997,4008,0,0,0,10019,63,0,3379,0,633,3797,0,35858,15729,0,7404,66862,0,0,1793,0,0,0,0,31639,1348,0,2531,37311,1,2.10926968560715
Marcus Hook Borough Police Department,1992,Pennsylvania,2573,PA02320,2,8,1,1,3,2,17,9,0,1,0,0,0,0,0,0,0,0,8,14,21,43,2,6,0,12,13,0,0,1,9,4,5,9,0,771,3605,98,9403,0,5863,19739,59717,0,0,0,0,0,0,0,0,0,0,202,3685,32065,35952,115408,1792,2028,0,15131,11496,0,0,297,5207,217,0,10412,0,76,641,0,59717,29817,65,14462,115408,217,0,3709,0,0,217,0,59717,5264,0,749,69873,1,2.17152809122224
Marcus Hook Borough Police Department,1992,Pennsylvania,2573,PA02320,2,8,1,1,3,2,17,9,0,1,0,0,0,0,0,0,0,0,8,14,21,43,2,6,0,12,13,0,0,1,9,4,5,9,0,771,3605,98,9403,0,5863,19739,59717,0,0,0,0,0,0,0,0,0,0,202,3685,32065,35952,115408,1792,2028,0,15131,11496,0,0,297,5207,217,0,10412,0,76,641,0,59717,29817,65,14462,115408,217,0,3709,0,0,217,0,59717,5264,0,749,69873,1,2.17152809122224
Marcus Hook Borough Police Department,1991,Pennsylvania,2563,PA02320,3,9,2,0,1,0,15,9,0,0,0,0,0,1,0,0,1,2,7,22,23,52,5,19,0,4,15,0,2,0,7,1,7,8,0,4743,1354,2797,1119,0,0,10012,60407,0,0,0,0,0,251,0,0,336,586,412,7159,47075,54646,125651,1284,10728,0,4772,22688,0,257,0,14916,280,1790,8683,1295,5940,3524,0,60407,35287,0,8446,125651,0,0,2819,0,5593,1119,0,48102,5906,0,828,64367,1,2.23729976136572
Marcus Hook Borough Police Department,1991,Pennsylvania,2563,PA02320,3,9,2,0,1,0,15,9,0,0,0,0,0,1,0,0,1,2,7,22,23,52,5,19,0,4,15,0,2,0,7,1,7,8,0,4743,1354,2797,1119,0,0,10012,60407,0,0,0,0,0,251,0,0,336,586,412,7159,47075,54646,125651,1284,10728,0,4772,22688,0,257,0,14916,280,1790,8683,1295,5940,3524,0,60407,35287,0,8446,125651,0,0,2819,0,5593,1119,0,48102,5906,0,828,64367,1,2.23729976136572
Marcus Hook Borough Police Department,1990,Pennsylvania,2546,PA02320,6,10,4,1,7,0,28,7,0,1,0,0,0,3,0,0,0,3,14,21,42,77,7,14,1,25,7,0,0,2,21,2,1,3,0,14487,22586,16091,9352,0,0,62515,58534,0,0,0,0,0,2467,0,0,0,2467,998,5441,40065,46503,170020,2157,5294,140,15615,6110,0,0,1516,15671,466,0,42121,0,2565,19787,0,58534,27376,1586,17584,170020,0,0,15956,0,466,5935,0,20522,10261,0,292,53432,1,2.33204860003827
Marcus Hook Borough Police Department,1990,Pennsylvania,2546,PA02320,6,10,4,1,7,0,28,7,0,1,0,0,0,3,0,0,0,3,14,21,42,77,7,14,1,25,7,0,0,2,21,2,1,3,0,14487,22586,16091,9352,0,0,62515,58534,0,0,0,0,0,2467,0,0,0,2467,998,5441,40065,46503,170020,2157,5294,140,15615,6110,0,0,1516,15671,466,0,42121,0,2565,19787,0,58534,27376,1586,17584,170020,0,0,15956,0,466,5935,0,20522,10261,0,292,53432,1,2.33204860003827
Marcus Hook Borough Police Department,1989,Pennsylvania,2799,PA02320,1,9,0,0,6,0,16,4,0,0,0,0,0,0,0,0,0,0,4,10,9,23,2,5,0,4,9,1,0,1,1,2,3,5,0,4987,147,0,1856,0,0,6990,36869,0,0,0,0,0,0,0,0,0,0,261,2935,25137,28333,72192,354,1782,0,1337,24024,664,0,49,123,0,295,24582,0,0,1153,0,36869,5759,0,3535,72192,0,0,34559,0,0,1153,0,36869,934,0,614,74129,1,2.45793156762571
Marcus Hook Borough Police Department,1989,Pennsylvania,2799,PA02320,1,9,0,0,6,0,16,4,0,0,0,0,0,0,0,0,0,0,4,10,9,23,2,5,0,4,9,1,0,1,1,2,3,5,0,4987,147,0,1856,0,0,6990,36869,0,0,0,0,0,0,0,0,0,0,261,2935,25137,28333,72192,354,1782,0,1337,24024,664,0,49,123,0,295,24582,0,0,1153,0,36869,5759,0,3535,72192,0,0,34559,0,0,1153,0,36869,934,0,614,74129,1,2.45793156762571
Marcus Hook Borough Police Department,1988,Pennsylvania,2826,PA02320,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,31,26,0,2912,2937,2968,0,0,0,1288,1649,0,0,0,0,0,0,1654,0,0,0,0,0,26,0,1288,2968,0,0,1623,0,0,0,0,20613,0,0,1288,23524,1,2.57657599887252
Marcus Hook Borough Police Department,1988,Pennsylvania,2826,PA02320,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,31,26,0,2912,2937,2968,0,0,0,1288,1649,0,0,0,0,0,0,1654,0,0,0,0,0,26,0,1288,2968,0,0,1623,0,0,0,0,20613,0,0,1288,23524,1,2.57657599887252
Marcus Hook Borough Police Department,1987,Pennsylvania,2791,PA02320,4,12,1,0,3,0,20,7,0,2,0,0,0,5,0,0,0,5,4,16,13,33,2,16,0,5,1,0,0,0,9,2,3,5,0,5621,1770,2145,1180,0,0,10716,92919,0,0,0,0,0,8624,0,0,0,8624,349,4325,16728,21402,133661,241,5806,0,5656,1024,0,0,0,8675,54,0,2615,0,0,10721,0,92919,23151,922,3280,133661,0,0,147,0,0,536,0,90908,1982,0,670,94244,1,2.68164209754309
Marcus Hook Borough Police Department,1987,Pennsylvania,2791,PA02320,4,12,1,0,3,0,20,7,0,2,0,0,0,5,0,0,0,5,4,16,13,33,2,16,0,5,1,0,0,0,9,2,3,5,0,5621,1770,2145,1180,0,0,10716,92919,0,0,0,0,0,8624,0,0,0,8624,349,4325,16728,21402,133661,241,5806,0,5656,1024,0,0,0,8675,54,0,2615,0,0,10721,0,92919,23151,922,3280,133661,0,0,147,0,0,536,0,90908,1982,0,670,94244,1,2.68164209754309
Marcus Hook Borough Police Department,1986,Pennsylvania,2628,PA02320,0,3,1,0,1,0,5,2,0,1,0,0,0,1,0,0,0,1,1,7,5,13,1,6,0,0,6,0,0,0,0,0,0,0,0,4773,0,1362,23421,0,0,29556,4726,0,0,0,0,0,334,0,0,0,334,111,1918,15025,17055,51670,723,1904,0,0,14428,0,0,0,0,973,0,15228,347,195,0,0,4726,12621,0,17580,51670,0,0,0,0,195,0,0,9730,361,0,0,10286,1,2.7799125674751
Marcus Hook Borough Police Department,1986,Pennsylvania,2628,PA02320,0,3,1,0,1,0,5,2,0,1,0,0,0,1,0,0,0,1,1,7,5,13,1,6,0,0,6,0,0,0,0,0,0,0,0,4773,0,1362,23421,0,0,29556,4726,0,0,0,0,0,334,0,0,0,334,111,1918,15025,17055,51670,723,1904,0,0,14428,0,0,0,0,973,0,15228,347,195,0,0,4726,12621,0,17580,51670,0,0,0,0,195,0,0,9730,361,0,0,10286,1,2.7799125674751
Marcus Hook Borough Police Department,1985,Pennsylvania,2620,PA02320,4,3,1,0,5,1,14,6,0,2,0,0,0,1,0,0,0,1,6,19,7,32,6,12,0,5,6,0,0,0,3,3,7,10,2,595,1742,4249,18271,0,42,24899,75349,0,0,0,0,0,283,0,0,0,283,1586,6580,6184,14350,114882,4062,4045,0,3428,1966,0,0,0,850,0,0,1173,1416,567,453,0,75349,18985,510,16430,114882,0,0,0,1416,0,0,0,103676,5014,0,1133,111239,1,2.83267663464518
Marcus Hook Borough Police Department,1985,Pennsylvania,2620,PA02320,4,3,1,0,5,1,14,6,0,2,0,0,0,1,0,0,0,1,6,19,7,32,6,12,0,5,6,0,0,0,3,3,7,10,2,595,1742,4249,18271,0,42,24899,75349,0,0,0,0,0,283,0,0,0,283,1586,6580,6184,14350,114882,4062,4045,0,3428,1966,0,0,0,850,0,0,1173,1416,567,453,0,75349,18985,510,16430,114882,0,0,0,1416,0,0,0,103676,5014,0,1133,111239,1,2.83267663464518
Marcus Hook Borough Police Department,1984,Pennsylvania,2631,PA02320,7,9,0,0,8,0,24,12,2,4,0,0,0,2,0,0,0,2,7,25,15,47,1,27,0,6,4,3,0,0,6,1,3,4,0,12595,1672,0,76340,0,0,90607,95268,0,0,0,0,0,1056,0,0,0,1056,4312,7406,9785,21503,208433,103,9022,0,5599,4532,827,0,0,1431,73,147,80271,3520,0,880,0,99139,20329,0,4074,208433,0,0,60988,0,0,0,0,65115,2552,0,0,128655,1,2.9331132680892
Marcus Hook Borough Police Department,1984,Pennsylvania,2631,PA02320,7,9,0,0,8,0,24,12,2,4,0,0,0,2,0,0,0,2,7,25,15,47,1,27,0,6,4,3,0,0,6,1,3,4,0,12595,1672,0,76340,0,0,90607,95268,0,0,0,0,0,1056,0,0,0,1056,4312,7406,9785,21503,208433,103,9022,0,5599,4532,827,0,0,1431,73,147,80271,3520,0,880,0,99139,20329,0,4074,208433,0,0,60988,0,0,0,0,65115,2552,0,0,128655,1,2.9331132680892
Marcus Hook Borough Police Department,1983,Pennsylvania,2646,PA02320,4,12,1,0,6,0,23,3,0,2,0,0,0,1,0,0,0,1,12,27,4,43,1,6,0,8,14,3,4,0,7,1,3,4,2,66034,7737,5950,45124,0,0,124845,45277,0,3,0,0,0,3763,0,0,0,3763,2983,6382,13002,22366,196254,168,3393,0,5155,9297,612,698,0,3044,1303,0,43545,1010,16245,24107,0,52313,53418,0,4314,196254,61,0,245,260,16245,14024,0,52313,32639,0,1713,117500,1,3.05925284471218
Marcus Hook Borough Police Department,1983,Pennsylvania,2646,PA02320,4,12,1,0,6,0,23,3,0,2,0,0,0,1,0,0,0,1,12,27,4,43,1,6,0,8,14,3,4,0,7,1,3,4,2,66034,7737,5950,45124,0,0,124845,45277,0,3,0,0,0,3763,0,0,0,3763,2983,6382,13002,22366,196254,168,3393,0,5155,9297,612,698,0,3044,1303,0,43545,1010,16245,24107,0,52313,53418,0,4314,196254,61,0,245,260,16245,14024,0,52313,32639,0,1713,117500,1,3.05925284471218
Marcus Hook Borough Police Department,1982,Pennsylvania,2640,PA02320,3,7,2,1,12,0,25,7,1,1,0,0,0,6,0,0,0,6,16,16,14,46,10,6,0,4,14,3,1,0,8,0,6,6,3,17407,973,947,7035,126,0,26489,50678,0,0,0,0,0,6763,0,0,0,6763,1696,4301,29251,35248,119178,2258,1531,0,793,7120,1351,837,0,21358,0,3761,21102,1026,47,0,0,68045,16725,0,8472,119178,0,111,900,474,0,0,0,62993,553,0,0,65029,1,3.15752936096719
Marcus Hook Borough Police Department,1982,Pennsylvania,2640,PA02320,3,7,2,1,12,0,25,7,1,1,0,0,0,6,0,0,0,6,16,16,14,46,10,6,0,4,14,3,1,0,8,0,6,6,3,17407,973,947,7035,126,0,26489,50678,0,0,0,0,0,6763,0,0,0,6763,1696,4301,29251,35248,119178,2258,1531,0,793,7120,1351,837,0,21358,0,3761,21102,1026,47,0,0,68045,16725,0,8472,119178,0,111,900,474,0,0,0,62993,553,0,0,65029,1,3.15752936096719
Marcus Hook Borough Police Department,1981,Pennsylvania,2640,PA02320,5,15,0,4,7,0,31,12,0,0,0,0,0,6,0,0,1,7,9,19,25,53,3,15,1,17,12,2,0,0,3,5,4,9,0,11548,2654,0,3013,2175,0,19390,133878,0,0,0,0,0,2111,0,0,34,2145,999,8425,31216,40639,196051,968,8445,168,21937,7808,201,0,0,1113,496,251,11042,2798,0,6615,0,133710,34399,0,6739,196051,1005,0,828,0,0,1676,0,110587,3485,0,0,117581,1,3.35113096874714
Marcus Hook Borough Police Department,1981,Pennsylvania,2640,PA02320,5,15,0,4,7,0,31,12,0,0,0,0,0,6,0,0,1,7,9,19,25,53,3,15,1,17,12,2,0,0,3,5,4,9,0,11548,2654,0,3013,2175,0,19390,133878,0,0,0,0,0,2111,0,0,34,2145,999,8425,31216,40639,196051,968,8445,168,21937,7808,201,0,0,1113,496,251,11042,2798,0,6615,0,133710,34399,0,6739,196051,1005,0,828,0,0,1676,0,110587,3485,0,0,117581,1,3.35113096874714
Marcus Hook Borough Police Department,1980,Pennsylvania,2631,PA02320,3,9,0,0,8,0,20,6,1,0,0,0,0,0,0,1,1,2,5,20,7,32,0,19,0,6,4,1,0,0,2,1,3,4,0,10597,647,0,29007,0,0,40251,53458,0,0,0,0,0,0,0,0,129,129,577,6064,10327,16968,110806,0,6463,0,3938,2962,739,0,0,2866,584,377,5206,1387,958,4844,0,53458,32530,0,11462,110806,104,0,81806,277,222,185,0,37559,4374,0,185,124712,1,3.69746081504702
Marcus Hook Borough Police Department,1980,Pennsylvania,2631,PA02320,3,9,0,0,8,0,20,6,1,0,0,0,0,0,0,1,1,2,5,20,7,32,0,19,0,6,4,1,0,0,2,1,3,4,0,10597,647,0,29007,0,0,40251,53458,0,0,0,0,0,0,0,0,129,129,577,6064,10327,16968,110806,0,6463,0,3938,2962,739,0,0,2866,584,377,5206,1387,958,4844,0,53458,32530,0,11462,110806,104,0,81806,277,222,185,0,37559,4374,0,185,124712,1,3.69746081504702
Marcus Hook Borough Police Department,1979,Pennsylvania,2925,PA02320,5,9,0,3,12,0,29,4,0,1,0,0,0,1,0,2,0,3,3,23,10,36,4,7,2,5,13,0,1,0,4,1,1,2,0,5857,2624,0,5542,1171,0,15194,23091,0,0,0,0,0,0,0,609,0,609,302,5483,420843,426628,465523,827,2099,672,2330,63539,0,647,0,356514,256,3585,416514,244,0,4702,0,23091,8284,0,8846,465523,105,0,61507,244,0,0,0,20992,663,0,4186,87697,1,4.19843724882306
Marcus Hook Borough Police Department,1979,Pennsylvania,2925,PA02320,5,9,0,3,12,0,29,4,0,1,0,0,0,1,0,2,0,3,3,23,10,36,4,7,2,5,13,0,1,0,4,1,1,2,0,5857,2624,0,5542,1171,0,15194,23091,0,0,0,0,0,0,0,609,0,609,302,5483,420843,426628,465523,827,2099,672,2330,63539,0,647,0,356514,256,3585,416514,244,0,4702,0,23091,8284,0,8846,465523,105,0,61507,244,0,0,0,20992,663,0,4186,87697,1,4.19843724882306
Marcus Hook Borough Police Department,1978,Pennsylvania,2672,PA02320,10,4,2,3,13,0,32,3,0,2,0,0,0,0,0,0,0,0,14,24,4,42,4,16,0,8,7,2,0,0,5,1,0,1,0,3573,29698,1308,6815,4802,0,46196,8408,0,0,0,0,0,0,0,0,0,0,1831,8487,4073,14391,68995,1224,4526,0,5026,2125,701,0,0,789,98,2009,17684,8454,1401,1149,0,8408,14032,0,15760,68995,0,0,1677,10743,0,0,0,1401,747,0,0,14569,1,4.67094915687277
Marcus Hook Borough Police Department,1978,Pennsylvania,2672,PA02320,10,4,2,3,13,0,32,3,0,2,0,0,0,0,0,0,0,0,14,24,4,42,4,16,0,8,7,2,0,0,5,1,0,1,0,3573,29698,1308,6815,4802,0,46196,8408,0,0,0,0,0,0,0,0,0,0,1831,8487,4073,14391,68995,1224,4526,0,5026,2125,701,0,0,789,98,2009,17684,8454,1401,1149,0,8408,14032,0,15760,68995,0,0,1677,10743,0,0,0,1401,747,0,0,14569,1,4.67094915687277
Marcus Hook Borough Police Department,1977,Pennsylvania,2677,PA02320,4,15,1,0,8,0,28,17,0,0,0,0,0,2,0,0,0,2,11,8,17,36,3,11,0,12,6,0,0,0,4,1,14,15,0,17525,6661,1005,109366,0,0,134558,37831,0,0,0,0,0,277,0,0,0,277,1644,4701,27595,33940,206606,980,4877,0,16314,4248,0,0,0,7521,181,377,57569,2790,2921,67493,0,37831,15575,0,21869,206606,0,0,754,251,0,0,0,33306,2438,0,2162,38912,1,5.02738759796508
Marcus Hook Borough Police Department,1977,Pennsylvania,2677,PA02320,4,15,1,0,8,0,28,17,0,0,0,0,0,2,0,0,0,2,11,8,17,36,3,11,0,12,6,0,0,0,4,1,14,15,0,17525,6661,1005,109366,0,0,134558,37831,0,0,0,0,0,277,0,0,0,277,1644,4701,27595,33940,206606,980,4877,0,16314,4248,0,0,0,7521,181,377,57569,2790,2921,67493,0,37831,15575,0,21869,206606,0,0,754,251,0,0,0,33306,2438,0,2162,38912,1,5.02738759796508
Marcus Hook Borough Police Department,1976,Pennsylvania,2692,PA02320,2,8,2,2,14,3,31,10,0,2,0,0,1,1,0,1,0,3,9,21,9,39,3,10,0,18,4,0,2,0,2,0,8,8,0,9172,958,466,20046,321,2591,33555,13653,0,0,0,0,1339,6961,0,3748,0,12047,1622,10660,11506,23789,83044,1151,4283,0,13027,3453,0,1472,0,402,0,1055,20255,1205,402,0,0,13386,39552,964,6227,83044,0,0,9102,0,0,0,0,19275,4123,0,1606,34107,1,5.35425245277493
Marcus Hook Borough Police Department,1976,Pennsylvania,2692,PA02320,2,8,2,2,14,3,31,10,0,2,0,0,1,1,0,1,0,3,9,21,9,39,3,10,0,18,4,0,2,0,2,0,8,8,0,9172,958,466,20046,321,2591,33555,13653,0,0,0,0,1339,6961,0,3748,0,12047,1622,10660,11506,23789,83044,1151,4283,0,13027,3453,0,1472,0,402,0,1055,20255,1205,402,0,0,13386,39552,964,6227,83044,0,0,9102,0,0,0,0,19275,4123,0,1606,34107,1,5.35425245277493
Marcus Hook Borough Police Department,1975,Pennsylvania,2755,PA02320,5,11,0,1,6,2,25,14,0,1,0,0,0,0,1,0,0,1,16,14,5,35,4,1,0,19,8,0,1,0,2,2,7,9,0,11924,9965,0,4445,205525,243,232102,30008,0,0,0,0,0,0,510,0,0,510,3454,8923,9563,21940,284559,2033,283,0,12830,4960,0,538,0,1297,957,153,9200,3992,906,6370,0,28875,217443,0,16663,284559,170,0,0,3256,0,0,0,6794,206657,0,0,216877,1,5.66184422421803
Marcus Hook Borough Police Department,1975,Pennsylvania,2755,PA02320,5,11,0,1,6,2,25,14,0,1,0,0,0,0,1,0,0,1,16,14,5,35,4,1,0,19,8,0,1,0,2,2,7,9,0,11924,9965,0,4445,205525,243,232102,30008,0,0,0,0,0,0,510,0,0,510,3454,8923,9563,21940,284559,2033,283,0,12830,4960,0,538,0,1297,957,153,9200,3992,906,6370,0,28875,217443,0,16663,284559,170,0,0,3256,0,0,0,6794,206657,0,0,216877,1,5.66184422421803
