agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cole County Sheriff's Office,2003,Missouri,33024,MO02600,29,28,15,3,20,8,103,16,0,7,0,2,0,0,0,3,0,5,67,54,102,223,36,3,2,51,53,0,1,5,72,6,2,8,0,27608,69998,9189,14339,13077,30401,164613,105744,0,0,0,1024,0,0,0,306,0,1330,2438,8409,188115,198962,470649,22222,381,83,40284,61194,0,480,131,74187,6998,3738,12999,9284,21104,54766,8530,109403,184491,7536,51799,470649,331,2,0,621,248,384,0,68822,18049,414,2733,91605,1,1.65636194790487
Cole County Sheriff's Office,2002,Missouri,32225,MO02600,36,13,19,5,6,1,80,15,1,9,0,0,0,0,0,0,1,1,48,50,87,185,28,1,0,19,85,2,1,5,44,7,2,9,0,22784,60037,19874,8582,13918,13213,138407,188538,0,0,0,0,0,0,0,0,2097,2097,788,8710,205252,214750,543793,31132,169,0,29975,131536,830,237,86,20785,2781,855,32648,10187,19667,24171,0,200262,184378,5717,63126,543793,34,25,229,833,85,356,0,125474,2800,0,1133,130969,1,1.69396293722493
Cole County Sheriff's Office,2002,Missouri,32225,MO02600,36,13,19,5,6,1,80,15,1,9,0,0,0,0,0,0,1,1,48,50,87,185,28,1,0,19,85,2,1,5,44,7,2,9,0,22784,60037,19874,8582,13918,13213,138407,188538,0,0,0,0,0,0,0,0,2097,2097,788,8710,205252,214750,543793,31132,169,0,29975,131536,830,237,86,20785,2781,855,32648,10187,19667,24171,0,200262,184378,5717,63126,543793,34,25,229,833,85,356,0,125474,2800,0,1133,130969,1,1.69396293722493
Cole County Sheriff's Office,2001,Missouri,31982,MO02600,46,8,29,13,8,16,120,15,1,1,0,0,1,0,0,0,0,1,86,56,100,242,10,8,0,68,63,0,0,7,86,10,4,14,4,11137,113387,45673,8244,35792,12223,226456,128744,0,0,0,0,0,0,0,0,0,0,2263,10895,198083,211240,566440,4204,1743,0,38405,75410,0,0,241,91237,2808,3786,27542,36168,12810,57369,1810,131902,237337,8974,45934,566440,3,29,425,6350,2194,817,0,186194,10573,1254,7227,215068,1,1.7208297251506
Cole County Sheriff's Office,2001,Missouri,31982,MO02600,46,8,29,13,8,16,120,15,1,1,0,0,1,0,0,0,0,1,86,56,100,242,10,8,0,68,63,0,0,7,86,10,4,14,4,11137,113387,45673,8244,35792,12223,226456,128744,0,0,0,0,0,0,0,0,0,0,2263,10895,198083,211240,566440,4204,1743,0,38405,75410,0,0,241,91237,2808,3786,27542,36168,12810,57369,1810,131902,237337,8974,45934,566440,3,29,425,6350,2194,817,0,186194,10573,1254,7227,215068,1,1.7208297251506
Cole County Sheriff's Office,2000,Missouri,31786,MO02600,29,13,37,4,15,24,122,21,1,2,0,0,0,0,0,0,0,0,73,54,124,251,12,6,0,89,53,0,0,7,84,10,3,13,4,36690,134347,41121,15886,6635,23424,258103,291422,0,0,0,0,0,0,0,0,0,0,1345,10401,312553,324298,873823,4450,2936,0,86334,90457,0,0,1203,138919,2686,4753,35449,37741,9721,115910,17518,305763,256958,4247,83076,873823,0,2911,1194,1945,1062,50430,0,155713,21485,0,2449,237188,1,1.76946331784747
Cole County Sheriff's Office,2000,Missouri,31786,MO02600,29,13,37,4,15,24,122,21,1,2,0,0,0,0,0,0,0,0,73,54,124,251,12,6,0,89,53,0,0,7,84,10,3,13,4,36690,134347,41121,15886,6635,23424,258103,291422,0,0,0,0,0,0,0,0,0,0,1345,10401,312553,324298,873823,4450,2936,0,86334,90457,0,0,1203,138919,2686,4753,35449,37741,9721,115910,17518,305763,256958,4247,83076,873823,0,2911,1194,1945,1062,50430,0,155713,21485,0,2449,237188,1,1.76946331784747
Cole County Sheriff's Office,1999,Missouri,34584,MO02600,24,18,28,2,15,17,104,24,1,8,0,0,0,0,0,0,0,0,81,72,125,278,10,6,3,110,51,0,0,7,91,11,6,17,5,14251,54459,33981,22724,0,29439,154856,391752,0,7833,0,0,0,0,0,0,0,0,1480,13414,203339,218233,772673,9724,1482,174,87104,56868,0,0,205,62676,1988,227,15217,10792,1957,51893,0,370930,267965,2446,49257,772673,86,7,0,732,302,183,0,126033,20465,521,4011,152341,1,1.82921556856271
Cole County Sheriff's Office,1999,Missouri,34584,MO02600,24,18,28,2,15,17,104,24,1,8,0,0,0,0,0,0,0,0,81,72,125,278,10,6,3,110,51,0,0,7,91,11,6,17,5,14251,54459,33981,22724,0,29439,154856,391752,0,7833,0,0,0,0,0,0,0,0,1480,13414,203339,218233,772673,9724,1482,174,87104,56868,0,0,205,62676,1988,227,15217,10792,1957,51893,0,370930,267965,2446,49257,772673,86,7,0,732,302,183,0,126033,20465,521,4011,152341,1,1.82921556856271
Cole County Sheriff's Office,1998,Missouri,32617,MO02600,20,14,27,2,20,9,92,25,0,4,0,1,0,1,0,0,0,2,109,60,118,287,13,8,3,107,65,0,0,15,76,8,9,17,3,14808,15088,116560,9466,1389,3159,160470,266183,0,0,0,806,0,1084,0,0,0,1890,1602,12655,305314,319571,748114,7514,4873,0,68366,69723,0,0,381,168714,7241,3178,28869,13440,16857,43852,981,293377,268141,5623,66556,748114,122,82,153,3290,150,0,0,178699,40121,47,5253,227916,1,1.86923930269414
Cole County Sheriff's Office,1998,Missouri,32617,MO02600,20,14,27,2,20,9,92,25,0,4,0,1,0,1,0,0,0,2,109,60,118,287,13,8,3,107,65,0,0,15,76,8,9,17,3,14808,15088,116560,9466,1389,3159,160470,266183,0,0,0,806,0,1084,0,0,0,1890,1602,12655,305314,319571,748114,7514,4873,0,68366,69723,0,0,381,168714,7241,3178,28869,13440,16857,43852,981,293377,268141,5623,66556,748114,122,82,153,3290,150,0,0,178699,40121,47,5253,227916,1,1.86923930269414
Cole County Sheriff's Office,1997,Missouri,30823,MO02600,25,17,39,2,13,24,120,16,0,7,0,1,0,0,0,1,0,2,73,58,151,282,6,10,5,120,63,0,1,2,75,10,4,14,4,46845,122811,80048,76139,1249,29385,356477,253265,0,3417,0,1114,0,0,0,0,0,1114,1374,11471,312785,325630,939904,7141,4229,1139,120970,93155,0,1139,159,97697,11046,1944,79920,56513,9237,62035,0,274298,290200,0,154712,939904,664,0,4939,5125,0,1217,0,180663,19751,0,13806,226166,1,1.89825511369536
Cole County Sheriff's Office,1997,Missouri,30823,MO02600,25,17,39,2,13,24,120,16,0,7,0,1,0,0,0,1,0,2,73,58,151,282,6,10,5,120,63,0,1,2,75,10,4,14,4,46845,122811,80048,76139,1249,29385,356477,253265,0,3417,0,1114,0,0,0,0,0,1114,1374,11471,312785,325630,939904,7141,4229,1139,120970,93155,0,1139,159,97697,11046,1944,79920,56513,9237,62035,0,274298,290200,0,154712,939904,664,0,4939,5125,0,1217,0,180663,19751,0,13806,226166,1,1.89825511369536
Cole County Sheriff's Office,1996,Missouri,30578,MO02600,24,15,35,2,12,24,112,22,1,5,0,1,1,0,0,0,0,2,62,68,168,298,6,9,1,140,63,0,0,10,69,10,6,16,0,22362,40391,68134,17352,2659,25781,176678,248220,0,0,0,0,0,0,0,0,0,0,1278,14521,356797,372597,797494,4969,2438,2055,142443,77688,0,0,301,149357,4515,4546,31377,23176,30074,54786,1748,239960,275302,3594,128418,797494,505,0,19,3808,0,3788,389,130156,25450,0,10084,174200,1,1.94263043247264
Cole County Sheriff's Office,1996,Missouri,30578,MO02600,24,15,35,2,12,24,112,22,1,5,0,1,1,0,0,0,0,2,62,68,168,298,6,9,1,140,63,0,0,10,69,10,6,16,0,22362,40391,68134,17352,2659,25781,176678,248220,0,0,0,0,0,0,0,0,0,0,1278,14521,356797,372597,797494,4969,2438,2055,142443,77688,0,0,301,149357,4515,4546,31377,23176,30074,54786,1748,239960,275302,3594,128418,797494,505,0,19,3808,0,3788,389,130156,25450,0,10084,174200,1,1.94263043247264
Cole County Sheriff's Office,1995,Missouri,30379,MO02600,22,16,35,0,13,19,105,14,0,3,0,0,0,0,1,0,0,1,89,53,127,269,13,10,0,103,38,0,0,3,102,3,4,7,0,6611,67338,49717,10498,0,27656,161819,66556,0,0,0,0,0,0,190,0,0,190,1934,11126,330511,343571,572136,6225,3827,0,116125,62547,0,0,1504,155305,3725,336,37188,8078,8474,78105,73984,70985,190523,2919,100706,575025,250,64,4,5779,280,2499,0,24995,8192,200,7026,49289,1,1.99957289729848
Cole County Sheriff's Office,1995,Missouri,30379,MO02600,22,16,35,0,13,19,105,14,0,3,0,0,0,0,1,0,0,1,89,53,127,269,13,10,0,103,38,0,0,3,102,3,4,7,0,6611,67338,49717,10498,0,27656,161819,66556,0,0,0,0,0,0,190,0,0,190,1934,11126,330511,343571,572136,6225,3827,0,116125,62547,0,0,1504,155305,3725,336,37188,8078,8474,78105,73984,70985,190523,2919,100706,575025,250,64,4,5779,280,2499,0,24995,8192,200,7026,49289,1,1.99957289729848
Cole County Sheriff's Office,1994,Missouri,28797,MO02600,16,24,41,2,15,13,111,14,1,3,0,2,0,0,0,0,0,2,134,78,144,356,4,1,1,67,39,2,0,7,235,6,2,8,1,22637,33569,64470,44207,6570,11557,183010,93443,0,0,0,960,0,0,0,0,0,960,2259,17784,256173,276216,553629,288,288,0,66238,40937,1314,0,49,167103,5256,709,58597,18879,23840,48541,592,91786,208973,2004,94452,553629,82,0,2748,514,317,1901,0,47280,27795,0,10544,91181,1,2.05566930904593
Cole County Sheriff's Office,1994,Missouri,28797,MO02600,16,24,41,2,15,13,111,14,1,3,0,2,0,0,0,0,0,2,134,78,144,356,4,1,1,67,39,2,0,7,235,6,2,8,1,22637,33569,64470,44207,6570,11557,183010,93443,0,0,0,960,0,0,0,0,0,960,2259,17784,256173,276216,553629,288,288,0,66238,40937,1314,0,49,167103,5256,709,58597,18879,23840,48541,592,91786,208973,2004,94452,553629,82,0,2748,514,317,1901,0,47280,27795,0,10544,91181,1,2.05566930904593
Cole County Sheriff's Office,1993,Missouri,28557,MO02600,26,26,30,3,16,15,116,17,0,5,0,0,0,1,0,2,0,3,125,57,96,278,25,5,1,84,40,0,0,4,120,6,3,9,0,24223,56366,47231,9091,2109,19625,158645,0,0,0,0,0,0,0,0,2232,0,2232,1369,11325,397036,409730,570606,11886,1487,25,52719,46239,0,0,184,297207,5474,1434,278550,22335,18950,39275,0,0,127978,1540,75050,570606,1624,46,0,9133,375,3269,0,1213,7098,0,6471,29230,1,2.10926968560715
Cole County Sheriff's Office,1993,Missouri,28557,MO02600,26,26,30,3,16,15,116,17,0,5,0,0,0,1,0,2,0,3,125,57,96,278,25,5,1,84,40,0,0,4,120,6,3,9,0,24223,56366,47231,9091,2109,19625,158645,0,0,0,0,0,0,0,0,2232,0,2232,1369,11325,397036,409730,570606,11886,1487,25,52719,46239,0,0,184,297207,5474,1434,278550,22335,18950,39275,0,0,127978,1540,75050,570606,1624,46,0,9133,375,3269,0,1213,7098,0,6471,29230,1,2.10926968560715
Cole County Sheriff's Office,1992,Missouri,28514,MO02600,27,27,40,3,21,12,130,14,0,5,0,0,0,1,0,0,0,1,63,106,151,320,34,3,0,90,48,0,2,5,142,2,3,5,0,47630,50914,59233,40764,5429,13765,217735,36427,0,0,0,0,0,0,0,0,0,0,2158,21125,357266,380549,634712,20341,847,0,102765,102142,0,380,1305,153408,8284,2020,107564,53027,33861,75441,6004,63137,145245,45389,95378,635350,1014,0,3131,20997,3442,1194,0,51031,47337,0,21778,149924,1,2.17152809122224
Cole County Sheriff's Office,1992,Missouri,28514,MO02600,27,27,40,3,21,12,130,14,0,5,0,0,0,1,0,0,0,1,63,106,151,320,34,3,0,90,48,0,2,5,142,2,3,5,0,47630,50914,59233,40764,5429,13765,217735,36427,0,0,0,0,0,0,0,0,0,0,2158,21125,357266,380549,634712,20341,847,0,102765,102142,0,380,1305,153408,8284,2020,107564,53027,33861,75441,6004,63137,145245,45389,95378,635350,1014,0,3131,20997,3442,1194,0,51031,47337,0,21778,149924,1,2.17152809122224
Cole County Sheriff's Office,1991,Missouri,28322,MO02600,22,18,28,4,24,7,103,17,1,2,0,0,0,0,0,0,0,0,48,86,80,214,16,5,1,70,33,0,0,4,91,9,2,11,1,15878,35383,30774,15191,9135,13914,120275,102916,0,0,0,0,0,0,0,0,0,0,1116,12041,114093,127251,350442,14258,1163,0,38390,23961,0,0,87,49391,9428,5640,23650,17120,9538,9394,0,103945,95938,5727,70061,350442,186,640,0,3747,89,0,0,78977,4358,3423,20069,111489,1,2.23729976136572
Cole County Sheriff's Office,1991,Missouri,28322,MO02600,22,18,28,4,24,7,103,17,1,2,0,0,0,0,0,0,0,0,48,86,80,214,16,5,1,70,33,0,0,4,91,9,2,11,1,15878,35383,30774,15191,9135,13914,120275,102916,0,0,0,0,0,0,0,0,0,0,1116,12041,114093,127251,350442,14258,1163,0,38390,23961,0,0,87,49391,9428,5640,23650,17120,9538,9394,0,103945,95938,5727,70061,350442,186,640,0,3747,89,0,0,78977,4358,3423,20069,111489,1,2.23729976136572
Cole County Sheriff's Office,1990,Missouri,28098,MO02600,27,27,16,1,37,15,123,22,0,3,0,1,0,0,0,1,0,2,71,93,108,272,56,7,7,51,17,0,0,2,132,9,5,14,5,54603,32807,64358,29622,1166,13964,196519,316517,0,0,0,294,0,0,0,187,0,480,2561,17015,192291,211867,725384,23866,3288,280,44013,19587,0,0,65,120767,5725,30,17113,34267,23286,42933,1166,339838,187142,3981,70162,725384,105,0,618,5487,1143,7784,0,305323,42359,0,35235,398055,1,2.33204860003827
Cole County Sheriff's Office,1990,Missouri,28098,MO02600,27,27,16,1,37,15,123,22,0,3,0,1,0,0,0,1,0,2,71,93,108,272,56,7,7,51,17,0,0,2,132,9,5,14,5,54603,32807,64358,29622,1166,13964,196519,316517,0,0,0,294,0,0,0,187,0,480,2561,17015,192291,211867,725384,23866,3288,280,44013,19587,0,0,65,120767,5725,30,17113,34267,23286,42933,1166,339838,187142,3981,70162,725384,105,0,618,5487,1143,7784,0,305323,42359,0,35235,398055,1,2.33204860003827
Cole County Sheriff's Office,1989,Missouri,27492,MO02600,18,37,26,10,20,13,124,27,0,2,0,3,1,0,0,0,0,4,71,104,141,316,63,8,3,57,12,0,0,2,171,11,7,18,3,60254,70248,11348,37365,3829,22886,205930,264953,0,0,0,4164,0,0,0,0,0,4164,2510,25413,229015,256937,731984,31557,2153,5,46632,21384,0,0,2,155204,369,371,38145,19346,14163,42766,0,271343,264348,0,81134,731984,0,2,81,18631,2040,0,0,246285,57874,0,6440,331354,1,2.45793156762571
Cole County Sheriff's Office,1989,Missouri,27492,MO02600,18,37,26,10,20,13,124,27,0,2,0,3,1,0,0,0,0,4,71,104,141,316,63,8,3,57,12,0,0,2,171,11,7,18,3,60254,70248,11348,37365,3829,22886,205930,264953,0,0,0,4164,0,0,0,0,0,4164,2510,25413,229015,256937,731984,31557,2153,5,46632,21384,0,0,2,155204,369,371,38145,19346,14163,42766,0,271343,264348,0,81134,731984,0,2,81,18631,2040,0,0,246285,57874,0,6440,331354,1,2.45793156762571
Cole County Sheriff's Office,1988,Missouri,27728,MO02600,30,24,26,1,36,11,128,9,1,5,0,1,0,0,0,1,0,2,67,95,101,263,20,7,3,66,32,0,0,1,134,0,2,2,1,35379,27533,29461,47499,0,17518,157390,117350,0,0,0,2319,0,0,0,144,0,2463,2448,26567,209251,238266,515470,20458,3453,232,34918,52147,0,0,82,126770,2863,3076,45216,17590,34178,13115,0,114258,240044,8930,36198,515470,0,0,15748,4409,0,770,0,75494,32114,0,2654,131189,1,2.57657599887252
Cole County Sheriff's Office,1988,Missouri,27728,MO02600,30,24,26,1,36,11,128,9,1,5,0,1,0,0,0,1,0,2,67,95,101,263,20,7,3,66,32,0,0,1,134,0,2,2,1,35379,27533,29461,47499,0,17518,157390,117350,0,0,0,2319,0,0,0,144,0,2463,2448,26567,209251,238266,515470,20458,3453,232,34918,52147,0,0,82,126770,2863,3076,45216,17590,34178,13115,0,114258,240044,8930,36198,515470,0,0,15748,4409,0,770,0,75494,32114,0,2654,131189,1,2.57657599887252
Cole County Sheriff's Office,1987,Missouri,27389,MO02600,25,14,21,4,12,8,84,13,1,4,0,0,0,0,0,2,0,2,36,56,65,157,15,6,0,40,16,0,1,6,73,6,3,9,1,4135,23287,35532,12655,6409,21290,103308,81509,0,0,0,0,0,0,0,1555,0,1555,1502,11609,90039,103149,289521,7763,2789,0,22968,14811,0,0,343,54475,4878,303,17063,4553,18385,33298,107,89738,91929,0,29265,289521,16,0,775,397,8571,6168,0,28291,2073,0,4814,51104,1,2.68164209754309
Cole County Sheriff's Office,1987,Missouri,27389,MO02600,25,14,21,4,12,8,84,13,1,4,0,0,0,0,0,2,0,2,36,56,65,157,15,6,0,40,16,0,1,6,73,6,3,9,1,4135,23287,35532,12655,6409,21290,103308,81509,0,0,0,0,0,0,0,1555,0,1555,1502,11609,90039,103149,289521,7763,2789,0,22968,14811,0,0,343,54475,4878,303,17063,4553,18385,33298,107,89738,91929,0,29265,289521,16,0,775,397,8571,6168,0,28291,2073,0,4814,51104,1,2.68164209754309
Cole County Sheriff's Office,1986,Missouri,25980,MO02600,22,23,24,1,30,25,125,18,0,6,0,0,0,0,0,2,0,2,32,67,101,200,30,9,4,37,15,0,0,6,99,12,0,12,1,33643,22364,47233,67149,898,72086,243373,135223,0,0,0,0,0,0,0,1459,0,1459,2054,18378,253383,273816,653872,32158,2975,264,38368,27794,0,0,1045,171212,4873,2894,29603,29197,17305,83753,18278,119030,311520,20922,13716,651092,83,28,8237,8153,3378,2544,834,65934,64936,0,1557,155683,1,2.7799125674751
Cole County Sheriff's Office,1986,Missouri,25980,MO02600,22,23,24,1,30,25,125,18,0,6,0,0,0,0,0,2,0,2,32,67,101,200,30,9,4,37,15,0,0,6,99,12,0,12,1,33643,22364,47233,67149,898,72086,243373,135223,0,0,0,0,0,0,0,1459,0,1459,2054,18378,253383,273816,653872,32158,2975,264,38368,27794,0,0,1045,171212,4873,2894,29603,29197,17305,83753,18278,119030,311520,20922,13716,651092,83,28,8237,8153,3378,2544,834,65934,64936,0,1557,155683,1,2.7799125674751
Cole County Sheriff's Office,1985,Missouri,25825,MO02600,20,15,23,1,15,10,84,16,1,8,0,0,0,0,0,1,0,1,23,58,55,136,17,9,2,28,25,0,1,2,52,10,1,11,1,18084,81227,33284,15248,0,19676,167519,118958,0,0,0,0,0,0,0,1020,0,1020,5226,18089,91600,114916,402413,9104,2997,113,29961,17803,0,227,770,53940,6779,3969,37142,11996,5847,38371,5099,118958,136294,170,37592,402217,0,479,7657,1813,0,1966,2266,71440,19492,0,4629,109741,1,2.83267663464518
Cole County Sheriff's Office,1985,Missouri,25825,MO02600,20,15,23,1,15,10,84,16,1,8,0,0,0,0,0,1,0,1,23,58,55,136,17,9,2,28,25,0,1,2,52,10,1,11,1,18084,81227,33284,15248,0,19676,167519,118958,0,0,0,0,0,0,0,1020,0,1020,5226,18089,91600,114916,402413,9104,2997,113,29961,17803,0,227,770,53940,6779,3969,37142,11996,5847,38371,5099,118958,136294,170,37592,402217,0,479,7657,1813,0,1966,2266,71440,19492,0,4629,109741,1,2.83267663464518
Cole County Sheriff's Office,1984,Missouri,24743,MO02600,24,17,22,1,26,14,104,9,1,1,0,0,1,0,0,2,0,3,27,42,89,158,27,4,1,38,32,0,0,0,56,0,4,4,0,40509,27932,24788,19162,305,22218,134914,67315,0,0,0,0,220,0,0,455,0,675,1769,12099,158819,172687,375591,15589,1475,144,40099,62349,0,0,0,53031,3919,3649,27507,23406,8368,32760,1789,67315,164967,0,41911,375591,0,0,62,0,0,0,469,13786,9873,0,3848,28038,1,2.9331132680892
Cole County Sheriff's Office,1984,Missouri,24743,MO02600,24,17,22,1,26,14,104,9,1,1,0,0,1,0,0,2,0,3,27,42,89,158,27,4,1,38,32,0,0,0,56,0,4,4,0,40509,27932,24788,19162,305,22218,134914,67315,0,0,0,0,220,0,0,455,0,675,1769,12099,158819,172687,375591,15589,1475,144,40099,62349,0,0,0,53031,3919,3649,27507,23406,8368,32760,1789,67315,164967,0,41911,375591,0,0,62,0,0,0,469,13786,9873,0,3848,28038,1,2.9331132680892
Cole County Sheriff's Office,1983,Missouri,23112,MO02600,11,21,17,1,21,10,81,17,0,1,0,0,0,0,0,2,0,2,17,44,74,135,22,5,2,32,24,0,0,1,49,3,2,5,0,52231,44096,19322,33220,0,12283,161152,69904,0,0,0,0,0,0,0,2310,0,2310,1092,15379,134641,151112,384478,13962,1389,743,42799,26615,0,0,156,65447,12332,3521,57921,24691,0,36267,4797,69904,121076,0,53968,384478,37,15,132,0,0,0,0,63785,4393,0,5247,73609,1,3.05925284471218
Cole County Sheriff's Office,1983,Missouri,23112,MO02600,11,21,17,1,21,10,81,17,0,1,0,0,0,0,0,2,0,2,17,44,74,135,22,5,2,32,24,0,0,1,49,3,2,5,0,52231,44096,19322,33220,0,12283,161152,69904,0,0,0,0,0,0,0,2310,0,2310,1092,15379,134641,151112,384478,13962,1389,743,42799,26615,0,0,156,65447,12332,3521,57921,24691,0,36267,4797,69904,121076,0,53968,384478,37,15,132,0,0,0,0,63785,4393,0,5247,73609,1,3.05925284471218
Cole County Sheriff's Office,1982,Missouri,23024,MO02600,13,14,22,2,10,11,72,5,0,1,1,0,0,0,0,0,1,2,20,45,66,131,28,0,0,21,19,0,0,1,62,3,1,4,1,44464,9826,81360,2542,979,47934,187074,37221,0,0,13969,0,0,0,0,0,0,13969,1812,15655,174270,191738,430002,24701,0,0,21648,26713,0,0,63,118613,9523,2169,24935,45408,458,38664,21266,37221,209338,0,41051,430033,0,0,14376,3978,0,19514,0,36195,8503,0,8099,90665,1,3.15752936096719
Cole County Sheriff's Office,1982,Missouri,23024,MO02600,13,14,22,2,10,11,72,5,0,1,1,0,0,0,0,0,1,2,20,45,66,131,28,0,0,21,19,0,0,1,62,3,1,4,1,44464,9826,81360,2542,979,47934,187074,37221,0,0,13969,0,0,0,0,0,0,13969,1812,15655,174270,191738,430002,24701,0,0,21648,26713,0,0,63,118613,9523,2169,24935,45408,458,38664,21266,37221,209338,0,41051,430033,0,0,14376,3978,0,19514,0,36195,8503,0,8099,90665,1,3.15752936096719
Cole County Sheriff's Office,1981,Missouri,22963,MO02600,23,8,19,1,15,8,74,17,0,2,0,0,0,0,0,1,0,1,26,58,51,135,14,3,2,24,26,1,0,0,65,7,2,9,1,20130,98815,65672,12878,201,5224,202921,240524,0,0,0,0,0,0,0,54,0,54,2895,24581,286331,313807,757305,4611,1766,218,16742,77646,302,0,0,212522,838,7530,34289,32834,17473,99572,7396,240524,264917,14205,37727,757305,0,137,1005,5811,14423,4876,3207,214640,110862,0,0,354962,1,3.35113096874714
Cole County Sheriff's Office,1981,Missouri,22963,MO02600,23,8,19,1,15,8,74,17,0,2,0,0,0,0,0,1,0,1,26,58,51,135,14,3,2,24,26,1,0,0,65,7,2,9,1,20130,98815,65672,12878,201,5224,202921,240524,0,0,0,0,0,0,0,54,0,54,2895,24581,286331,313807,757305,4611,1766,218,16742,77646,302,0,0,212522,838,7530,34289,32834,17473,99572,7396,240524,264917,14205,37727,757305,0,137,1005,5811,14423,4876,3207,214640,110862,0,0,354962,1,3.35113096874714
Cole County Sheriff's Office,1980,Missouri,22792,MO02600,30,19,25,5,18,21,118,5,0,6,0,0,0,0,0,0,0,0,15,36,46,97,11,4,1,23,12,0,0,5,41,3,2,5,0,54319,113638,45649,82305,11732,62931,370608,36975,0,0,0,0,0,0,0,0,0,0,1446,15481,205546,222473,630055,11100,2163,333,39592,68651,0,0,4341,96293,351,4500,80716,64595,758,49302,5546,36975,295124,7007,85182,630321,0,0,19282,1660,0,4459,0,36975,183860,0,11754,257990,1,3.69746081504702
Cole County Sheriff's Office,1980,Missouri,22792,MO02600,30,19,25,5,18,21,118,5,0,6,0,0,0,0,0,0,0,0,15,36,46,97,11,4,1,23,12,0,0,5,41,3,2,5,0,54319,113638,45649,82305,11732,62931,370608,36975,0,0,0,0,0,0,0,0,0,0,1446,15481,205546,222473,630055,11100,2163,333,39592,68651,0,0,4341,96293,351,4500,80716,64595,758,49302,5546,36975,295124,7007,85182,630321,0,0,19282,1660,0,4459,0,36975,183860,0,11754,257990,1,3.69746081504702
Cole County Sheriff's Office,1979,Missouri,17434,MO02600,12,2,12,2,13,13,54,6,0,1,0,0,0,0,1,1,1,3,22,41,47,110,10,2,0,32,28,0,1,2,35,4,3,7,0,2981,34671,61146,38575,2158,32320,171850,33902,0,0,0,0,0,0,1302,164,420,1885,2439,25338,104705,132482,340124,4832,1474,0,31291,36875,0,4,2116,55890,9027,1969,20925,23419,5353,6197,0,33902,182678,0,56654,340124,445,0,3980,1637,12595,642,0,38941,65353,0,1352,124945,1,4.19843724882306
Cole County Sheriff's Office,1979,Missouri,17434,MO02600,12,2,12,2,13,13,54,6,0,1,0,0,0,0,1,1,1,3,22,41,47,110,10,2,0,32,28,0,1,2,35,4,3,7,0,2981,34671,61146,38575,2158,32320,171850,33902,0,0,0,0,0,0,1302,164,420,1885,2439,25338,104705,132482,340124,4832,1474,0,31291,36875,0,4,2116,55890,9027,1969,20925,23419,5353,6197,0,33902,182678,0,56654,340124,445,0,3980,1637,12595,642,0,38941,65353,0,1352,124945,1,4.19843724882306
Cole County Sheriff's Office,1978,Missouri,16284,MO02600,20,1,12,1,7,4,45,5,0,2,0,0,1,0,1,0,0,2,24,41,51,116,12,0,2,13,40,1,2,0,46,3,0,3,0,3783,69219,44874,30889,210,25457,174432,38769,0,0,0,0,467,0,1462,0,0,1929,2485,19520,282756,304761,519891,6955,0,224,15241,67780,19,1121,0,213420,2284,1411,159508,37811,22210,24186,2803,38769,144010,2312,84586,519891,864,0,518,2770,0,5465,0,28493,58901,701,8786,106498,1,4.67094915687277
