agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cleburne Police Department,1979,Texas,16944,TX12603,23,15,24,7,41,30,140,53,0,1,0,0,0,0,1,0,0,1,368,198,57,623,121,57,15,83,122,6,25,65,129,12,30,42,6,38991,17772,29536,85186,2019,30678,204183,575501,0,0,0,0,0,0,0,0,0,0,28948,80812,174034,283793,1063477,30913,11663,5227,39243,90111,2855,25993,9022,68766,6755,7104,101623,14413,22483,30938,1260,584108,245617,273,48903,1063477,1461,3468,23301,2603,2435,12516,1260,430067,55352,273,10513,543248,1,4.19843724882306
Cleburne Police Department,1978,Texas,21420,TX12603,13,19,14,1,47,21,115,63,0,4,0,1,0,0,0,1,1,3,227,130,54,411,115,31,11,68,69,1,1,16,99,27,29,56,9,19511,4503,9968,188828,467,65748,289024,705173,0,0,0,1448,0,0,0,47,23355,24849,21304,50311,239886,311501,1330548,27143,5409,1448,47788,63062,56,140,3214,163240,5381,6194,78332,14102,21785,52151,0,704473,378202,11164,58765,1330548,2756,196,32309,2406,528,8805,0,573125,106428,9809,16675,753036,1,4.67094915687277
Cleburne Police Department,1978,Texas,21420,TX12603,13,19,14,1,47,21,115,63,0,4,0,1,0,0,0,1,1,3,227,130,54,411,115,31,11,68,69,1,1,16,99,27,29,56,9,19511,4503,9968,188828,467,65748,289024,705173,0,0,0,1448,0,0,0,47,23355,24849,21304,50311,239886,311501,1330548,27143,5409,1448,47788,63062,56,140,3214,163240,5381,6194,78332,14102,21785,52151,0,704473,378202,11164,58765,1330548,2756,196,32309,2406,528,8805,0,573125,106428,9809,16675,753036,1,4.67094915687277
Cleburne Police Department,1977,Texas,21000,TX12603,8,12,8,0,26,2,56,33,1,0,0,0,1,1,0,1,1,4,287,141,43,471,74,51,4,103,61,0,1,26,151,11,14,25,3,7270,10432,10030,38942,0,201,66874,362274,0,0,0,0,2262,1408,0,1005,0,4675,24514,60208,156291,241013,674836,13946,12418,1287,30838,39555,0,251,10935,131783,17681,3142,65255,11261,452,16450,0,362274,145653,1131,51536,674836,17103,166,6943,679,151,2197,0,276557,56980,377,13343,374495,1,5.02738759796508
Cleburne Police Department,1977,Texas,21000,TX12603,8,12,8,0,26,2,56,33,1,0,0,0,1,1,0,1,1,4,287,141,43,471,74,51,4,103,61,0,1,26,151,11,14,25,3,7270,10432,10030,38942,0,201,66874,362274,0,0,0,0,2262,1408,0,1005,0,4675,24514,60208,156291,241013,674836,13946,12418,1287,30838,39555,0,251,10935,131783,17681,3142,65255,11261,452,16450,0,362274,145653,1131,51536,674836,17103,166,6943,679,151,2197,0,276557,56980,377,13343,374495,1,5.02738759796508
Cleburne Police Department,1976,Texas,20700,TX12603,11,16,3,0,61,4,95,16,1,0,0,3,0,0,0,0,1,4,290,136,28,454,89,17,12,98,55,0,0,28,155,6,4,10,3,28742,6355,1783,109227,0,1981,148088,116990,0,0,0,5290,0,0,0,0,0,5290,27740,68197,98218,194156,464524,24346,3105,1124,44574,32249,0,0,3357,85400,14740,28078,54249,11544,3266,13445,0,154470,109907,1055,73771,464524,13696,25567,12888,1874,2061,3379,0,128234,21926,171,18408,228204,1,5.35425245277493
Cleburne Police Department,1976,Texas,20700,TX12603,11,16,3,0,61,4,95,16,1,0,0,3,0,0,0,0,1,4,290,136,28,454,89,17,12,98,55,0,0,28,155,6,4,10,3,28742,6355,1783,109227,0,1981,148088,116990,0,0,0,5290,0,0,0,0,0,5290,27740,68197,98218,194156,464524,24346,3105,1124,44574,32249,0,0,3357,85400,14740,28078,54249,11544,3266,13445,0,154470,109907,1055,73771,464524,13696,25567,12888,1874,2061,3379,0,128234,21926,171,18408,228204,1,5.35425245277493
Cleburne Police Department,1975,Texas,20450,TX12603,6,13,17,1,44,11,92,20,1,1,0,1,2,0,1,0,1,5,258,173,48,479,67,60,7,103,75,0,2,20,142,5,8,13,12,11069,5192,17450,98669,0,24289,156669,206601,0,0,0,991,1019,0,6590,0,5096,13696,29204,92333,165309,286863,669502,16295,17965,164,47695,71651,0,606,1721,130732,1302,3912,117987,55192,4258,43732,0,206601,197598,2333,36559,669502,566,74,8436,2831,566,14036,0,180556,33665,0,10876,251612,1,5.66184422421803
Cleburne Police Department,1975,Texas,20450,TX12603,6,13,17,1,44,11,92,20,1,1,0,1,2,0,1,0,1,5,258,173,48,479,67,60,7,103,75,0,2,20,142,5,8,13,12,11069,5192,17450,98669,0,24289,156669,206601,0,0,0,991,1019,0,6590,0,5096,13696,29204,92333,165309,286863,669502,16295,17965,164,47695,71651,0,606,1721,130732,1302,3912,117987,55192,4258,43732,0,206601,197598,2333,36559,669502,566,74,8436,2831,566,14036,0,180556,33665,0,10876,251612,1,5.66184422421803
Cleburne Police Department,1974,Texas,19116,TX12603,2,0,7,0,10,4,23,1,1,0,0,1,0,0,0,0,0,1,48,30,7,85,16,4,2,15,12,0,0,9,27,0,2,2,2,0,309,8392,28290,0,828,37819,9856,0,0,0,908,0,0,0,0,0,908,6550,18433,57890,82880,131469,4962,1483,49,5901,4418,0,0,3430,62636,1928,0,3479,0,0,0,0,9856,116200,0,0,131469,272,0,216,0,0,0,0,12946,34414,0,0,47848,1,6.17951495690384
Cleburne Police Department,1974,Texas,19116,TX12603,2,0,7,0,10,4,23,1,1,0,0,1,0,0,0,0,0,1,48,30,7,85,16,4,2,15,12,0,0,9,27,0,2,2,2,0,309,8392,28290,0,828,37819,9856,0,0,0,908,0,0,0,0,0,908,6550,18433,57890,82880,131469,4962,1483,49,5901,4418,0,0,3430,62636,1928,0,3479,0,0,0,0,9856,116200,0,0,131469,272,0,216,0,0,0,0,12946,34414,0,0,47848,1,6.17951495690384
Cleburne Police Department,1973,Texas,19503,TX12603,4,10,7,0,38,1,60,13,0,0,0,0,1,1,0,1,2,5,30,123,163,316,33,37,11,84,54,0,1,20,76,6,3,9,0,6890,1585,11371,60995,0,0,80842,76827,0,0,0,0,1125,150978,0,0,1132,153236,480,19545,179122,199147,510053,13485,14961,2807,60597,63733,0,137,3418,40009,4612,0,185442,0,0,38877,0,76827,204349,0,0,510108,1043,0,23113,0,0,5662,0,63102,42089,0,0,135009,1,6.86264827327328
Cleburne Police Department,1973,Texas,19503,TX12603,4,10,7,0,38,1,60,13,0,0,0,0,1,1,0,1,2,5,30,123,163,316,33,37,11,84,54,0,1,20,76,6,3,9,0,6890,1585,11371,60995,0,0,80842,76827,0,0,0,0,1125,150978,0,0,1132,153236,480,19545,179122,199147,510053,13485,14961,2807,60597,63733,0,137,3418,40009,4612,0,185442,0,0,38877,0,76827,204349,0,0,510108,1043,0,23113,0,0,5662,0,63102,42089,0,0,135009,1,6.86264827327328
Cleburne Police Department,1972,Texas,16143,TX12603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,38,6,39,52,0,0,15,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Cleburne Police Department,1972,Texas,16143,TX12603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,38,6,39,52,0,0,15,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Cleburne Police Department,1971,Texas,16100,TX12603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,21,6,44,71,1,1,12,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Cleburne Police Department,1971,Texas,16100,TX12603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,21,6,44,71,1,1,12,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Cleburne Police Department,1970,Texas,16015,TX12603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,22,7,77,54,0,0,10,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Cleburne Police Department,1970,Texas,16015,TX12603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,22,7,77,54,0,0,10,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Cleburne Police Department,1969,Texas,17542,TX12603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,29,2,78,58,0,1,5,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Cleburne Police Department,1969,Texas,17542,TX12603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,29,2,78,58,0,1,5,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Cleburne Police Department,1968,Texas,17979,TX12603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,28,10,43,48,0,0,10,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Cleburne Police Department,1968,Texas,17979,TX12603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,28,10,43,48,0,0,10,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Cleburne Police Department,1967,Texas,18155,TX12603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,20,10,17,44,0,0,25,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Cleburne Police Department,1967,Texas,18155,TX12603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,20,10,17,44,0,0,25,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Cleburne Police Department,1966,Texas,18204,TX12603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,4,2,14,32,0,0,13,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Cleburne Police Department,1966,Texas,18204,TX12603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,4,2,14,32,0,0,13,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Cleburne Police Department,1965,Texas,15505,TX12603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Cleburne Police Department,1965,Texas,15505,TX12603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Cleburne Police Department,1964,Texas,15502,TX12603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Cleburne Police Department,1964,Texas,15502,TX12603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Cleburne Police Department,1963,Texas,15758,TX12603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Cleburne Police Department,1963,Texas,15758,TX12603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Cleburne Police Department,1962,Texas,16888,TX12603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Cleburne Police Department,1962,Texas,16888,TX12603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Cleburne Police Department,1961,Texas,15381,TX12603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Cleburne Police Department,1961,Texas,15381,TX12603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Cleburne Police Department,1960,Texas,15381,TX12603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Cleburne Police Department,1960,Texas,15381,TX12603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
