agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Davie County Sheriff's Office,2002,North Carolina,30754,NC03000,74,50,0,42,14,0,180,33,2,2,0,1,1,1,1,1,0,5,73,40,109,222,10,1,6,56,2,0,0,0,147,0,0,0,0,92531,137946,0,23917,50384,0,304778,227525,0,0,0,818,0,678,423,161,0,2080,1536,7836,390807,400180,934563,63266,34,881,53988,7038,0,0,0,274973,54298,5714,54737,19154,24823,85174,6945,281198,315438,37704,49377,934563,0,36,0,3007,239,14468,0,83851,44151,42,1218,147012,1,1.69396293722493
Davie County Sheriff's Office,2002,North Carolina,30754,NC03000,74,50,0,42,14,0,180,33,2,2,0,1,1,1,1,1,0,5,73,40,109,222,10,1,6,56,2,0,0,0,147,0,0,0,0,92531,137946,0,23917,50384,0,304778,227525,0,0,0,818,0,678,423,161,0,2080,1536,7836,390807,400180,934563,63266,34,881,53988,7038,0,0,0,274973,54298,5714,54737,19154,24823,85174,6945,281198,315438,37704,49377,934563,0,36,0,3007,239,14468,0,83851,44151,42,1218,147012,1,1.69396293722493
Davie County Sheriff's Office,2001,North Carolina,30259,NC03000,68,59,0,49,24,0,200,33,0,3,0,0,2,0,0,3,2,7,90,63,156,309,12,9,7,94,0,0,0,2,185,0,0,0,0,58393,82787,0,45499,191719,0,378398,593161,0,0,0,0,172,0,0,191,1325,1688,2130,11755,483777,497662,1470910,11208,3154,1361,156639,0,0,0,1005,324296,9979,6830,39175,28170,40823,67188,10790,654967,493857,35862,83269,1470910,353,117,0,1463,69,4818,86,310954,13281,176,34709,366026,1,1.7208297251506
Davie County Sheriff's Office,2001,North Carolina,30259,NC03000,68,59,0,49,24,0,200,33,0,3,0,0,2,0,0,3,2,7,90,63,156,309,12,9,7,94,0,0,0,2,185,0,0,0,0,58393,82787,0,45499,191719,0,378398,593161,0,0,0,0,172,0,0,191,1325,1688,2130,11755,483777,497662,1470910,11208,3154,1361,156639,0,0,0,1005,324296,9979,6830,39175,28170,40823,67188,10790,654967,493857,35862,83269,1470910,353,117,0,1463,69,4818,86,310954,13281,176,34709,366026,1,1.7208297251506
Davie County Sheriff's Office,2000,North Carolina,29752,NC03000,59,36,0,48,15,0,158,22,0,3,0,0,0,0,0,2,1,3,95,42,107,244,10,3,5,53,1,0,0,0,172,0,0,0,0,43486,136199,0,15148,701493,0,896327,301278,0,0,0,0,0,0,0,44709,4424,49133,1904,7943,379440,389287,1636025,32271,1000,186,36251,549,0,0,0,319031,575936,13013,64575,18776,19300,127024,4556,344833,411901,16001,40110,1636025,71,1017,9,664,1433,1062,0,186731,66495,3397,4034,264913,1,1.76946331784747
Davie County Sheriff's Office,2000,North Carolina,29752,NC03000,59,36,0,48,15,0,158,22,0,3,0,0,0,0,0,2,1,3,95,42,107,244,10,3,5,53,1,0,0,0,172,0,0,0,0,43486,136199,0,15148,701493,0,896327,301278,0,0,0,0,0,0,0,44709,4424,49133,1904,7943,379440,389287,1636025,32271,1000,186,36251,549,0,0,0,319031,575936,13013,64575,18776,19300,127024,4556,344833,411901,16001,40110,1636025,71,1017,9,664,1433,1062,0,186731,66495,3397,4034,264913,1,1.76946331784747
Davie County Sheriff's Office,1999,North Carolina,27779,NC03000,30,27,10,24,15,9,115,12,0,0,0,1,2,1,0,0,3,7,78,32,89,199,8,2,7,39,1,0,0,1,141,0,0,0,0,29716,48972,18029,50794,37669,44369,229548,103351,0,0,0,0,238,55,0,0,59009,59301,2202,6496,319840,328538,720738,28203,161,4284,56437,915,0,0,4,238535,3278,13721,62248,11341,23410,69938,1573,154569,336687,6214,37759,720738,580,0,91,0,0,91,2195,55791,4683,549,1445,65426,1,1.82921556856271
Davie County Sheriff's Office,1999,North Carolina,27779,NC03000,30,27,10,24,15,9,115,12,0,0,0,1,2,1,0,0,3,7,78,32,89,199,8,2,7,39,1,0,0,1,141,0,0,0,0,29716,48972,18029,50794,37669,44369,229548,103351,0,0,0,0,238,55,0,0,59009,59301,2202,6496,319840,328538,720738,28203,161,4284,56437,915,0,0,4,238535,3278,13721,62248,11341,23410,69938,1573,154569,336687,6214,37759,720738,580,0,91,0,0,91,2195,55791,4683,549,1445,65426,1,1.82921556856271
Davie County Sheriff's Office,1998,North Carolina,27287,NC03000,31,30,71,7,19,36,194,46,0,4,0,1,0,0,3,0,4,8,98,63,174,335,1,4,11,89,0,0,0,1,229,0,0,0,0,17019,66446,154504,5322,7075,91053,341418,470508,0,0,0,243,0,0,953,0,12038,13234,2662,13771,739222,755655,1580816,1084,1804,1733,92804,0,0,0,15,658215,2968,5610,68347,26087,20403,176952,1495,647727,545850,7210,78168,1580816,0,32,136,2112,1776,16075,0,209355,27825,0,0,257312,1,1.86923930269414
Davie County Sheriff's Office,1998,North Carolina,27287,NC03000,31,30,71,7,19,36,194,46,0,4,0,1,0,0,3,0,4,8,98,63,174,335,1,4,11,89,0,0,0,1,229,0,0,0,0,17019,66446,154504,5322,7075,91053,341418,470508,0,0,0,243,0,0,953,0,12038,13234,2662,13771,739222,755655,1580816,1084,1804,1733,92804,0,0,0,15,658215,2968,5610,68347,26087,20403,176952,1495,647727,545850,7210,78168,1580816,0,32,136,2112,1776,16075,0,209355,27825,0,0,257312,1,1.86923930269414
Davie County Sheriff's Office,1997,North Carolina,26093,NC03000,38,21,56,3,20,37,175,46,0,12,2,0,0,0,0,0,2,4,94,87,177,358,0,7,3,84,3,1,0,1,259,0,0,0,0,18958,88662,77997,65697,11602,102982,365898,650735,0,0,7902,0,0,0,0,0,65,7967,2733,19848,564084,586665,1611266,0,2487,393,81811,8510,5695,0,76,487694,6631,4958,78979,34510,3481,158956,0,678142,549057,304,96247,1611266,0,251,40,949,0,31464,0,304480,89588,0,4446,431217,1,1.89825511369536
Davie County Sheriff's Office,1997,North Carolina,26093,NC03000,38,21,56,3,20,37,175,46,0,12,2,0,0,0,0,0,2,4,94,87,177,358,0,7,3,84,3,1,0,1,259,0,0,0,0,18958,88662,77997,65697,11602,102982,365898,650735,0,0,7902,0,0,0,0,0,65,7967,2733,19848,564084,586665,1611266,0,2487,393,81811,8510,5695,0,76,487694,6631,4958,78979,34510,3481,158956,0,678142,549057,304,96247,1611266,0,251,40,949,0,31464,0,304480,89588,0,4446,431217,1,1.89825511369536
Davie County Sheriff's Office,1996,North Carolina,25735,NC03000,27,14,57,5,16,42,161,36,0,8,3,0,0,0,0,0,1,4,103,87,137,327,0,5,6,95,2,0,0,1,218,0,0,0,0,15788,35523,95259,58085,5459,80396,290509,348496,0,0,16376,0,0,0,0,0,0,16376,2075,19642,431087,452804,1108185,0,1476,322,111969,3885,0,0,0,335150,5488,3979,38754,58436,13206,105440,0,393355,379977,2079,107472,1108185,971,0,1422,8860,0,2735,0,187804,15986,1107,1338,220224,1,1.94263043247264
Davie County Sheriff's Office,1996,North Carolina,25735,NC03000,27,14,57,5,16,42,161,36,0,8,3,0,0,0,0,0,1,4,103,87,137,327,0,5,6,95,2,0,0,1,218,0,0,0,0,15788,35523,95259,58085,5459,80396,290509,348496,0,0,16376,0,0,0,0,0,0,16376,2075,19642,431087,452804,1108185,0,1476,322,111969,3885,0,0,0,335150,5488,3979,38754,58436,13206,105440,0,393355,379977,2079,107472,1108185,971,0,1422,8860,0,2735,0,187804,15986,1107,1338,220224,1,1.94263043247264
Davie County Sheriff's Office,1995,North Carolina,25286,NC03000,64,19,91,1,8,44,227,39,2,5,0,3,0,3,0,3,1,10,114,69,138,321,7,3,8,82,2,1,0,0,218,0,0,0,0,15877,127453,168116,2535,5369,81297,400646,212997,0,452,0,944,0,0,0,32521,430,33895,3077,15901,557315,576293,1224282,162,1160,1770,49527,4005,128,0,0,519541,4835,4541,87183,49257,16916,206740,0,239619,488250,2947,123994,1224282,250,28,212,3771,0,14787,0,61187,69001,0,3079,152315,1,1.99957289729848
Davie County Sheriff's Office,1995,North Carolina,25286,NC03000,64,19,91,1,8,44,227,39,2,5,0,3,0,3,0,3,1,10,114,69,138,321,7,3,8,82,2,1,0,0,218,0,0,0,0,15877,127453,168116,2535,5369,81297,400646,212997,0,452,0,944,0,0,0,32521,430,33895,3077,15901,557315,576293,1224282,162,1160,1770,49527,4005,128,0,0,519541,4835,4541,87183,49257,16916,206740,0,239619,488250,2947,123994,1224282,250,28,212,3771,0,14787,0,61187,69001,0,3079,152315,1,1.99957289729848
Davie County Sheriff's Office,1994,North Carolina,24866,NC03000,43,16,80,6,8,41,194,43,0,1,0,0,0,1,0,1,1,3,155,50,116,321,13,5,5,66,3,1,0,3,225,0,0,0,0,50113,104671,160566,9394,11440,86476,422660,323338,0,0,0,0,0,658,0,0,1028,1686,3941,12350,340310,356601,1104285,1889,1131,300,30950,4204,64,0,298,317765,5672,2769,44715,53567,32449,184681,0,370783,294092,2128,113430,1104285,360,23,228,1203,9302,2670,0,99792,62431,0,1098,177106,1,2.05566930904593
Davie County Sheriff's Office,1994,North Carolina,24866,NC03000,43,16,80,6,8,41,194,43,0,1,0,0,0,1,0,1,1,3,155,50,116,321,13,5,5,66,3,1,0,3,225,0,0,0,0,50113,104671,160566,9394,11440,86476,422660,323338,0,0,0,0,0,658,0,0,1028,1686,3941,12350,340310,356601,1104285,1889,1131,300,30950,4204,64,0,298,317765,5672,2769,44715,53567,32449,184681,0,370783,294092,2128,113430,1104285,360,23,228,1203,9302,2670,0,99792,62431,0,1098,177106,1,2.05566930904593
Davie County Sheriff's Office,1993,North Carolina,24427,NC03000,51,23,72,6,11,21,184,42,1,1,0,0,0,1,0,1,0,2,91,57,136,284,61,11,14,31,29,0,0,1,137,18,15,33,15,7355,137421,198624,38382,681,30878,413341,380291,0,0,0,0,0,63,0,177,0,240,3331,12616,239425,255371,1049244,47942,4957,5805,42409,32658,0,0,86,121515,26450,32738,56258,62706,43637,116016,13288,402343,168562,4556,122688,1049244,839,0,0,1519,1160,15081,0,314608,8104,0,1888,343199,1,2.10926968560715
Davie County Sheriff's Office,1993,North Carolina,24427,NC03000,51,23,72,6,11,21,184,42,1,1,0,0,0,1,0,1,0,2,91,57,136,284,61,11,14,31,29,0,0,1,137,18,15,33,15,7355,137421,198624,38382,681,30878,413341,380291,0,0,0,0,0,63,0,177,0,240,3331,12616,239425,255371,1049244,47942,4957,5805,42409,32658,0,0,86,121515,26450,32738,56258,62706,43637,116016,13288,402343,168562,4556,122688,1049244,839,0,0,1519,1160,15081,0,314608,8104,0,1888,343199,1,2.10926968560715
Davie County Sheriff's Office,1992,North Carolina,24248,NC03000,60,20,66,2,10,44,202,37,3,2,0,0,1,2,0,1,1,5,91,57,131,279,29,8,31,55,64,0,0,3,89,0,190,190,0,5097,145062,148635,11605,4343,70032,384773,237795,0,0,0,0,4017,2786,0,30,608,7442,3505,12912,242951,259367,889378,30579,1887,1957,70983,122474,0,0,1331,30156,7448,13885,47279,57576,31187,142628,2033,243995,181086,10436,151825,889378,11,0,10958,434,0,0,0,168415,532,0,0,180350,1,2.17152809122224
Davie County Sheriff's Office,1992,North Carolina,24248,NC03000,60,20,66,2,10,44,202,37,3,2,0,0,1,2,0,1,1,5,91,57,131,279,29,8,31,55,64,0,0,3,89,0,190,190,0,5097,145062,148635,11605,4343,70032,384773,237795,0,0,0,0,4017,2786,0,30,608,7442,3505,12912,242951,259367,889378,30579,1887,1957,70983,122474,0,0,1331,30156,7448,13885,47279,57576,31187,142628,2033,243995,181086,10436,151825,889378,11,0,10958,434,0,0,0,168415,532,0,0,180350,1,2.17152809122224
Davie County Sheriff's Office,1991,North Carolina,23873,NC03000,68,18,49,5,17,28,185,34,0,1,0,0,0,1,0,0,0,1,44,49,129,222,22,5,1,51,65,0,0,2,76,0,80,80,0,48330,164430,130616,25823,1533,32054,402786,235747,0,0,0,0,0,403,0,0,0,403,1803,11520,238290,251613,890548,23067,1085,11,71292,88698,0,0,754,66707,9412,5443,85854,51682,19395,149568,25617,242570,176496,13771,110740,890548,0,25,0,0,112,0,5593,172941,0,0,168,178839,1,2.23729976136572
Davie County Sheriff's Office,1991,North Carolina,23873,NC03000,68,18,49,5,17,28,185,34,0,1,0,0,0,1,0,0,0,1,44,49,129,222,22,5,1,51,65,0,0,2,76,0,80,80,0,48330,164430,130616,25823,1533,32054,402786,235747,0,0,0,0,0,403,0,0,0,403,1803,11520,238290,251613,890548,23067,1085,11,71292,88698,0,0,754,66707,9412,5443,85854,51682,19395,149568,25617,242570,176496,13771,110740,890548,0,25,0,0,112,0,5593,172941,0,0,168,178839,1,2.23729976136572
Davie County Sheriff's Office,1990,North Carolina,23489,NC03000,71,21,58,7,21,34,212,48,1,0,0,0,1,0,0,1,1,3,54,63,110,227,21,8,4,48,63,0,2,6,75,7,32,39,0,25326,162859,329220,47140,31410,59351,655306,419946,0,0,0,0,140,0,0,2099,210,2449,2372,14715,246794,263881,1341581,13024,9286,562,42201,121143,0,142,665,76857,8183,3388,76815,71860,35158,120063,23729,412064,406495,15718,168108,1341581,0,0,564,2076,0,816,1516,160718,688,0,1866,168243,1,2.33204860003827
Davie County Sheriff's Office,1990,North Carolina,23489,NC03000,71,21,58,7,21,34,212,48,1,0,0,0,1,0,0,1,1,3,54,63,110,227,21,8,4,48,63,0,2,6,75,7,32,39,0,25326,162859,329220,47140,31410,59351,655306,419946,0,0,0,0,140,0,0,2099,210,2449,2372,14715,246794,263881,1341581,13024,9286,562,42201,121143,0,142,665,76857,8183,3388,76815,71860,35158,120063,23729,412064,406495,15718,168108,1341581,0,0,564,2076,0,816,1516,160718,688,0,1866,168243,1,2.33204860003827
Davie County Sheriff's Office,1989,North Carolina,23328,NC03000,59,24,64,3,25,25,200,29,0,3,0,0,1,2,1,0,1,5,67,77,130,274,35,14,4,73,73,0,0,2,73,10,3,13,8,51344,297601,143789,42731,5734,33846,575045,208479,0,0,0,0,885,2372,1843,0,111,5211,2895,19880,285717,308493,1097228,35362,5442,2146,71700,154808,0,0,270,38764,20295,4702,52528,69518,79168,270218,13162,237974,187992,13044,148621,1097223,49,12,246,4056,1244,0,0,163236,3992,0,0,172834,1,2.45793156762571
Davie County Sheriff's Office,1989,North Carolina,23328,NC03000,59,24,64,3,25,25,200,29,0,3,0,0,1,2,1,0,1,5,67,77,130,274,35,14,4,73,73,0,0,2,73,10,3,13,8,51344,297601,143789,42731,5734,33846,575045,208479,0,0,0,0,885,2372,1843,0,111,5211,2895,19880,285717,308493,1097228,35362,5442,2146,71700,154808,0,0,270,38764,20295,4702,52528,69518,79168,270218,13162,237974,187992,13044,148621,1097223,49,12,246,4056,1244,0,0,163236,3992,0,0,172834,1,2.45793156762571
Davie County Sheriff's Office,1988,North Carolina,23737,NC03000,57,25,48,1,20,19,170,31,4,5,0,0,1,3,0,0,1,5,52,65,100,217,26,10,11,34,65,0,1,2,68,16,5,21,3,6784,132518,127283,29811,11041,16191,323628,300802,0,0,0,0,180,8505,0,0,523,9209,2190,17652,349435,369277,1002917,15444,2638,2569,32753,268252,0,129,335,47164,12963,8036,246524,41728,64373,80631,9070,300802,158454,531,79815,1002927,0,0,580,0,0,0,0,276789,3429,0,902,281700,1,2.57657599887252
Davie County Sheriff's Office,1988,North Carolina,23737,NC03000,57,25,48,1,20,19,170,31,4,5,0,0,1,3,0,0,1,5,52,65,100,217,26,10,11,34,65,0,1,2,68,16,5,21,3,6784,132518,127283,29811,11041,16191,323628,300802,0,0,0,0,180,8505,0,0,523,9209,2190,17652,349435,369277,1002917,15444,2638,2569,32753,268252,0,129,335,47164,12963,8036,246524,41728,64373,80631,9070,300802,158454,531,79815,1002927,0,0,580,0,0,0,0,276789,3429,0,902,281700,1,2.57657599887252
Davie County Sheriff's Office,1987,North Carolina,25088,NC03000,61,30,35,4,26,13,169,21,1,7,0,0,1,1,1,0,1,4,47,65,117,229,27,14,9,38,26,1,0,1,113,13,1,14,2,19758,122355,88658,13776,7189,7822,259559,223716,0,62,0,0,1341,456,536,0,134,2467,2770,18136,256258,277164,762967,25870,4744,1636,25012,38377,215,0,3483,177828,4296,4258,65995,51935,71986,84807,3754,223716,157608,751,93860,762967,0,0,0,11233,0,241,0,52694,6280,0,4827,75276,1,2.68164209754309
Davie County Sheriff's Office,1987,North Carolina,25088,NC03000,61,30,35,4,26,13,169,21,1,7,0,0,1,1,1,0,1,4,47,65,117,229,27,14,9,38,26,1,0,1,113,13,1,14,2,19758,122355,88658,13776,7189,7822,259559,223716,0,62,0,0,1341,456,536,0,134,2467,2770,18136,256258,277164,762967,25870,4744,1636,25012,38377,215,0,3483,177828,4296,4258,65995,51935,71986,84807,3754,223716,157608,751,93860,762967,0,0,0,11233,0,241,0,52694,6280,0,4827,75276,1,2.68164209754309
Davie County Sheriff's Office,1986,North Carolina,24533,NC03000,76,77,3,7,48,1,212,16,0,2,1,1,0,0,0,0,2,4,44,56,88,188,14,1,17,28,95,0,0,0,33,7,0,7,2,143341,214626,1696,76520,5287,514,441984,102926,0,0,3725,1523,0,0,0,0,973,6221,3308,18717,266238,288263,839395,6463,620,16960,98081,134692,0,0,0,31446,556,16710,36461,69356,38413,74791,1251,102926,336025,0,162900,839389,0,0,0,764,445,0,0,55251,6430,0,13777,76667,1,2.7799125674751
Davie County Sheriff's Office,1986,North Carolina,24533,NC03000,76,77,3,7,48,1,212,16,0,2,1,1,0,0,0,0,2,4,44,56,88,188,14,1,17,28,95,0,0,0,33,7,0,7,2,143341,214626,1696,76520,5287,514,441984,102926,0,0,3725,1523,0,0,0,0,973,6221,3308,18717,266238,288263,839395,6463,620,16960,98081,134692,0,0,0,31446,556,16710,36461,69356,38413,74791,1251,102926,336025,0,162900,839389,0,0,0,764,445,0,0,55251,6430,0,13777,76667,1,2.7799125674751
Davie County Sheriff's Office,1985,North Carolina,24369,NC03000,54,57,6,6,35,0,158,16,2,9,0,0,0,1,0,0,0,1,50,54,84,188,19,0,7,15,95,0,0,0,52,9,3,12,3,78046,87295,3116,20426,8396,0,197279,389918,0,0,0,0,0,824,0,0,0,824,3954,17251,395124,416330,1004351,12696,0,10404,5864,342924,0,0,0,44442,0,72375,26216,9385,5949,33525,15874,151407,475402,181858,32360,1004351,0,56699,5226,2011,567,0,0,228257,73831,0,838,367429,1,2.83267663464518
Davie County Sheriff's Office,1985,North Carolina,24369,NC03000,54,57,6,6,35,0,158,16,2,9,0,0,0,1,0,0,0,1,50,54,84,188,19,0,7,15,95,0,0,0,52,9,3,12,3,78046,87295,3116,20426,8396,0,197279,389918,0,0,0,0,0,824,0,0,0,824,3954,17251,395124,416330,1004351,12696,0,10404,5864,342924,0,0,0,44442,0,72375,26216,9385,5949,33525,15874,151407,475402,181858,32360,1004351,0,56699,5226,2011,567,0,0,228257,73831,0,838,367429,1,2.83267663464518
Davie County Sheriff's Office,1984,North Carolina,23642,NC03000,42,42,0,14,31,1,130,26,1,3,0,0,0,0,0,0,3,3,38,40,85,163,9,0,9,21,91,0,0,0,33,13,4,17,0,73342,61484,0,41025,10536,619,187007,157933,0,0,0,0,0,0,0,0,9166,9166,2388,14082,181607,198076,552182,20092,0,10973,17036,118797,0,0,0,31179,293,6168,32402,18405,2083,63402,3666,157933,197396,0,70433,552182,0,1760,7652,2830,513,8037,0,92965,38233,0,4250,156241,1,2.9331132680892
Davie County Sheriff's Office,1984,North Carolina,23642,NC03000,42,42,0,14,31,1,130,26,1,3,0,0,0,0,0,0,3,3,38,40,85,163,9,0,9,21,91,0,0,0,33,13,4,17,0,73342,61484,0,41025,10536,619,187007,157933,0,0,0,0,0,0,0,0,9166,9166,2388,14082,181607,198076,552182,20092,0,10973,17036,118797,0,0,0,31179,293,6168,32402,18405,2083,63402,3666,157933,197396,0,70433,552182,0,1760,7652,2830,513,8037,0,92965,38233,0,4250,156241,1,2.9331132680892
Davie County Sheriff's Office,1983,North Carolina,22707,NC03000,38,45,0,8,31,0,122,12,1,0,0,0,0,1,0,0,1,2,31,67,74,172,17,0,0,19,81,0,0,0,55,4,2,6,0,69785,44423,0,46005,4084,0,164297,95449,0,0,0,0,0,254,0,0,291,545,2365,22329,187000,211694,471985,5657,0,0,17019,79957,0,0,0,109062,1527,2613,26557,9878,1193,32997,11203,95449,246181,0,44384,471982,0,0,4161,541,343,0,459,63632,12194,0,4390,85720,1,3.05925284471218
Davie County Sheriff's Office,1983,North Carolina,22707,NC03000,38,45,0,8,31,0,122,12,1,0,0,0,0,1,0,0,1,2,31,67,74,172,17,0,0,19,81,0,0,0,55,4,2,6,0,69785,44423,0,46005,4084,0,164297,95449,0,0,0,0,0,254,0,0,291,545,2365,22329,187000,211694,471985,5657,0,0,17019,79957,0,0,0,109062,1527,2613,26557,9878,1193,32997,11203,95449,246181,0,44384,471982,0,0,4161,541,343,0,459,63632,12194,0,4390,85720,1,3.05925284471218
Davie County Sheriff's Office,1982,North Carolina,22472,NC03000,43,35,0,9,16,0,103,9,1,1,0,1,0,0,0,0,0,1,49,66,76,191,9,3,3,35,89,0,0,0,52,6,0,6,0,69863,190304,0,29384,5182,0,294733,59662,0,0,0,1718,0,0,0,0,0,1718,4260,19984,232947,257190,613303,2968,2589,553,25753,119127,0,0,0,106200,474,4348,145445,19011,0,13603,10609,59662,331869,2687,25595,613303,0,0,1718,316,0,47,3789,83832,49396,663,6789,146550,1,3.15752936096719
Davie County Sheriff's Office,1982,North Carolina,22472,NC03000,43,35,0,9,16,0,103,9,1,1,0,1,0,0,0,0,0,1,49,66,76,191,9,3,3,35,89,0,0,0,52,6,0,6,0,69863,190304,0,29384,5182,0,294733,59662,0,0,0,1718,0,0,0,0,0,1718,4260,19984,232947,257190,613303,2968,2589,553,25753,119127,0,0,0,106200,474,4348,145445,19011,0,13603,10609,59662,331869,2687,25595,613303,0,0,1718,316,0,47,3789,83832,49396,663,6789,146550,1,3.15752936096719
Davie County Sheriff's Office,1981,North Carolina,22218,NC03000,51,50,0,1,6,0,108,12,0,0,0,0,0,0,0,0,0,0,46,66,73,185,8,13,0,36,98,0,0,0,30,7,1,8,0,310355,118382,0,3274,6702,0,438713,66352,0,0,0,0,0,0,0,0,0,0,3974,23971,253607,281552,786618,4045,17419,0,17228,132031,0,0,0,110829,389,17681,37566,20583,0,13512,0,66352,607473,0,23062,786618,0,0,10053,2011,0,0,0,40214,38732,0,3318,94328,1,3.35113096874714
Davie County Sheriff's Office,1981,North Carolina,22218,NC03000,51,50,0,1,6,0,108,12,0,0,0,0,0,0,0,0,0,0,46,66,73,185,8,13,0,36,98,0,0,0,30,7,1,8,0,310355,118382,0,3274,6702,0,438713,66352,0,0,0,0,0,0,0,0,0,0,3974,23971,253607,281552,786618,4045,17419,0,17228,132031,0,0,0,110829,389,17681,37566,20583,0,13512,0,66352,607473,0,23062,786618,0,0,10053,2011,0,0,0,40214,38732,0,3318,94328,1,3.35113096874714
Davie County Sheriff's Office,1980,North Carolina,21817,NC03000,47,36,2,5,11,2,103,20,0,2,0,1,1,0,0,0,0,2,24,52,56,132,0,8,0,33,86,1,0,0,4,10,2,12,4,1148476,120693,0,20776,4400,1368,1295712,144386,0,0,0,898,1220,0,0,0,0,2119,2780,22037,204226,229043,1671260,0,17726,0,21020,185010,2218,0,0,3069,7014,8833,802149,276430,2958,115812,8504,144386,281277,0,23904,1671267,19634,0,15733,7321,0,24033,2255,139487,57496,8726,10867,285551,1,3.69746081504702
Davie County Sheriff's Office,1980,North Carolina,21817,NC03000,47,36,2,5,11,2,103,20,0,2,0,1,1,0,0,0,0,2,24,52,56,132,0,8,0,33,86,1,0,0,4,10,2,12,4,1148476,120693,0,20776,4400,1368,1295712,144386,0,0,0,898,1220,0,0,0,0,2119,2780,22037,204226,229043,1671260,0,17726,0,21020,185010,2218,0,0,3069,7014,8833,802149,276430,2958,115812,8504,144386,281277,0,23904,1671267,19634,0,15733,7321,0,24033,2255,139487,57496,8726,10867,285551,1,3.69746081504702
Davie County Sheriff's Office,1979,North Carolina,20025,NC03000,20,30,1,10,36,1,98,15,1,2,1,0,1,1,0,0,1,4,26,47,42,115,9,2,4,23,64,6,0,0,7,0,1,1,0,109663,46359,1574,89498,6738,1293,255126,195038,0,0,27899,0,189,50,0,0,1260,29397,2960,19934,102786,125680,605243,4299,1885,315,15979,89355,3632,0,0,10215,34696,4282,57493,7398,8783,43790,1302,195038,197075,1260,54126,605243,0,4366,27710,1050,0,12133,840,21660,23532,0,840,92131,1,4.19843724882306
Davie County Sheriff's Office,1979,North Carolina,20025,NC03000,20,30,1,10,36,1,98,15,1,2,1,0,1,1,0,0,1,4,26,47,42,115,9,2,4,23,64,6,0,0,7,0,1,1,0,109663,46359,1574,89498,6738,1293,255126,195038,0,0,27899,0,189,50,0,0,1260,29397,2960,19934,102786,125680,605243,4299,1885,315,15979,89355,3632,0,0,10215,34696,4282,57493,7398,8783,43790,1302,195038,197075,1260,54126,605243,0,4366,27710,1050,0,12133,840,21660,23532,0,840,92131,1,4.19843724882306
Davie County Sheriff's Office,1978,North Carolina,19451,NC03000,44,39,19,6,14,9,131,10,1,1,0,0,0,1,0,0,3,4,22,46,51,119,14,5,4,23,59,1,1,0,12,3,0,3,0,88300,83479,42011,82456,6600,10019,312865,143071,0,0,0,0,0,397,0,0,4624,5021,2340,22855,222099,247294,708251,15666,2289,1392,13270,185848,140,4671,0,24013,350,11378,93648,24186,62922,34238,1331,143071,305952,701,30469,708247,257,458,1233,0,15213,0,0,36013,36952,701,0,90827,1,4.67094915687277
Davie County Sheriff's Office,1978,North Carolina,19451,NC03000,44,39,19,6,14,9,131,10,1,1,0,0,0,1,0,0,3,4,22,46,51,119,14,5,4,23,59,1,1,0,12,3,0,3,0,88300,83479,42011,82456,6600,10019,312865,143071,0,0,0,0,0,397,0,0,4624,5021,2340,22855,222099,247294,708251,15666,2289,1392,13270,185848,140,4671,0,24013,350,11378,93648,24186,62922,34238,1331,143071,305952,701,30469,708247,257,458,1233,0,15213,0,0,36013,36952,701,0,90827,1,4.67094915687277
