agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Port Chester Village Police Department,1979,New York,22707,NY05906,76,37,21,7,157,23,321,96,2,3,0,0,1,31,4,2,1,39,169,338,145,652,137,52,4,99,147,5,20,88,100,10,37,47,24,54735,83927,21278,263565,2456,34499,460459,1146383,0,0,0,0,1461,42757,2082,1469,126,47896,22147,159763,269023,450933,2105672,112909,24964,588,107598,102425,1881,9119,31610,59714,57502,23268,168609,630,0,136416,630,1146383,251810,126881,193376,2105504,18272,3795,11038,0,0,10152,0,330417,23054,19376,17125,433228,1,4.19843724882306
Port Chester Village Police Department,1978,New York,25800,NY05906,47,36,27,7,171,4,292,93,2,3,0,1,2,11,2,0,3,19,221,280,141,642,190,91,6,88,112,1,11,73,70,13,32,45,15,34061,58994,49680,228788,561,8805,380888,1006823,0,0,0,2335,1635,7651,3662,0,2102,17385,20356,132337,356048,508741,1913837,148097,39105,724,61918,84516,47,5488,22785,146061,41940,12149,198707,4601,0,94036,0,1013830,345155,57294,146593,1914304,12285,430,2578,1868,0,2125,0,450279,98211,5839,6399,580015,1,4.67094915687277
Port Chester Village Police Department,1977,New York,25315,NY05906,63,44,37,4,206,9,363,111,0,1,0,1,4,23,6,4,3,41,323,281,163,767,243,61,0,123,152,1,8,108,71,16,31,47,23,78317,122678,49359,265260,1860,19154,536628,1191994,0,0,0,7290,3399,8190,19014,15434,1644,54969,29350,159670,500733,689753,2473344,175757,27842,0,150555,250942,302,2846,15193,66306,42582,21965,191302,8798,1026,245055,13850,1191994,394947,117651,244160,2473329,3363,5520,5756,0,1026,107088,0,369764,43165,7792,9728,553204,1,5.02738759796508
Port Chester Village Police Department,1976,New York,25700,NY05906,103,62,8,17,153,7,350,147,0,2,0,0,0,16,5,0,5,26,308,359,161,828,272,87,5,103,119,5,28,118,91,27,31,58,30,93437,189674,11137,164483,37432,9632,505747,1248456,0,0,0,0,0,5911,22327,0,6393,34631,40376,205737,432083,678212,2467052,216317,41383,1360,94658,164022,1788,14628,42347,101709,50512,12599,236620,1226,17498,230099,3475,1248451,348958,44478,273131,2467041,27055,1847,25690,0,1071,20758,107,452675,47567,2142,23104,594536,1,5.35425245277493
Port Chester Village Police Department,1975,New York,27184,NY05906,44,70,0,11,96,0,221,94,2,0,0,0,0,20,2,2,2,26,171,246,56,473,122,101,12,39,39,11,25,82,42,17,24,41,20,289609,47361,0,273275,32612,0,642885,751497,0,0,0,0,0,6664,17,5877,1891,14449,24991,142667,199189,366871,1775724,69454,57094,9348,34050,44202,2531,6670,36270,107179,30223,2202,121492,7711,10372,270574,0,751497,456616,20241,104710,1775724,10933,1002,3884,566,6,5849,0,332124,31010,340,12014,397779,1,5.66184422421803
Port Chester Village Police Department,1974,New York,26500,NY05906,51,46,0,11,73,0,181,98,1,1,0,1,0,26,6,1,3,37,131,216,70,417,118,69,6,34,88,5,19,34,44,24,29,53,28,139737,101356,0,319431,16394,0,576969,672486,0,0,0,62,0,21888,14102,124,4023,40204,21115,131537,283016,435730,1725401,65188,37300,1007,39833,116731,1662,7972,21560,144310,34377,0,241347,0,0,120080,0,672486,656981,0,0,1725339,8923,0,14207,0,0,3121,0,375251,36768,0,0,438294,1,6.17951495690384
Port Chester Village Police Department,1973,New York,26400,NY05906,34,43,0,15,86,0,178,131,0,0,0,3,1,33,4,3,5,49,4,359,83,446,144,66,6,45,92,13,24,21,35,36,31,67,28,98850,80767,0,188037,25309,0,392962,978785,0,0,0,2862,384,15571,10225,39117,2841,71001,69,170708,275364,446141,1888889,83265,34746,3280,62285,143656,18021,11282,10953,79010,31692,0,301483,0,0,115725,0,978785,461218,0,0,1888903,4962,0,11653,0,0,43544,0,504919,27862,0,0,592940,1,6.86264827327328
Port Chester Village Police Department,1972,New York,26250,NY05906,24,21,0,6,51,0,102,114,0,0,0,5,1,29,4,2,3,44,1,303,34,338,96,51,17,25,98,5,19,11,14,38,49,87,35,55721,72655,0,62781,14478,0,205635,827758,0,0,0,9633,947,15637,5050,3978,4663,39909,22,136303,152042,288367,1361670,41774,22166,4306,14734,160050,2550,6237,8861,27689,40572,0,163169,0,0,91148,0,827758,210452,0,0,1333099,2485,0,9895,0,0,714,0,607703,20366,0,0,641163,1,7.28660621761658
Port Chester Village Police Department,1971,New York,26000,NY05906,68,33,5,3,133,1,243,126,0,0,2,2,0,34,3,0,0,41,4,440,47,491,171,60,16,73,75,18,27,22,31,45,36,81,19,144616,240869,15163,748764,17812,1505,1168730,1074727,0,0,179096,617,0,808340,124923,0,0,1112977,98,226722,229702,456522,3812955,124517,20400,5900,83543,80593,16992,13184,8293,103063,33547,0,529274,0,0,516955,0,1074727,1658452,0,0,3812955,4026,0,292054,0,0,11288,0,799875,497556,0,0,1604798,1,7.52504424778761
Port Chester Village Police Department,1970,New York,25803,NY05906,31,26,17,24,140,9,247,104,0,0,0,2,0,28,2,1,0,33,8,487,76,571,200,58,12,103,58,49,20,25,46,45,30,75,29,190551,181471,49474,264614,43565,4105,733779,805801,0,0,0,43792,0,25750,6671,235,0,76448,228,189531,436071,625829,2241858,104065,14283,9912,305620,79697,24360,4717,11011,72085,73717,0,355133,0,0,250205,0,805801,757088,0,0,2241944,667,0,3147,0,0,5023,0,543479,93392,0,0,645708,1,7.84807684052372
Port Chester Village Police Department,1969,New York,25000,NY05906,21,23,49,5,92,25,215,113,0,0,0,2,0,39,13,5,8,67,9,479,74,562,133,57,15,210,45,2,12,36,49,33,39,72,29,41664,94176,37121,181841,3497,22975,381274,1001736,0,0,0,79973,0,121670,17036,52703,8506,279888,216,172829,371182,544227,2207125,42910,13232,1287,256938,72954,1296,8987,76542,69847,49813,0,493774,0,0,266365,0,1001736,395661,0,0,2207349,5947,0,56084,0,0,123481,0,755870,16505,0,0,956226,1,8.30626760563381
Port Chester Village Police Department,1968,New York,25000,NY05906,21,4,30,5,105,28,193,64,0,0,0,0,4,25,3,5,2,39,10,515,104,629,151,72,4,253,54,5,11,28,51,18,26,44,14,18492,33603,32429,104323,3504,26972,219324,870962,0,0,0,0,4073,8550,11081,196451,28908,249064,272,165792,215645,381708,1721057,50782,13972,289,165590,51334,1480,6447,57763,34917,32824,0,149734,0,0,92260,0,870962,577064,0,0,1722844,8033,0,12211,0,0,3005,0,624806,81319,0,0,729383,1,8.75998802108289
Port Chester Village Police Department,1967,New York,25000,NY05906,17,4,20,3,114,11,169,70,0,0,0,0,1,25,3,2,1,32,15,375,54,444,145,64,5,74,75,1,11,21,48,33,22,55,14,448,11619,38144,249181,146,3115,302652,633091,0,0,0,0,639,31394,10614,237,0,42885,274,106898,157218,264389,1243018,49453,12477,2631,51343,61820,365,3389,18086,64953,173376,0,148970,0,0,30508,0,633091,258297,0,0,1244242,143781,0,7855,0,0,402,0,474065,23046,0,0,649149,1,9.13419685236073
Port Chester Village Police Department,1966,New York,25230,NY05906,17,17,5,2,71,2,114,45,0,0,0,0,1,10,1,0,1,13,1,294,119,414,156,41,5,49,69,2,15,13,64,20,10,30,12,20821,23112,13687,107552,5717,0,170889,441070,0,0,0,0,1877,6881,1877,0,94,10730,9,92007,245135,337151,959840,103713,9153,2610,30828,93865,3286,5210,5839,82647,31279,0,52429,0,0,45370,0,441070,379836,0,0,958432,8646,0,2178,0,0,7041,0,291227,9716,0,0,318808,1,9.38746854942234
Port Chester Village Police Department,1965,New York,25400,NY05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Port Chester Village Police Department,1964,New York,25504,NY05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Port Chester Village Police Department,1963,New York,25621,NY05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Port Chester Village Police Department,1962,New York,25256,NY05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Port Chester Village Police Department,1961,New York,24960,NY05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Port Chester Village Police Department,1960,New York,24960,NY05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
