agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Collingswood Police,1976,New Jersey,17165,NJ00411,28,68,24,0,27,2,149,51,0,2,0,1,6,3,0,3,0,13,174,254,71,499,54,160,6,110,3,0,8,0,158,1,25,26,29,182178,59561,22541,71983,0,107,336370,354023,0,0,0,321,16041,1114,0,257,0,17733,17696,146701,204313,368710,1076837,38615,81331,626,147708,2838,0,1488,0,96103,29893,0,166051,0,0,83237,0,354023,443632,0,0,1076837,0,0,7185,0,0,7035,0,181375,48574,0,0,244170
Collingswood Police,1975,New Jersey,17146,NJ00411,22,30,17,3,12,14,98,43,0,2,1,2,5,1,0,7,2,18,215,206,51,472,51,151,10,79,2,4,11,1,163,1,22,23,15,161244,38812,40290,27154,12683,10497,290679,329066,0,0,8442,2972,4852,113,0,4173,368,20921,19494,116039,121350,256884,897550,20292,73717,1982,54331,849,1614,1393,11,102695,47050,0,84956,0,0,102712,0,329066,333766,0,0,897550,311,0,1070,0,0,0,0,172545,36094,0,0,210020
Collingswood Police,1974,New Jersey,17389,NJ00411,22,36,12,3,41,7,121,46,0,0,0,0,6,1,0,3,0,10,237,208,57,502,53,171,7,67,1,1,17,1,184,1,22,23,18,40247,182858,16753,54423,3745,5914,303958,385089,0,0,0,0,19910,463,0,4122,0,24496,23939,134442,241872,400290,1113870,19768,88175,309,58192,2033,167,5172,315,226078,24106,0,203782,0,0,81712,0,385089,419144,0,0,1113870,4085,0,21913,0,0,37757,0,201761,46254,0,0,311775
Collingswood Police,1973,New Jersey,17259,NJ00411,21,28,20,6,22,6,103,50,0,0,1,0,11,2,0,4,0,18,0,199,197,396,22,156,5,72,6,0,7,3,125,1,20,21,9,108766,93998,62697,33071,12181,6574,317288,413749,0,0,20588,0,12202,206,0,3864,0,36859,0,25968,246184,272152,1040048,8681,81446,4838,32220,6156,0,4420,1160,133177,36187,0,120899,0,0,108876,0,413749,360399,0,0,1040110,0,0,24911,0,0,0,0,157463,24760,0,0,207135
Collingswood Police,1972,New Jersey,17613,NJ00411,24,14,41,0,17,21,117,63,0,0,0,0,2,2,1,1,2,8,0,228,150,378,30,116,3,94,21,0,3,1,110,12,16,28,7,47487,52930,84663,24148,0,36462,245690,486745,0,0,0,0,3468,692,495,15,0,4671,0,29248,167366,196614,933720,8511,46008,423,58176,13786,0,1749,7,67911,16256,0,73427,0,0,63306,0,489303,296128,0,0,938420,0,0,22,0,0,0,0,164859,15659,0,0,180540
Collingswood Police,1971,New Jersey,17450,NJ00411,28,11,27,9,11,30,116,49,0,0,0,0,9,0,0,1,0,10,0,246,139,385,54,97,6,111,36,0,2,0,79,3,20,23,18,109655,51215,58876,34781,12311,97773,364611,450449,0,0,0,0,4718,0,0,0,0,4718,0,31289,176131,207420,1027199,18391,30461,1896,75484,39740,0,9256,0,32185,32772,0,102551,0,0,107036,0,450449,334481,0,0,1027289,135,0,9075,0,0,8278,0,248891,26074,0,0,292453
Collingswood Police,1970,New Jersey,17422,NJ00411,29,28,21,3,18,26,125,48,0,0,0,1,2,3,2,2,1,11,0,199,140,339,56,73,5,65,31,0,6,3,100,3,20,23,1,159002,53720,85230,73780,2527,48548,422807,579612,0,0,0,801,181,596,3280,416,314,5588,0,28559,212557,241116,1249123,62698,26942,1177,34547,62251,0,2252,3665,47544,22022,0,102213,0,0,200181,0,579612,345143,0,0,1249171,0,0,10760,0,0,18686,0,335929,82169,0,0,447552
Collingswood Police,1969,New Jersey,18234,NJ00411,24,30,1,2,42,5,104,25,0,0,0,1,1,0,1,1,0,4,0,178,103,281,61,72,2,35,37,0,4,3,67,0,12,12,13,279846,69391,12293,276242,5723,1786,645281,278841,0,0,0,0,266,0,1894,0,0,2160,0,34654,185803,220457,1146738,40784,24803,640,25608,80172,0,332,731,47354,72763,0,75994,0,0,240765,0,278841,478416,0,0,1146780,6645,0,723,0,0,7991,0,137676,73967,0,0,227002
Collingswood Police,1968,New Jersey,18217,NJ00411,11,31,0,1,20,0,63,27,0,0,0,0,0,1,0,0,0,1,39,141,69,249,59,62,5,17,61,1,2,0,42,0,16,16,15,69800,97315,0,76159,438,0,243712,486179,0,0,0,0,0,149,0,0,0,149,22899,29985,119075,171959,901998,41654,21497,219,8567,78051,1638,193,0,15461,47155,0,48618,0,0,57588,0,486179,257824,0,0,897364,21900,0,2523,0,0,0,0,273224,12439,0,0,310086
Collingswood Police,1967,New Jersey,18490,NJ00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,63,3,20,31,1,6,1,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collingswood Police,1966,New Jersey,18350,NJ00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,51,3,10,13,0,1,2,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collingswood Police,1965,New Jersey,18150,NJ00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collingswood Police,1964,New Jersey,18415,NJ00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collingswood Police,1963,New Jersey,17763,NJ00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collingswood Police,1962,New Jersey,17590,NJ00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collingswood Police,1961,New Jersey,17370,NJ00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collingswood Police,1960,New Jersey,17370,NJ00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
