agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Georgia Police,2002,Georgia,0,GA02902,0,0,6,0,1,9,16,14,0,2,0,0,0,1,0,1,0,2,160,151,187,498,5,35,13,148,175,0,1,15,106,5,3,8,0,0,0,3725,49,0,25347,29121,288892,0,0,0,0,0,0,0,508,0,508,5627,31572,371501,408701,727222,671,51398,8021,79532,159488,0,90,12259,97259,6376,855,20507,0,203,6862,0,287967,161425,153107,89919,727222,293,0,81,0,0,2033,2,231226,15347,9901,949,259832,1,1.69396293722493
University Of Georgia Police,2001,Georgia,0,GA02902,0,1,0,0,3,0,4,9,0,1,0,0,0,3,0,1,0,4,183,187,227,597,12,15,24,176,303,0,0,0,67,3,3,6,0,172,0,0,21710,0,0,21882,121966,0,0,0,0,0,456,0,0,0,456,3705,40140,485121,528966,673269,955,11168,13961,108051,340979,0,0,0,53630,8062,408,84241,36201,649,9774,2624,96883,172463,139537,122427,673269,5550,15,1218,224,0,0,43,68833,50635,37234,4259,168011,1,1.7208297251506
University Of Georgia Police,2001,Georgia,0,GA02902,0,1,0,0,3,0,4,9,0,1,0,0,0,3,0,1,0,4,183,187,227,597,12,15,24,176,303,0,0,0,67,3,3,6,0,172,0,0,21710,0,0,21882,121966,0,0,0,0,0,456,0,0,0,456,3705,40140,485121,528966,673269,955,11168,13961,108051,340979,0,0,0,53630,8062,408,84241,36201,649,9774,2624,96883,172463,139537,122427,673269,5550,15,1218,224,0,0,43,68833,50635,37234,4259,168011,1,1.7208297251506
University Of Georgia Police,2000,Georgia,0,GA02902,0,3,0,0,4,4,11,12,0,0,0,0,0,2,0,1,0,3,148,160,120,428,5,21,4,138,206,0,0,0,54,4,3,7,0,708,0,0,881,0,4611,6200,141999,0,0,0,0,0,708,0,71,0,779,4712,30481,188342,223535,372513,2391,11045,113,65776,114951,0,0,0,29258,14092,586,22263,779,894,16707,0,141062,90542,20972,64617,372513,1909,159,202,0,0,177,0,105672,5558,667,8278,122622,1,1.76946331784747
University Of Georgia Police,2000,Georgia,0,GA02902,0,3,0,0,4,4,11,12,0,0,0,0,0,2,0,1,0,3,148,160,120,428,5,21,4,138,206,0,0,0,54,4,3,7,0,708,0,0,881,0,4611,6200,141999,0,0,0,0,0,708,0,71,0,779,4712,30481,188342,223535,372513,2391,11045,113,65776,114951,0,0,0,29258,14092,586,22263,779,894,16707,0,141062,90542,20972,64617,372513,1909,159,202,0,0,177,0,105672,5558,667,8278,122622,1,1.76946331784747
University Of Georgia Police,1999,Georgia,0,GA02902,0,1,3,0,1,2,7,6,0,1,0,0,0,1,0,2,0,3,122,156,164,442,15,27,5,117,231,0,0,0,47,1,3,4,0,640,0,5671,2826,0,18,9155,123381,0,0,0,0,0,37,0,274,0,311,2451,27232,270420,300103,432950,2212,30705,201,58425,180081,0,0,0,28450,3794,503,13004,0,2768,33722,0,122557,131255,62331,63016,432950,915,0,112,0,2012,0,0,96034,18620,14358,2835,134885,1,1.82921556856271
University Of Georgia Police,1999,Georgia,0,GA02902,0,1,3,0,1,2,7,6,0,1,0,0,0,1,0,2,0,3,122,156,164,442,15,27,5,117,231,0,0,0,47,1,3,4,0,640,0,5671,2826,0,18,9155,123381,0,0,0,0,0,37,0,274,0,311,2451,27232,270420,300103,432950,2212,30705,201,58425,180081,0,0,0,28450,3794,503,13004,0,2768,33722,0,122557,131255,62331,63016,432950,915,0,112,0,2012,0,0,96034,18620,14358,2835,134885,1,1.82921556856271
University Of Georgia Police,1998,Georgia,0,GA02902,2,3,3,0,7,4,19,12,0,2,0,0,0,0,0,2,0,2,115,144,195,454,9,29,30,158,188,0,0,2,39,6,3,9,0,5365,1869,8088,35117,0,27424,77863,209129,0,0,0,0,0,0,0,608,0,608,3568,31048,268268,302884,590483,2185,21554,5914,115143,140030,0,0,2004,16720,14571,813,31699,1075,2037,8365,0,189502,184926,69575,87922,590483,877,9,533,0,0,243,0,51217,19644,486,4445,77454,1,1.86923930269414
University Of Georgia Police,1998,Georgia,0,GA02902,2,3,3,0,7,4,19,12,0,2,0,0,0,0,0,2,0,2,115,144,195,454,9,29,30,158,188,0,0,2,39,6,3,9,0,5365,1869,8088,35117,0,27424,77863,209129,0,0,0,0,0,0,0,608,0,608,3568,31048,268268,302884,590483,2185,21554,5914,115143,140030,0,0,2004,16720,14571,813,31699,1075,2037,8365,0,189502,184926,69575,87922,590483,877,9,533,0,0,243,0,51217,19644,486,4445,77454,1,1.86923930269414
University Of Georgia Police,1997,Georgia,0,GA02902,3,5,1,2,4,4,19,3,0,1,0,1,0,1,0,1,0,3,102,128,158,388,11,22,12,102,204,0,0,1,39,0,2,2,0,3810,4442,380,91519,2090,54060,156300,60744,0,0,0,161,0,104,0,0,0,266,3459,25025,235091,263575,480885,3618,19243,465,64617,121646,0,0,8901,45087,4474,4292,15260,0,1619,911,0,47836,175255,41889,189349,480885,1357,112,201,190,632,0,0,11390,12686,3073,3903,33544,1,1.89825511369536
University Of Georgia Police,1997,Georgia,0,GA02902,3,5,1,2,4,4,19,3,0,1,0,1,0,1,0,1,0,3,102,128,158,388,11,22,12,102,204,0,0,1,39,0,2,2,0,3810,4442,380,91519,2090,54060,156300,60744,0,0,0,161,0,104,0,0,0,266,3459,25025,235091,263575,480885,3618,19243,465,64617,121646,0,0,8901,45087,4474,4292,15260,0,1619,911,0,47836,175255,41889,189349,480885,1357,112,201,190,632,0,0,11390,12686,3073,3903,33544,1,1.89825511369536
University Of Georgia Police,1996,Georgia,0,GA02902,2,1,6,0,3,7,19,9,0,4,0,0,0,0,0,1,0,1,30,30,81,141,0,7,1,32,92,0,0,1,8,5,2,7,0,2992,1787,28256,5535,0,1302,39871,129185,0,0,0,0,0,0,0,253,0,253,859,8730,119122,128711,298019,0,6216,39,35119,82927,0,0,107,4303,8194,1304,5760,1214,8765,1272,0,129573,81348,19741,40848,298019,350,136,4,0,0,0,0,114615,7753,0,2895,125752,1,1.94263043247264
University Of Georgia Police,1996,Georgia,0,GA02902,2,1,6,0,3,7,19,9,0,4,0,0,0,0,0,1,0,1,30,30,81,141,0,7,1,32,92,0,0,1,8,5,2,7,0,2992,1787,28256,5535,0,1302,39871,129185,0,0,0,0,0,0,0,253,0,253,859,8730,119122,128711,298019,0,6216,39,35119,82927,0,0,107,4303,8194,1304,5760,1214,8765,1272,0,129573,81348,19741,40848,298019,350,136,4,0,0,0,0,114615,7753,0,2895,125752,1,1.94263043247264
University Of Georgia Police,1995,Georgia,0,GA02902,0,2,0,7,8,20,37,1,0,3,0,0,0,7,0,3,0,10,136,130,58,324,0,0,0,38,270,0,0,2,14,1,0,1,0,0,0,0,8948,0,33819,42767,3999,0,0,0,0,0,904,0,6,0,910,264,41595,221199,263058,310734,0,0,0,74,253162,0,0,4,9818,7336,0,2058,0,0,0,0,3999,263064,0,34277,310734,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
University Of Georgia Police,1995,Georgia,0,GA02902,0,2,0,7,8,20,37,1,0,3,0,0,0,7,0,3,0,10,136,130,58,324,0,0,0,38,270,0,0,2,14,1,0,1,0,0,0,0,8948,0,33819,42767,3999,0,0,0,0,0,904,0,6,0,910,264,41595,221199,263058,310734,0,0,0,74,253162,0,0,4,9818,7336,0,2058,0,0,0,0,3999,263064,0,34277,310734,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
University Of Georgia Police,1994,Georgia,0,GA02902,1,2,0,9,7,1,20,7,0,0,0,0,0,0,0,5,0,5,665,0,0,665,0,0,2,145,510,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,10,0,10,1344,0,0,1344,1365,0,0,4,296,1028,0,0,0,16,0,0,0,0,0,0,0,0,1365,0,0,1365,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
University Of Georgia Police,1994,Georgia,0,GA02902,1,2,0,9,7,1,20,7,0,0,0,0,0,0,0,5,0,5,665,0,0,665,0,0,2,145,510,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,10,0,10,1344,0,0,1344,1365,0,0,4,296,1028,0,0,0,16,0,0,0,0,0,0,0,0,1365,0,0,1365,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
University Of Georgia Police,1993,Georgia,0,GA02902,0,0,0,20,2,2,24,9,0,3,0,0,0,0,0,7,0,7,407,93,102,602,0,0,4,108,416,0,0,1,73,4,0,4,0,0,0,0,0,23539,112,23651,110336,0,0,0,0,0,0,0,15,0,15,2934,20302,172464,195700,329702,0,0,8,17809,141254,0,0,2,36627,5172,11,5984,0,1941,8564,0,109218,133057,49247,16509,329702,456,0,228,0,0,633,0,65387,17783,0,1898,86385,1,2.10926968560715
University Of Georgia Police,1993,Georgia,0,GA02902,0,0,0,20,2,2,24,9,0,3,0,0,0,0,0,7,0,7,407,93,102,602,0,0,4,108,416,0,0,1,73,4,0,4,0,0,0,0,0,23539,112,23651,110336,0,0,0,0,0,0,0,15,0,15,2934,20302,172464,195700,329702,0,0,8,17809,141254,0,0,2,36627,5172,11,5984,0,1941,8564,0,109218,133057,49247,16509,329702,456,0,228,0,0,633,0,65387,17783,0,1898,86385,1,2.10926968560715
University Of Georgia Police,1992,Georgia,0,GA02902,2,0,1,27,5,0,35,15,0,0,0,0,0,3,0,7,0,10,273,166,134,573,0,26,69,141,303,0,1,0,33,3,1,4,0,0,1086,113,1498,25305,0,28002,112928,0,0,0,0,0,63,0,163,0,226,5301,39472,215852,260625,401780,0,26679,57967,50445,123454,0,955,0,1125,10725,33,13830,1314,719,21615,0,182571,125032,11815,34126,401780,0,0,180,0,245,7657,0,56460,2756,76,1711,69085,1,2.17152809122224
University Of Georgia Police,1992,Georgia,0,GA02902,2,0,1,27,5,0,35,15,0,0,0,0,0,3,0,7,0,10,273,166,134,573,0,26,69,141,303,0,1,0,33,3,1,4,0,0,1086,113,1498,25305,0,28002,112928,0,0,0,0,0,63,0,163,0,226,5301,39472,215852,260625,401780,0,26679,57967,50445,123454,0,955,0,1125,10725,33,13830,1314,719,21615,0,182571,125032,11815,34126,401780,0,0,180,0,245,7657,0,56460,2756,76,1711,69085,1,2.17152809122224
University Of Georgia Police,1991,Georgia,0,GA02902,1,2,2,26,23,2,56,31,0,0,0,0,0,0,0,5,0,5,257,246,283,786,3,43,0,192,530,1,0,1,16,4,0,4,0,157,0,1678,45185,100737,105,147861,217897,0,0,0,0,0,0,0,3307,0,3307,9522,57680,526432,593634,962699,439,32609,0,176527,374256,190,0,0,9614,22333,275,32982,3615,2512,49717,526,316171,247199,155998,131370,962699,358,0,58,0,0,649,0,69133,14274,660,2615,87747,1,2.23729976136572
University Of Georgia Police,1991,Georgia,0,GA02902,1,2,2,26,23,2,56,31,0,0,0,0,0,0,0,5,0,5,257,246,283,786,3,43,0,192,530,1,0,1,16,4,0,4,0,157,0,1678,45185,100737,105,147861,217897,0,0,0,0,0,0,0,3307,0,3307,9522,57680,526432,593634,962699,439,32609,0,176527,374256,190,0,0,9614,22333,275,32982,3615,2512,49717,526,316171,247199,155998,131370,962699,358,0,58,0,0,649,0,69133,14274,660,2615,87747,1,2.23729976136572
University Of Georgia Police,1990,Georgia,0,GA02902,2,0,0,27,11,0,40,23,0,3,0,0,0,0,0,3,0,3,181,175,185,541,1,7,0,134,378,1,2,0,18,1,0,1,0,0,1483,0,8116,181876,0,191475,297679,0,0,0,0,0,0,0,480,0,480,6863,41438,393302,441604,931238,19,5107,0,85950,340855,163,238,0,9272,16131,737,15007,0,1136,26002,117,307091,314890,147115,103014,931238,2467,33,147,1049,0,257,117,13992,8803,583,6332,33780,1,2.33204860003827
University Of Georgia Police,1990,Georgia,0,GA02902,2,0,0,27,11,0,40,23,0,3,0,0,0,0,0,3,0,3,181,175,185,541,1,7,0,134,378,1,2,0,18,1,0,1,0,0,1483,0,8116,181876,0,191475,297679,0,0,0,0,0,0,0,480,0,480,6863,41438,393302,441604,931238,19,5107,0,85950,340855,163,238,0,9272,16131,737,15007,0,1136,26002,117,307091,314890,147115,103014,931238,2467,33,147,1049,0,257,117,13992,8803,583,6332,33780,1,2.33204860003827
University Of Georgia Police,1989,Georgia,0,GA02902,0,0,0,4,3,1,8,10,0,1,0,0,0,0,0,3,0,3,183,156,113,452,11,13,2,131,261,0,1,0,34,2,0,2,0,0,0,0,2040,30596,1512,34148,128867,0,0,0,0,0,0,0,767,0,767,7757,40349,157209,205316,369098,4638,6403,401,58137,96371,0,25,0,39342,7091,497,17139,995,691,19590,0,159817,114665,5112,43500,369098,922,0,283,0,0,2458,0,73890,23862,1037,2647,105099,1,2.45793156762571
University Of Georgia Police,1989,Georgia,0,GA02902,0,0,0,4,3,1,8,10,0,1,0,0,0,0,0,3,0,3,183,156,113,452,11,13,2,131,261,0,1,0,34,2,0,2,0,0,0,0,2040,30596,1512,34148,128867,0,0,0,0,0,0,0,767,0,767,7757,40349,157209,205316,369098,4638,6403,401,58137,96371,0,25,0,39342,7091,497,17139,995,691,19590,0,159817,114665,5112,43500,369098,922,0,283,0,0,2458,0,73890,23862,1037,2647,105099,1,2.45793156762571
University Of Georgia Police,1988,Georgia,0,GA02902,0,1,1,13,7,0,22,9,0,2,0,0,0,0,0,6,0,6,261,275,249,785,56,29,10,169,487,2,3,1,29,5,0,5,0,0,0,0,9727,32047,0,41774,157251,0,0,0,0,0,0,0,647,0,647,13926,71454,366825,452205,651876,16106,20149,1193,145917,253074,77,1345,111,14233,34977,327,39996,1546,0,66367,0,156718,225394,34333,92218,651876,2914,0,1340,0,0,4223,0,59223,24619,283,4246,96848,1,2.57657599887252
University Of Georgia Police,1988,Georgia,0,GA02902,0,1,1,13,7,0,22,9,0,2,0,0,0,0,0,6,0,6,261,275,249,785,56,29,10,169,487,2,3,1,29,5,0,5,0,0,0,0,9727,32047,0,41774,157251,0,0,0,0,0,0,0,647,0,647,13926,71454,366825,452205,651876,16106,20149,1193,145917,253074,77,1345,111,14233,34977,327,39996,1546,0,66367,0,156718,225394,34333,92218,651876,2914,0,1340,0,0,4223,0,59223,24619,283,4246,96848,1,2.57657599887252
University Of Georgia Police,1987,Georgia,0,GA02902,3,7,0,11,9,0,30,3,0,2,0,0,0,0,0,0,0,0,101,73,69,243,34,6,3,14,87,4,0,0,95,1,0,1,0,3880,1228,0,4921,28605,0,38634,48262,0,188,0,0,0,0,0,0,0,0,5401,19361,102632,127394,214478,20292,4157,316,11488,48101,3159,0,0,39881,2102,992,6326,201,271,26401,1341,45076,64335,37937,29495,214478,442,0,595,670,751,12494,804,30839,14366,536,2502,64000,1,2.68164209754309
University Of Georgia Police,1987,Georgia,0,GA02902,3,7,0,11,9,0,30,3,0,2,0,0,0,0,0,0,0,0,101,73,69,243,34,6,3,14,87,4,0,0,95,1,0,1,0,3880,1228,0,4921,28605,0,38634,48262,0,188,0,0,0,0,0,0,0,0,5401,19361,102632,127394,214478,20292,4157,316,11488,48101,3159,0,0,39881,2102,992,6326,201,271,26401,1341,45076,64335,37937,29495,214478,442,0,595,670,751,12494,804,30839,14366,536,2502,64000,1,2.68164209754309
University Of Georgia Police,1986,Georgia,0,GA02902,9,11,0,9,8,0,37,14,0,3,0,0,0,0,0,2,1,3,242,229,202,673,115,20,6,40,232,18,1,8,233,2,0,2,0,19679,7800,0,2741,11993,0,42213,162330,0,0,0,0,0,0,0,350,1626,1977,13777,65030,360507,439315,645835,51234,11509,484,39886,156901,2182,239,748,176132,18384,523,21614,39,9418,98704,1279,160957,236409,38391,60118,645835,2241,58,4070,0,1234,18578,0,201043,44618,6786,5643,284271,1,2.7799125674751
University Of Georgia Police,1986,Georgia,0,GA02902,9,11,0,9,8,0,37,14,0,3,0,0,0,0,0,2,1,3,242,229,202,673,115,20,6,40,232,18,1,8,233,2,0,2,0,19679,7800,0,2741,11993,0,42213,162330,0,0,0,0,0,0,0,350,1626,1977,13777,65030,360507,439315,645835,51234,11509,484,39886,156901,2182,239,748,176132,18384,523,21614,39,9418,98704,1279,160957,236409,38391,60118,645835,2241,58,4070,0,1234,18578,0,201043,44618,6786,5643,284271,1,2.7799125674751
University Of Georgia Police,1985,Georgia,0,GA02902,11,12,0,15,18,0,56,11,0,1,0,0,0,0,0,0,0,0,358,231,165,754,138,17,11,62,325,13,1,2,186,2,0,2,0,2626,4433,0,6668,5617,0,19344,108778,0,0,0,0,0,0,0,0,0,0,18529,68072,259606,346207,474329,62579,6841,1091,25987,151514,1176,91,1493,95436,12002,1184,23780,949,4334,39275,133,108778,187390,23848,72655,474329,1003,48,2969,312,0,8824,133,127187,20412,1518,16605,179011,1,2.83267663464518
University Of Georgia Police,1985,Georgia,0,GA02902,11,12,0,15,18,0,56,11,0,1,0,0,0,0,0,0,0,0,358,231,165,754,138,17,11,62,325,13,1,2,186,2,0,2,0,2626,4433,0,6668,5617,0,19344,108778,0,0,0,0,0,0,0,0,0,0,18529,68072,259606,346207,474329,62579,6841,1091,25987,151514,1176,91,1493,95436,12002,1184,23780,949,4334,39275,133,108778,187390,23848,72655,474329,1003,48,2969,312,0,8824,133,127187,20412,1518,16605,179011,1,2.83267663464518
University Of Georgia Police,1984,Georgia,0,GA02902,3,6,0,14,9,0,32,4,0,0,0,0,0,0,0,0,0,0,229,173,102,504,100,19,12,19,211,4,0,5,134,1,0,1,0,2156,1860,0,17267,10383,0,31666,22512,0,0,0,0,0,0,0,0,0,0,12592,49350,141094,203036,257214,54227,10190,2088,5640,77311,293,0,463,52822,10392,543,13266,672,29,29771,147,22101,104557,23785,51951,257214,651,0,639,0,0,17643,0,35344,8506,7010,1513,71307,1,2.9331132680892
University Of Georgia Police,1984,Georgia,0,GA02902,3,6,0,14,9,0,32,4,0,0,0,0,0,0,0,0,0,0,229,173,102,504,100,19,12,19,211,4,0,5,134,1,0,1,0,2156,1860,0,17267,10383,0,31666,22512,0,0,0,0,0,0,0,0,0,0,12592,49350,141094,203036,257214,54227,10190,2088,5640,77311,293,0,463,52822,10392,543,13266,672,29,29771,147,22101,104557,23785,51951,257214,651,0,639,0,0,17643,0,35344,8506,7010,1513,71307,1,2.9331132680892
University Of Georgia Police,1983,Georgia,0,GA02902,33,16,0,32,18,0,99,11,1,3,0,0,0,0,0,0,0,0,267,216,128,611,113,36,4,36,262,3,0,5,153,0,1,1,0,6045,21259,0,8107,42747,0,78158,31250,0,0,0,0,0,0,0,0,0,0,15587,63694,200430,279711,389119,47966,15737,382,30198,100570,1263,0,168,83426,10906,493,31737,2447,12313,97957,0,31403,157965,8199,35698,389119,994,0,1239,0,704,27304,0,18814,30614,459,5152,85280,1,3.05925284471218
University Of Georgia Police,1983,Georgia,0,GA02902,33,16,0,32,18,0,99,11,1,3,0,0,0,0,0,0,0,0,267,216,128,611,113,36,4,36,262,3,0,5,153,0,1,1,0,6045,21259,0,8107,42747,0,78158,31250,0,0,0,0,0,0,0,0,0,0,15587,63694,200430,279711,389119,47966,15737,382,30198,100570,1263,0,168,83426,10906,493,31737,2447,12313,97957,0,31403,157965,8199,35698,389119,994,0,1239,0,704,27304,0,18814,30614,459,5152,85280,1,3.05925284471218
University Of Georgia Police,1982,Georgia,0,GA02902,20,17,0,58,30,0,125,13,0,1,0,0,0,1,0,0,0,1,394,244,127,765,204,37,1,102,168,16,9,5,223,4,0,4,0,1879,25740,0,12232,51951,0,91802,54783,0,0,0,0,0,202,0,0,0,202,19694,71657,148129,239480,386267,54392,10802,0,50451,51600,1329,2517,218,68171,8115,5005,25838,1374,3937,81521,237,55099,124451,21402,59289,386267,1351,496,960,0,1895,3865,0,29049,15545,1973,3884,59017,1,3.15752936096719
University Of Georgia Police,1982,Georgia,0,GA02902,20,17,0,58,30,0,125,13,0,1,0,0,0,1,0,0,0,1,394,244,127,765,204,37,1,102,168,16,9,5,223,4,0,4,0,1879,25740,0,12232,51951,0,91802,54783,0,0,0,0,0,202,0,0,0,202,19694,71657,148129,239480,386267,54392,10802,0,50451,51600,1329,2517,218,68171,8115,5005,25838,1374,3937,81521,237,55099,124451,21402,59289,386267,1351,496,960,0,1895,3865,0,29049,15545,1973,3884,59017,1,3.15752936096719
University Of Georgia Police,1981,Georgia,0,GA02902,11,1,0,23,12,0,47,12,0,0,0,1,0,0,1,2,0,4,401,275,96,772,175,47,12,81,7,5,27,3,415,1,0,1,0,151,8096,0,5181,10221,0,23649,91821,0,0,0,1005,0,0,188,178,0,1371,23615,84348,420409,528373,645213,50106,11803,2641,31470,9628,855,2436,268,419166,16119,158,31414,335,3706,18485,1340,94401,407709,11210,60337,645213,788,74,2433,620,1273,888,0,40297,295989,0,2664,345026,1,3.35113096874714
University Of Georgia Police,1981,Georgia,0,GA02902,11,1,0,23,12,0,47,12,0,0,0,1,0,0,1,2,0,4,401,275,96,772,175,47,12,81,7,5,27,3,415,1,0,1,0,151,8096,0,5181,10221,0,23649,91821,0,0,0,1005,0,0,188,178,0,1371,23615,84348,420409,528373,645213,50106,11803,2641,31470,9628,855,2436,268,419166,16119,158,31414,335,3706,18485,1340,94401,407709,11210,60337,645213,788,74,2433,620,1273,888,0,40297,295989,0,2664,345026,1,3.35113096874714
University Of Georgia Police,1980,Georgia,0,GA02902,5,3,0,10,4,0,22,11,0,1,0,0,0,0,1,1,0,2,352,243,71,666,172,45,1,35,0,2,34,2,375,2,0,2,0,18,5454,0,0,4200,0,9673,66369,0,0,0,0,0,0,806,555,0,1361,24592,80815,158299,263707,341109,48525,13721,4,15659,0,122,7975,115,177585,3805,2536,38831,1109,1183,61274,277,65168,123758,11995,31240,341109,1631,0,11262,277,0,19301,277,64151,28740,1571,1719,128930,1,3.69746081504702
University Of Georgia Police,1980,Georgia,0,GA02902,5,3,0,10,4,0,22,11,0,1,0,0,0,0,1,1,0,2,352,243,71,666,172,45,1,35,0,2,34,2,375,2,0,2,0,18,5454,0,0,4200,0,9673,66369,0,0,0,0,0,0,806,555,0,1361,24592,80815,158299,263707,341109,48525,13721,4,15659,0,122,7975,115,177585,3805,2536,38831,1109,1183,61274,277,65168,123758,11995,31240,341109,1631,0,11262,277,0,19301,277,64151,28740,1571,1719,128930,1,3.69746081504702
University Of Georgia Police,1979,Georgia,0,GA02902,1,5,0,10,12,0,28,25,0,0,0,0,0,0,0,2,0,2,252,203,107,562,87,32,7,23,5,0,5,0,403,8,1,9,0,1553,3930,0,31967,10198,0,47648,185025,0,0,0,0,0,0,0,420,0,420,19527,76764,191071,287362,520455,41812,15643,386,26849,332,0,365,0,201974,5193,13267,25409,7121,2246,52300,0,176481,192914,7091,38432,520455,13,642,2460,0,0,4198,0,122258,17608,1994,420,149595,1,4.19843724882306
University Of Georgia Police,1979,Georgia,0,GA02902,1,5,0,10,12,0,28,25,0,0,0,0,0,0,0,2,0,2,252,203,107,562,87,32,7,23,5,0,5,0,403,8,1,9,0,1553,3930,0,31967,10198,0,47648,185025,0,0,0,0,0,0,0,420,0,420,19527,76764,191071,287362,520455,41812,15643,386,26849,332,0,365,0,201974,5193,13267,25409,7121,2246,52300,0,176481,192914,7091,38432,520455,13,642,2460,0,0,4198,0,122258,17608,1994,420,149595,1,4.19843724882306
University Of Georgia Police,1978,Georgia,0,GA02902,2,2,0,31,24,0,59,18,0,1,0,0,0,0,1,3,0,4,236,157,55,448,72,32,9,30,58,0,2,3,242,5,0,5,0,916,4017,0,13102,9949,0,27984,158158,0,0,0,0,0,0,47,271,0,318,22080,65305,164235,251619,438079,29712,15928,2583,17652,21253,0,187,822,163483,7058,168,40427,911,3555,12836,0,158980,168883,16227,29035,438079,0,0,51,0,0,2335,0,93302,51418,140,0,147247,1,4.67094915687277
University Of Georgia Police,1978,Georgia,0,GA02902,2,2,0,31,24,0,59,18,0,1,0,0,0,0,1,3,0,4,236,157,55,448,72,32,9,30,58,0,2,3,242,5,0,5,0,916,4017,0,13102,9949,0,27984,158158,0,0,0,0,0,0,47,271,0,318,22080,65305,164235,251619,438079,29712,15928,2583,17652,21253,0,187,822,163483,7058,168,40427,911,3555,12836,0,158980,168883,16227,29035,438079,0,0,51,0,0,2335,0,93302,51418,140,0,147247,1,4.67094915687277
University Of Georgia Police,1977,Georgia,0,GA02902,13,8,0,31,12,0,64,15,0,0,0,0,0,0,0,1,0,1,299,168,95,562,133,25,12,31,107,1,0,0,253,0,0,0,0,3042,1971,0,7556,16113,0,28681,97411,0,0,0,0,0,0,0,50,0,50,28877,87316,203800,319993,446135,73199,12805,1528,13534,75255,111,0,0,143562,7511,216,21407,1508,6480,38434,503,93786,194128,38324,43839,446135,0,0,226,0,0,15,0,0,3016,0,1005,4263,1,5.02738759796508
University Of Georgia Police,1977,Georgia,0,GA02902,13,8,0,31,12,0,64,15,0,0,0,0,0,0,0,1,0,1,299,168,95,562,133,25,12,31,107,1,0,0,253,0,0,0,0,3042,1971,0,7556,16113,0,28681,97411,0,0,0,0,0,0,0,50,0,50,28877,87316,203800,319993,446135,73199,12805,1528,13534,75255,111,0,0,143562,7511,216,21407,1508,6480,38434,503,93786,194128,38324,43839,446135,0,0,226,0,0,15,0,0,3016,0,1005,4263,1,5.02738759796508
University Of Georgia Police,1976,Georgia,0,GA02902,0,0,0,2,4,4,10,13,0,1,0,0,0,1,0,1,0,2,271,242,45,558,102,69,15,55,301,0,0,0,16,5,2,7,0,0,0,0,15956,3764,4144,23864,79436,0,0,0,0,0,220,0,535,0,755,29652,138247,102518,270417,374471,44285,26032,1917,33245,154802,0,0,0,9830,10441,1451,19591,214,24362,26434,1392,79436,133471,17872,59807,374471,2094,0,883,0,4283,8171,0,45618,16170,1601,10783,89603,1,5.35425245277493
