agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marshall Police Department,1977,Michigan,7700,MI13560,4,3,6,1,10,6,30,13,1,0,0,0,1,0,0,0,0,1,120,124,24,268,33,52,11,59,66,2,0,7,38,5,1,6,2,0,4726,2564,20265,1051,1005,29611,76668,0,0,0,0,7541,0,0,0,0,7541,14197,72103,118139,204439,318259,12377,24855,1895,39219,88040,302,0,287,37464,13398,1453,23081,0,22060,36152,0,76165,56010,1005,88934,318259,121,40,422,0,0,75,0,15082,5012,0,7948,28701,1,5.02738759796508
Marshall Police Department,1976,Michigan,7500,MI13560,8,17,10,5,45,9,94,15,0,2,0,0,0,1,0,0,0,1,153,122,31,306,71,34,5,31,95,12,8,21,29,4,9,13,1,39391,8599,34240,107433,359,1312,191334,78172,0,0,0,0,0,0,0,0,0,0,15918,74927,82300,173146,442652,41843,15859,4524,14997,79505,2281,2832,1049,10253,6698,8460,46298,12963,7180,8658,0,78172,109361,3036,161827,442652,75,70,3716,803,803,11,0,78172,28661,0,4840,117151,1,5.35425245277493
Marshall Police Department,1975,Michigan,7350,MI13560,11,8,16,0,66,17,118,12,0,1,0,0,0,0,0,0,0,0,162,122,25,309,64,47,6,37,95,9,11,21,19,10,2,12,2,11561,3488,9116,44406,17,1178,69765,69074,0,0,0,0,0,0,0,0,0,0,16442,68656,61074,146172,285012,32199,24097,1642,24289,49428,3941,566,5107,4903,4688,12003,43206,2576,8380,2163,125,69074,87232,696,54869,285012,510,6449,226,0,849,838,0,60582,11913,696,979,83042,1,5.66184422421803
Marshall Police Department,1974,Michigan,7449,MI13560,7,13,9,3,20,7,59,4,0,1,0,0,0,0,0,0,0,0,79,65,9,153,25,38,3,6,23,2,1,18,37,2,1,3,1,4820,216,3294,11605,328,340,20633,41403,0,0,0,0,0,0,0,0,0,0,6958,32208,30644,69816,133737,7607,22271,371,11142,11556,618,0,235,15999,3114,0,11426,0,0,4202,0,41403,73592,0,0,133737,0,0,80,0,0,0,0,41403,6544,0,0,48027,1,6.17951495690384
Marshall Police Department,1973,Michigan,7800,MI13560,3,15,11,7,41,5,82,1,0,0,0,0,0,0,0,1,0,1,19,69,70,158,51,21,0,16,28,2,1,18,77,0,0,0,0,1441,0,0,343,0,0,1784,0,0,0,0,0,0,0,0,0,0,0,117,3582,76786,80485,82269,9141,1681,0,16813,20828,323,0,1318,30903,0,0,8462,0,0,19552,0,0,54373,0,0,82386,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Marshall Police Department,1972,Michigan,7340,MI13560,3,14,8,2,50,13,90,2,0,0,0,0,0,0,1,1,0,2,16,101,104,221,29,8,0,16,76,0,1,3,88,0,0,0,0,772,5407,1457,29693,1020,2084,40433,34976,0,0,0,0,0,0,0,0,0,0,124,20002,107842,127967,203376,11666,2550,0,16256,68968,0,0,364,28527,0,0,26020,0,0,3643,0,34976,138759,0,0,203398,0,0,182,0,0,2186,0,5829,947,0,0,9145,1,7.28660621761658
Marshall Police Department,1971,Michigan,7341,MI13560,1,4,2,0,21,0,28,9,0,0,0,0,0,0,0,0,0,0,6,40,34,80,21,33,1,27,92,0,4,14,36,2,6,8,1,2295,0,2295,21582,0,0,26172,64715,0,0,0,0,0,0,0,0,0,0,75,8097,50102,58274,149161,2747,3988,0,8594,38619,0,120,181,3589,0,0,32598,0,0,30,0,64715,51848,0,0,149192,0,0,1836,0,0,30,0,58695,10829,0,0,71390,1,7.52504424778761
Marshall Police Department,1970,Michigan,7253,MI13560,1,2,9,0,28,7,47,7,0,0,0,0,0,0,0,0,0,0,23,137,82,242,40,57,9,23,73,0,1,16,23,4,2,6,0,973,47,4889,24957,0,12690,43557,44734,0,0,0,0,0,0,0,0,0,0,204,27029,134602,161835,250126,29077,14958,761,22610,86729,0,353,753,6561,15249,0,78018,0,0,667,0,44734,111341,0,0,250008,1672,0,934,0,0,1570,0,35316,18113,0,0,57605,1,7.84807684052372
Marshall Police Department,1969,Michigan,7300,MI13560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,22,16,20,64,0,0,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Marshall Police Department,1968,Michigan,7107,MI13560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,28,50,0,1,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Marshall Police Department,1967,Michigan,7524,MI13560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,22,54,0,0,17,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Marshall Police Department,1966,Michigan,7524,MI13560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,15,33,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Marshall Police Department,1965,Michigan,6700,MI13560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Marshall Police Department,1964,Michigan,6656,MI13560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Marshall Police Department,1963,Michigan,6975,MI13560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Marshall Police Department,1962,Michigan,6909,MI13560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Marshall Police Department,1961,Michigan,6736,MI13560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Marshall Police Department,1960,Michigan,6736,MI13560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
