agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Evergreen Park Police Department,1999,Illinois,20530,IL01633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Evergreen Park Police Department,1998,Illinois,20805,IL01633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Evergreen Park Police Department,1998,Illinois,20805,IL01633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Evergreen Park Police Department,1997,Illinois,21280,IL01633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Evergreen Park Police Department,1997,Illinois,21280,IL01633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Evergreen Park Police Department,1996,Illinois,21193,IL01633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Evergreen Park Police Department,1996,Illinois,21193,IL01633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Evergreen Park Police Department,1995,Illinois,21163,IL01633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Evergreen Park Police Department,1995,Illinois,21163,IL01633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Evergreen Park Police Department,1994,Illinois,21126,IL01633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Evergreen Park Police Department,1994,Illinois,21126,IL01633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Evergreen Park Police Department,1993,Illinois,21028,IL01633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Evergreen Park Police Department,1993,Illinois,21028,IL01633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Evergreen Park Police Department,1992,Illinois,21239,IL01633,73,29,0,26,20,0,148,154,1,2,1,2,4,6,14,5,0,32,246,296,310,852,46,71,8,40,286,5,25,273,98,7,96,103,0,50075,96286,0,78816,65100,0,290277,1727249,0,0,0,143,977,41318,62798,20032,0,125269,9081,65941,557457,632479,2775274,27678,28445,6740,63380,255209,1270,13843,157781,78132,140400,20065,183520,543,3909,136882,0,1786694,325034,16749,161477,2775274,72724,6332,7385,0,1333,51061,0,2392846,46225,141,19105,2597154,1,2.17152809122224
Evergreen Park Police Department,1992,Illinois,21239,IL01633,73,29,0,26,20,0,148,154,1,2,1,2,4,6,14,5,0,32,246,296,310,852,46,71,8,40,286,5,25,273,98,7,96,103,0,50075,96286,0,78816,65100,0,290277,1727249,0,0,0,143,977,41318,62798,20032,0,125269,9081,65941,557457,632479,2775274,27678,28445,6740,63380,255209,1270,13843,157781,78132,140400,20065,183520,543,3909,136882,0,1786694,325034,16749,161477,2775274,72724,6332,7385,0,1333,51061,0,2392846,46225,141,19105,2597154,1,2.17152809122224
Evergreen Park Police Department,1991,Illinois,21079,IL01633,42,23,1,12,7,0,85,152,1,3,1,0,2,2,7,11,0,23,345,355,327,1027,68,58,4,73,326,5,27,370,96,3,115,118,0,43560,54389,1119,7148,37045,0,143261,1706594,0,0,0,0,1119,112,2360,14556,0,18147,12316,79838,687184,779339,2647341,67992,22619,2193,84561,307121,705,4298,170399,119452,169849,60074,163108,5291,12198,173489,0,1707042,264509,7215,84565,2647341,76672,6842,2976,313,3011,22610,0,1544298,17111,89,7488,1681411,1,2.23729976136572
Evergreen Park Police Department,1991,Illinois,21079,IL01633,42,23,1,12,7,0,85,152,1,3,1,0,2,2,7,11,0,23,345,355,327,1027,68,58,4,73,326,5,27,370,96,3,115,118,0,43560,54389,1119,7148,37045,0,143261,1706594,0,0,0,0,1119,112,2360,14556,0,18147,12316,79838,687184,779339,2647341,67992,22619,2193,84561,307121,705,4298,170399,119452,169849,60074,163108,5291,12198,173489,0,1707042,264509,7215,84565,2647341,76672,6842,2976,313,3011,22610,0,1544298,17111,89,7488,1681411,1,2.23729976136572
Evergreen Park Police Department,1990,Illinois,20874,IL01633,25,43,0,12,10,0,90,185,1,1,1,2,2,1,10,8,0,24,409,373,380,1162,23,50,0,39,406,1,0,501,142,8,97,105,14,94751,17735,0,7323,32966,0,152775,2276753,0,0,58301,394,466,68504,7047,2549,0,137262,16618,91514,773566,881699,3448489,21121,20706,0,47756,373841,187,0,299510,118578,227727,80992,150433,3556,2852,261465,0,2356743,186088,3358,175274,3448489,160459,2752,4163,0,2199,20718,0,1722395,24549,443,17211,1954889,1,2.33204860003827
Evergreen Park Police Department,1990,Illinois,20874,IL01633,25,43,0,12,10,0,90,185,1,1,1,2,2,1,10,8,0,24,409,373,380,1162,23,50,0,39,406,1,0,501,142,8,97,105,14,94751,17735,0,7323,32966,0,152775,2276753,0,0,58301,394,466,68504,7047,2549,0,137262,16618,91514,773566,881699,3448489,21121,20706,0,47756,373841,187,0,299510,118578,227727,80992,150433,3556,2852,261465,0,2356743,186088,3358,175274,3448489,160459,2752,4163,0,2199,20718,0,1722395,24549,443,17211,1954889,1,2.33204860003827
Evergreen Park Police Department,1989,Illinois,20664,IL01633,25,16,0,38,11,0,90,190,1,0,1,3,5,5,7,12,1,34,456,374,389,1219,0,49,2,3,398,5,3,546,213,13,106,119,20,33905,18870,0,16345,62350,0,131470,2484327,0,0,63950,231,5317,410,1880,12164,123,84076,22716,95304,1007865,1125885,3825758,0,20939,602,0,415319,895,1671,274566,411893,206506,156968,217070,0,13103,100888,0,2505638,413306,11923,200356,3825758,166213,2106,3060,0,1389,18933,0,1792063,50773,2350,15333,2052220,1,2.45793156762571
Evergreen Park Police Department,1989,Illinois,20664,IL01633,25,16,0,38,11,0,90,190,1,0,1,3,5,5,7,12,1,34,456,374,389,1219,0,49,2,3,398,5,3,546,213,13,106,119,20,33905,18870,0,16345,62350,0,131470,2484327,0,0,63950,231,5317,410,1880,12164,123,84076,22716,95304,1007865,1125885,3825758,0,20939,602,0,415319,895,1671,274566,411893,206506,156968,217070,0,13103,100888,0,2505638,413306,11923,200356,3825758,166213,2106,3060,0,1389,18933,0,1792063,50773,2350,15333,2052220,1,2.45793156762571
Evergreen Park Police Department,1988,Illinois,20902,IL01633,43,12,0,27,19,0,101,167,0,0,0,0,7,6,10,11,3,37,517,355,358,1230,6,30,3,3,370,6,5,606,201,19,95,114,29,19427,70670,0,36178,55041,0,181316,2344447,0,0,0,0,2948,853,12012,127407,361,143580,20461,93473,1058911,1172845,3842188,4040,14668,3865,258,301604,2267,1263,630285,214595,209782,6769,282032,5166,4960,171747,0,2344447,459215,3066,355003,3842188,162113,1814,1876,0,515,14395,0,2201357,34098,490,13594,2430252,1,2.57657599887252
Evergreen Park Police Department,1988,Illinois,20902,IL01633,43,12,0,27,19,0,101,167,0,0,0,0,7,6,10,11,3,37,517,355,358,1230,6,30,3,3,370,6,5,606,201,19,95,114,29,19427,70670,0,36178,55041,0,181316,2344447,0,0,0,0,2948,853,12012,127407,361,143580,20461,93473,1058911,1172845,3842188,4040,14668,3865,258,301604,2267,1263,630285,214595,209782,6769,282032,5166,4960,171747,0,2344447,459215,3066,355003,3842188,162113,1814,1876,0,515,14395,0,2201357,34098,490,13594,2430252,1,2.57657599887252
Evergreen Park Police Department,1987,Illinois,21071,IL01633,29,11,0,49,10,0,99,166,1,0,0,1,7,4,5,3,0,20,382,355,272,1009,13,59,0,10,230,3,2,496,196,16,88,104,21,17171,66835,0,32327,70774,0,187106,2189622,0,0,0,2145,3923,804,45666,14266,0,66805,16988,101637,3010049,3128675,5572208,18452,26607,0,6498,200120,1502,188,2593025,282283,164454,18643,125858,1475,12376,285367,0,2194986,2606631,28251,134168,5572208,106338,3108,3309,0,1046,138011,0,1568256,76076,1113,15680,1912936,1,2.68164209754309
Evergreen Park Police Department,1987,Illinois,21071,IL01633,29,11,0,49,10,0,99,166,1,0,0,1,7,4,5,3,0,20,382,355,272,1009,13,59,0,10,230,3,2,496,196,16,88,104,21,17171,66835,0,32327,70774,0,187106,2189622,0,0,0,2145,3923,804,45666,14266,0,66805,16988,101637,3010049,3128675,5572208,18452,26607,0,6498,200120,1502,188,2593025,282283,164454,18643,125858,1475,12376,285367,0,2194986,2606631,28251,134168,5572208,106338,3108,3309,0,1046,138011,0,1568256,76076,1113,15680,1912936,1,2.68164209754309
Evergreen Park Police Department,1986,Illinois,21438,IL01633,67,29,0,20,6,0,122,197,0,0,0,0,6,1,2,7,2,18,366,317,260,943,0,86,1,3,208,10,3,458,174,8,106,114,25,22870,95023,0,32303,20683,0,170878,2731325,0,0,0,0,13577,83,5048,4615,320,23643,16154,95610,943816,1055580,3981427,0,47467,1390,153,332650,48509,987,359262,265162,110735,6764,306093,834,1370,269510,0,2728545,438531,2391,116653,3981427,95904,2099,4000,0,309,64277,0,2014213,22337,695,7100,2210934,1,2.7799125674751
Evergreen Park Police Department,1986,Illinois,21438,IL01633,67,29,0,20,6,0,122,197,0,0,0,0,6,1,2,7,2,18,366,317,260,943,0,86,1,3,208,10,3,458,174,8,106,114,25,22870,95023,0,32303,20683,0,170878,2731325,0,0,0,0,13577,83,5048,4615,320,23643,16154,95610,943816,1055580,3981427,0,47467,1390,153,332650,48509,987,359262,265162,110735,6764,306093,834,1370,269510,0,2728545,438531,2391,116653,3981427,95904,2099,4000,0,309,64277,0,2014213,22337,695,7100,2210934,1,2.7799125674751
Evergreen Park Police Department,1985,Illinois,21863,IL01633,51,18,0,29,10,0,108,148,0,0,0,1,3,8,3,5,0,20,446,361,255,1062,1,65,0,10,207,17,7,581,174,14,66,80,21,11096,147291,0,7515,56297,0,222198,1946669,0,0,0,7082,2011,23443,2266,2178,0,36981,22455,103274,565062,690791,2896638,906,30038,0,22863,121663,3419,1232,272288,238381,149135,11863,120550,2589,227,193257,0,1947519,357212,21341,92946,2896638,116689,4841,3974,0,0,7354,0,1186877,33071,1513,26511,1380831,1,2.83267663464518
Evergreen Park Police Department,1985,Illinois,21863,IL01633,51,18,0,29,10,0,108,148,0,0,0,1,3,8,3,5,0,20,446,361,255,1062,1,65,0,10,207,17,7,581,174,14,66,80,21,11096,147291,0,7515,56297,0,222198,1946669,0,0,0,7082,2011,23443,2266,2178,0,36981,22455,103274,565062,690791,2896638,906,30038,0,22863,121663,3419,1232,272288,238381,149135,11863,120550,2589,227,193257,0,1947519,357212,21341,92946,2896638,116689,4841,3974,0,0,7354,0,1186877,33071,1513,26511,1380831,1,2.83267663464518
Evergreen Park Police Department,1984,Illinois,21817,IL01633,41,15,0,18,10,0,84,203,1,0,0,2,3,16,1,6,2,30,468,328,241,1037,2,53,0,7,207,38,9,511,210,11,52,63,53,23635,29264,0,246,18487,0,71632,2674955,0,0,0,2478,2200,11829,4162,1810,883,23362,24462,104642,641355,770458,3540409,2933,26034,0,5353,166680,8708,1695,331178,227877,176180,8744,150680,5074,2561,135296,0,2676569,281802,6453,97051,3540409,95561,4429,2581,0,361,2437,0,988852,31777,4840,25474,1156312,1,2.9331132680892
Evergreen Park Police Department,1984,Illinois,21817,IL01633,41,15,0,18,10,0,84,203,1,0,0,2,3,16,1,6,2,30,468,328,241,1037,2,53,0,7,207,38,9,511,210,11,52,63,53,23635,29264,0,246,18487,0,71632,2674955,0,0,0,2478,2200,11829,4162,1810,883,23362,24462,104642,641355,770458,3540409,2933,26034,0,5353,166680,8708,1695,331178,227877,176180,8744,150680,5074,2561,135296,0,2676569,281802,6453,97051,3540409,95561,4429,2581,0,361,2437,0,988852,31777,4840,25474,1156312,1,2.9331132680892
Evergreen Park Police Department,1983,Illinois,22382,IL01633,49,29,1,44,17,0,140,173,0,1,0,4,4,9,2,13,1,33,324,313,256,893,0,63,0,1,189,30,8,357,245,4,106,110,5,18582,91337,2141,3328,205787,0,321176,2063647,0,0,0,8835,3044,5247,1083,10059,682,28950,21990,102341,486433,610765,3024536,0,33633,0,1530,134546,6761,4396,174500,255399,101399,13182,88113,321,17719,297980,0,2074660,359429,12387,59346,3024536,72247,9104,6914,0,4439,17239,0,1669376,55902,12387,10144,1857753,1,3.05925284471218
Evergreen Park Police Department,1983,Illinois,22382,IL01633,49,29,1,44,17,0,140,173,0,1,0,4,4,9,2,13,1,33,324,313,256,893,0,63,0,1,189,30,8,357,245,4,106,110,5,18582,91337,2141,3328,205787,0,321176,2063647,0,0,0,8835,3044,5247,1083,10059,682,28950,21990,102341,486433,610765,3024536,0,33633,0,1530,134546,6761,4396,174500,255399,101399,13182,88113,321,17719,297980,0,2074660,359429,12387,59346,3024536,72247,9104,6914,0,4439,17239,0,1669376,55902,12387,10144,1857753,1,3.05925284471218
Evergreen Park Police Department,1982,Illinois,22308,IL01633,65,33,1,45,17,0,161,223,0,0,0,4,2,16,5,4,1,32,347,411,294,1052,0,62,0,1,221,11,10,415,333,16,75,91,17,131887,135186,3868,50978,106159,0,428079,2653237,0,0,0,840,2643,16353,2693,991,129,23650,25551,128401,498965,652917,3757883,0,33539,0,0,135638,2858,21203,179970,279710,134220,33609,112058,8588,10243,185341,0,2658921,496174,4373,114356,3757883,110334,19135,1168,0,2665,8724,0,1042711,22447,3158,5027,1215368,1,3.15752936096719
Evergreen Park Police Department,1982,Illinois,22308,IL01633,65,33,1,45,17,0,161,223,0,0,0,4,2,16,5,4,1,32,347,411,294,1052,0,62,0,1,221,11,10,415,333,16,75,91,17,131887,135186,3868,50978,106159,0,428079,2653237,0,0,0,840,2643,16353,2693,991,129,23650,25551,128401,498965,652917,3757883,0,33539,0,0,135638,2858,21203,179970,279710,134220,33609,112058,8588,10243,185341,0,2658921,496174,4373,114356,3757883,110334,19135,1168,0,2665,8724,0,1042711,22447,3158,5027,1215368,1,3.15752936096719
Evergreen Park Police Department,1981,Illinois,22322,IL01633,78,29,0,35,18,0,160,149,1,0,1,1,2,21,10,4,1,40,456,550,248,1254,13,82,0,1,293,31,18,490,326,15,21,36,11,40498,76097,0,19363,130808,0,266767,1770516,0,0,13740,744,506,14869,43236,6059,67023,146176,40877,206259,553570,800706,2984165,8086,44929,0,335,255678,9246,11293,235910,235229,262223,19557,227344,2178,7959,180549,0,1780905,393818,16823,92810,2984165,156796,35150,43937,134,2168,21993,0,519449,33846,335,5667,819476,1,3.35113096874714
Evergreen Park Police Department,1981,Illinois,22322,IL01633,78,29,0,35,18,0,160,149,1,0,1,1,2,21,10,4,1,40,456,550,248,1254,13,82,0,1,293,31,18,490,326,15,21,36,11,40498,76097,0,19363,130808,0,266767,1770516,0,0,13740,744,506,14869,43236,6059,67023,146176,40877,206259,553570,800706,2984165,8086,44929,0,335,255678,9246,11293,235910,235229,262223,19557,227344,2178,7959,180549,0,1780905,393818,16823,92810,2984165,156796,35150,43937,134,2168,21993,0,519449,33846,335,5667,819476,1,3.35113096874714
Evergreen Park Police Department,1980,Illinois,22127,IL01633,107,36,0,38,12,0,193,166,1,4,0,2,2,27,4,3,2,40,634,560,214,1408,9,105,0,5,437,15,4,524,309,17,29,46,21,49043,148971,370,23682,132169,0,354235,2245231,0,0,0,943,3154,39903,3061,111715,4104,162881,52123,285008,494894,832025,3594372,6848,53469,0,4596,204928,2355,869,296411,262549,217721,29188,134351,0,14864,358180,126,2273180,449537,43933,73291,3594372,191551,8711,2592,0,943,43604,0,532989,43201,370,5221,829181,1,3.69746081504702
Evergreen Park Police Department,1980,Illinois,22127,IL01633,107,36,0,38,12,0,193,166,1,4,0,2,2,27,4,3,2,40,634,560,214,1408,9,105,0,5,437,15,4,524,309,17,29,46,21,49043,148971,370,23682,132169,0,354235,2245231,0,0,0,943,3154,39903,3061,111715,4104,162881,52123,285008,494894,832025,3594372,6848,53469,0,4596,204928,2355,869,296411,262549,217721,29188,134351,0,14864,358180,126,2273180,449537,43933,73291,3594372,191551,8711,2592,0,943,43604,0,532989,43201,370,5221,829181,1,3.69746081504702
Evergreen Park Police Department,1979,Illinois,23719,IL01633,68,30,0,36,24,0,158,215,1,1,0,4,2,23,5,0,0,34,658,593,224,1475,5,129,0,0,482,14,11,479,355,17,65,82,24,61247,117372,0,32353,81723,0,292694,3329764,0,0,0,1898,1457,17562,8796,0,0,29712,64811,304320,792476,1161607,4813777,1045,80698,0,0,405800,6470,4471,236809,426314,210594,62964,135219,3023,17344,136197,0,3441791,671422,20845,114378,4813777,145455,22735,4681,714,3737,19540,0,1128699,97626,105,21710,1445001,1,4.19843724882306
Evergreen Park Police Department,1979,Illinois,23719,IL01633,68,30,0,36,24,0,158,215,1,1,0,4,2,23,5,0,0,34,658,593,224,1475,5,129,0,0,482,14,11,479,355,17,65,82,24,61247,117372,0,32353,81723,0,292694,3329764,0,0,0,1898,1457,17562,8796,0,0,29712,64811,304320,792476,1161607,4813777,1045,80698,0,0,405800,6470,4471,236809,426314,210594,62964,135219,3023,17344,136197,0,3441791,671422,20845,114378,4813777,145455,22735,4681,714,3737,19540,0,1128699,97626,105,21710,1445001,1,4.19843724882306
Evergreen Park Police Department,1978,Illinois,24271,IL01633,68,41,1,18,13,0,141,196,0,2,0,3,3,22,3,1,1,33,515,584,190,1289,5,99,0,0,173,26,26,611,349,16,44,60,18,43328,73035,5,29642,102383,0,248392,3984394,0,0,0,243,2761,11318,6077,163,934,21496,49844,902483,518078,1470405,5724687,1299,56729,0,0,208890,11972,6563,869427,315527,802198,23700,147574,5049,15344,162110,0,4043435,324958,2387,197931,5724687,172540,7800,11612,1588,4096,56210,0,1064393,59760,887,13195,1392083,1,4.67094915687277
Evergreen Park Police Department,1978,Illinois,24271,IL01633,68,41,1,18,13,0,141,196,0,2,0,3,3,22,3,1,1,33,515,584,190,1289,5,99,0,0,173,26,26,611,349,16,44,60,18,43328,73035,5,29642,102383,0,248392,3984394,0,0,0,243,2761,11318,6077,163,934,21496,49844,902483,518078,1470405,5724687,1299,56729,0,0,208890,11972,6563,869427,315527,802198,23700,147574,5049,15344,162110,0,4043435,324958,2387,197931,5724687,172540,7800,11612,1588,4096,56210,0,1064393,59760,887,13195,1392083,1,4.67094915687277
Evergreen Park Police Department,1977,Illinois,25478,IL01633,43,39,0,29,17,0,128,193,0,0,0,1,4,18,10,0,1,34,526,543,185,1254,3,119,0,0,110,45,33,621,323,19,18,37,32,133236,163667,0,10341,84344,0,391588,3775387,0,0,0,201,2896,24348,7928,0,85,35458,53582,310808,401548,765938,4968371,1835,71007,0,0,109255,23759,7325,263294,289462,268940,10542,144226,9039,20230,146614,0,3832649,350359,15163,170609,4968371,196747,9145,12548,40,3042,28696,0,824115,51581,0,9939,1135853,1,5.02738759796508
Evergreen Park Police Department,1977,Illinois,25478,IL01633,43,39,0,29,17,0,128,193,0,0,0,1,4,18,10,0,1,34,526,543,185,1254,3,119,0,0,110,45,33,621,323,19,18,37,32,133236,163667,0,10341,84344,0,391588,3775387,0,0,0,201,2896,24348,7928,0,85,35458,53582,310808,401548,765938,4968371,1835,71007,0,0,109255,23759,7325,263294,289462,268940,10542,144226,9039,20230,146614,0,3832649,350359,15163,170609,4968371,196747,9145,12548,40,3042,28696,0,824115,51581,0,9939,1135853,1,5.02738759796508
Evergreen Park Police Department,1976,Illinois,25872,IL01633,48,27,0,30,23,0,128,197,1,0,0,2,2,14,7,0,1,26,526,576,169,1271,2,139,0,2,130,42,30,507,419,18,36,54,5,84785,162914,0,53500,15854,0,317052,4239117,0,0,0,4101,1258,14333,5820,0,11779,37292,60316,362558,382021,804894,5398355,241,85909,0,246,122291,13702,9680,181188,391637,244952,11811,145882,8031,12422,128454,0,4286400,300315,7426,252662,5398355,114511,7512,7801,519,4573,11710,0,1184227,30733,750,21979,1384315,1,5.35425245277493
Evergreen Park Police Department,1976,Illinois,25872,IL01633,48,27,0,30,23,0,128,197,1,0,0,2,2,14,7,0,1,26,526,576,169,1271,2,139,0,2,130,42,30,507,419,18,36,54,5,84785,162914,0,53500,15854,0,317052,4239117,0,0,0,4101,1258,14333,5820,0,11779,37292,60316,362558,382021,804894,5398355,241,85909,0,246,122291,13702,9680,181188,391637,244952,11811,145882,8031,12422,128454,0,4286400,300315,7426,252662,5398355,114511,7512,7801,519,4573,11710,0,1184227,30733,750,21979,1384315,1,5.35425245277493
Evergreen Park Police Department,1975,Illinois,26000,IL01633,52,30,3,29,30,7,151,150,1,1,0,11,5,23,7,0,1,47,791,620,131,1542,2,189,2,12,180,64,50,752,291,21,21,42,15,23310,210813,2854,28411,44117,17518,327022,2472669,0,0,0,1591,1098,22998,5769,0,283,31740,96042,371655,418178,885875,3717306,425,128847,368,4003,159998,28156,34350,310229,219498,238165,34271,137838,11171,13147,234916,0,2402287,516779,7643,121090,3717306,176514,7530,7508,1172,2123,100968,0,831663,195017,1721,17450,1341665,1,5.66184422421803
Evergreen Park Police Department,1975,Illinois,26000,IL01633,52,30,3,29,30,7,151,150,1,1,0,11,5,23,7,0,1,47,791,620,131,1542,2,189,2,12,180,64,50,752,291,21,21,42,15,23310,210813,2854,28411,44117,17518,327022,2472669,0,0,0,1591,1098,22998,5769,0,283,31740,96042,371655,418178,885875,3717306,425,128847,368,4003,159998,28156,34350,310229,219498,238165,34271,137838,11171,13147,234916,0,2402287,516779,7643,121090,3717306,176514,7530,7508,1172,2123,100968,0,831663,195017,1721,17450,1341665,1,5.66184422421803
Evergreen Park Police Department,1974,Illinois,26000,IL01633,26,80,1,5,50,1,163,149,0,5,0,2,0,18,7,25,4,56,1054,499,123,1676,18,198,1,8,120,48,21,1015,247,33,25,58,46,191250,59589,6,370128,13014,6,633994,2322849,0,0,0,4449,0,8911,6260,161162,2694,183476,126186,304125,398226,828537,3968855,6099,118344,2348,3658,139126,28191,4950,260467,265355,533255,0,114476,0,0,78066,0,2322781,920278,0,0,3967168,188352,0,6303,0,0,11049,0,1007996,88707,0,0,1302407,1,6.17951495690384
