agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Shelby County Sheriff's Office,2002,Kentucky,23547,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Shelby County Sheriff's Office,2002,Kentucky,23547,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Shelby County Sheriff's Office,2001,Kentucky,23389,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Shelby County Sheriff's Office,2001,Kentucky,23389,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Shelby County Sheriff's Office,2000,Kentucky,23252,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Shelby County Sheriff's Office,2000,Kentucky,23252,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Shelby County Sheriff's Office,1999,Kentucky,22875,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Shelby County Sheriff's Office,1999,Kentucky,22875,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Shelby County Sheriff's Office,1998,Kentucky,21886,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Shelby County Sheriff's Office,1998,Kentucky,21886,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Shelby County Sheriff's Office,1997,Kentucky,19136,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Shelby County Sheriff's Office,1997,Kentucky,19136,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Shelby County Sheriff's Office,1996,Kentucky,19019,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Shelby County Sheriff's Office,1996,Kentucky,19019,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Shelby County Sheriff's Office,1995,Kentucky,18902,KY10600,13,3,7,3,8,9,43,10,0,0,0,0,0,0,2,0,0,2,12,29,89,130,10,2,4,21,19,0,1,0,73,4,1,5,1,1682,18372,27220,20612,7792,32867,108545,181267,0,0,0,0,0,0,1112,0,0,1112,426,7638,297364,305429,596353,21375,920,5373,29378,44177,0,400,0,203806,0,0,8498,14597,6285,7948,34893,179968,329204,0,14961,596353,0,0,0,800,0,800,7998,130662,30084,0,600,170943,1,1.99957289729848
Shelby County Sheriff's Office,1995,Kentucky,18902,KY10600,13,3,7,3,8,9,43,10,0,0,0,0,0,0,2,0,0,2,12,29,89,130,10,2,4,21,19,0,1,0,73,4,1,5,1,1682,18372,27220,20612,7792,32867,108545,181267,0,0,0,0,0,0,1112,0,0,1112,426,7638,297364,305429,596353,21375,920,5373,29378,44177,0,400,0,203806,0,0,8498,14597,6285,7948,34893,179968,329204,0,14961,596353,0,0,0,800,0,800,7998,130662,30084,0,600,170943,1,1.99957289729848
Shelby County Sheriff's Office,1994,Kentucky,18542,KY10600,13,3,18,4,7,6,51,17,0,1,0,0,0,0,0,2,0,2,17,27,68,112,16,1,4,21,3,0,3,0,64,1,1,2,4,40610,27011,22614,17309,11631,14862,134038,225347,0,0,0,0,0,0,0,514,0,514,606,6167,121278,128052,487950,10712,668,5396,16967,10710,0,756,0,82841,722,0,9433,16626,1932,38075,0,191839,208977,0,20345,487950,0,0,0,0,0,0,0,28779,3700,0,0,32480,1,2.05566930904593
Shelby County Sheriff's Office,1994,Kentucky,18542,KY10600,13,3,18,4,7,6,51,17,0,1,0,0,0,0,0,2,0,2,17,27,68,112,16,1,4,21,3,0,3,0,64,1,1,2,4,40610,27011,22614,17309,11631,14862,134038,225347,0,0,0,0,0,0,0,514,0,514,606,6167,121278,128052,487950,10712,668,5396,16967,10710,0,756,0,82841,722,0,9433,16626,1932,38075,0,191839,208977,0,20345,487950,0,0,0,0,0,0,0,28779,3700,0,0,32480,1,2.05566930904593
Shelby County Sheriff's Office,1993,Kentucky,18358,KY10600,14,7,8,0,1,1,31,12,0,0,0,0,0,0,0,0,0,0,14,31,103,148,10,3,5,33,24,2,4,3,64,0,1,1,3,53738,47661,87482,548,0,211,189640,129809,0,0,0,0,0,0,0,0,0,0,257,7952,371921,380130,699579,2185,675,45634,29485,67589,3438,2668,1158,227297,1917,0,6332,23717,61198,101855,4640,123692,341934,1938,32356,699579,0,0,0,844,0,0,0,48935,1392,0,0,51171,1,2.10926968560715
Shelby County Sheriff's Office,1993,Kentucky,18358,KY10600,14,7,8,0,1,1,31,12,0,0,0,0,0,0,0,0,0,0,14,31,103,148,10,3,5,33,24,2,4,3,64,0,1,1,3,53738,47661,87482,548,0,211,189640,129809,0,0,0,0,0,0,0,0,0,0,257,7952,371921,380130,699579,2185,675,45634,29485,67589,3438,2668,1158,227297,1917,0,6332,23717,61198,101855,4640,123692,341934,1938,32356,699579,0,0,0,844,0,0,0,48935,1392,0,0,51171,1,2.10926968560715
Shelby County Sheriff's Office,1992,Kentucky,18936,KY10600,8,6,13,0,5,5,37,12,0,1,0,0,0,0,0,1,0,1,22,30,75,127,13,2,2,25,17,0,0,1,67,3,0,3,0,8994,10760,26130,9513,0,9817,65215,137903,0,0,0,0,0,0,0,295,0,295,997,7153,242225,250375,453789,6417,671,543,19687,59934,0,0,28,163097,1194,0,9103,13691,3474,12740,3420,137447,262375,0,14551,457997,0,0,2701,1303,0,0,0,69706,8645,0,0,82355,1,2.17152809122224
Shelby County Sheriff's Office,1992,Kentucky,18936,KY10600,8,6,13,0,5,5,37,12,0,1,0,0,0,0,0,1,0,1,22,30,75,127,13,2,2,25,17,0,0,1,67,3,0,3,0,8994,10760,26130,9513,0,9817,65215,137903,0,0,0,0,0,0,0,295,0,295,997,7153,242225,250375,453789,6417,671,543,19687,59934,0,0,28,163097,1194,0,9103,13691,3474,12740,3420,137447,262375,0,14551,457997,0,0,2701,1303,0,0,0,69706,8645,0,0,82355,1,2.17152809122224
Shelby County Sheriff's Office,1991,Kentucky,18725,KY10600,14,4,15,0,4,6,43,6,0,0,0,0,0,0,0,1,0,1,12,36,94,142,10,2,3,28,15,0,3,1,80,0,1,1,0,4900,34041,37043,47241,0,11117,134341,70699,0,0,0,0,0,0,0,0,0,0,606,9493,276962,287061,492101,7862,743,1566,41415,43853,0,1790,895,188938,224,1231,3734,13943,2349,41099,4710,70699,340967,0,13771,492725,0,0,0,0,0,0,0,32665,255,0,0,32920,1,2.23729976136572
Shelby County Sheriff's Office,1991,Kentucky,18725,KY10600,14,4,15,0,4,6,43,6,0,0,0,0,0,0,0,1,0,1,12,36,94,142,10,2,3,28,15,0,3,1,80,0,1,1,0,4900,34041,37043,47241,0,11117,134341,70699,0,0,0,0,0,0,0,0,0,0,606,9493,276962,287061,492101,7862,743,1566,41415,43853,0,1790,895,188938,224,1231,3734,13943,2349,41099,4710,70699,340967,0,13771,492725,0,0,0,0,0,0,0,32665,255,0,0,32920,1,2.23729976136572
Shelby County Sheriff's Office,1990,Kentucky,18586,KY10600,4,3,4,4,1,1,17,9,0,0,0,1,0,0,0,0,0,1,4,14,40,58,1,2,1,14,3,0,0,1,36,2,1,3,0,4235,7178,28451,513,37268,5830,83476,71267,0,0,0,1068,0,0,0,0,0,1068,51,4142,159489,163682,319726,1819,1744,343,12187,8048,0,0,816,138724,0,24685,2591,9191,0,62217,7229,70661,140205,0,3029,319808,0,0,0,0,0,0,0,31483,1423,0,2099,35004,1,2.33204860003827
Shelby County Sheriff's Office,1990,Kentucky,18586,KY10600,4,3,4,4,1,1,17,9,0,0,0,1,0,0,0,0,0,1,4,14,40,58,1,2,1,14,3,0,0,1,36,2,1,3,0,4235,7178,28451,513,37268,5830,83476,71267,0,0,0,1068,0,0,0,0,0,1068,51,4142,159489,163682,319726,1819,1744,343,12187,8048,0,0,816,138724,0,24685,2591,9191,0,62217,7229,70661,140205,0,3029,319808,0,0,0,0,0,0,0,31483,1423,0,2099,35004,1,2.33204860003827
Shelby County Sheriff's Office,1989,Kentucky,19038,KY10600,0,4,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,4,30,35,1,0,0,7,2,0,0,0,25,0,0,0,0,14084,0,1721,0,0,0,15804,15977,0,0,0,0,0,0,0,0,0,0,42,1340,120399,121781,153562,1340,0,0,15927,1487,0,0,0,103024,1020,0,1912,1721,246,21932,6514,15977,103177,0,1064,153562,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Shelby County Sheriff's Office,1989,Kentucky,19038,KY10600,0,4,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,4,30,35,1,0,0,7,2,0,0,0,25,0,0,0,0,14084,0,1721,0,0,0,15804,15977,0,0,0,0,0,0,0,0,0,0,42,1340,120399,121781,153562,1340,0,0,15927,1487,0,0,0,103024,1020,0,1912,1721,246,21932,6514,15977,103177,0,1064,153562,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Shelby County Sheriff's Office,1988,Kentucky,18531,KY10600,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,54108,0,0,0,0,0,0,0,0,0,0,0,322,8369,8691,62799,0,0,0,644,1288,0,0,0,6758,0,0,0,0,0,3860,0,51532,7408,0,0,62799,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Shelby County Sheriff's Office,1988,Kentucky,18531,KY10600,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,54108,0,0,0,0,0,0,0,0,0,0,0,322,8369,8691,62799,0,0,0,644,1288,0,0,0,6758,0,0,0,0,0,3860,0,51532,7408,0,0,62799,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Shelby County Sheriff's Office,1987,Kentucky,18333,KY10600,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,20,29,2,0,0,5,14,2,0,0,6,0,1,1,0,0,0,0,0,0,0,0,72300,0,0,0,0,0,0,0,0,0,0,0,3076,46325,49401,121701,3701,5846,0,4827,17224,322,0,0,17482,0,0,952,10796,0,510,402,72300,31190,0,5551,121701,0,0,322,536,0,510,0,24939,0,0,0,26307,1,2.68164209754309
Shelby County Sheriff's Office,1987,Kentucky,18333,KY10600,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,20,29,2,0,0,5,14,2,0,0,6,0,1,1,0,0,0,0,0,0,0,0,72300,0,0,0,0,0,0,0,0,0,0,0,3076,46325,49401,121701,3701,5846,0,4827,17224,322,0,0,17482,0,0,952,10796,0,510,402,72300,31190,0,5551,121701,0,0,322,536,0,510,0,24939,0,0,0,26307,1,2.68164209754309
Shelby County Sheriff's Office,1986,Kentucky,18527,KY10600,0,1,0,0,7,0,8,2,0,2,0,0,0,0,0,0,0,0,3,15,53,71,8,5,0,1,14,0,0,0,43,0,2,2,0,0,0,0,50,0,0,50,54208,0,0,0,0,0,0,0,0,0,0,161,4378,130422,134962,189220,6435,1598,0,556,23790,0,0,0,102582,0,50,9730,6650,0,13344,0,54208,101834,0,3405,189220,0,0,0,0,0,0,0,0,18022,0,139,18161,1,2.7799125674751
Shelby County Sheriff's Office,1986,Kentucky,18527,KY10600,0,1,0,0,7,0,8,2,0,2,0,0,0,0,0,0,0,0,3,15,53,71,8,5,0,1,14,0,0,0,43,0,2,2,0,0,0,0,50,0,0,50,54208,0,0,0,0,0,0,0,0,0,0,161,4378,130422,134962,189220,6435,1598,0,556,23790,0,0,0,102582,0,50,9730,6650,0,13344,0,54208,101834,0,3405,189220,0,0,0,0,0,0,0,0,18022,0,139,18161,1,2.7799125674751
Shelby County Sheriff's Office,1985,Kentucky,18644,KY10600,2,7,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,19,54,74,5,2,0,2,32,0,0,0,33,0,0,0,0,3399,0,0,0,0,0,3399,157177,0,0,0,0,0,0,0,0,0,0,85,6280,206468,212833,373409,5886,680,0,8657,122304,0,0,0,75307,0,4561,2736,2054,0,87867,11331,157177,104514,0,3170,373409,0,0,0,0,0,0,0,0,15537,0,0,15537,1,2.83267663464518
Shelby County Sheriff's Office,1985,Kentucky,18644,KY10600,2,7,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,19,54,74,5,2,0,2,32,0,0,0,33,0,0,0,0,3399,0,0,0,0,0,3399,157177,0,0,0,0,0,0,0,0,0,0,85,6280,206468,212833,373409,5886,680,0,8657,122304,0,0,0,75307,0,4561,2736,2054,0,87867,11331,157177,104514,0,3170,373409,0,0,0,0,0,0,0,0,15537,0,0,15537,1,2.83267663464518
Shelby County Sheriff's Office,1984,Kentucky,18437,KY10600,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,1,1,3,16,47,66,8,2,0,4,16,0,0,0,36,2,0,2,0,0,18,0,0,0,0,18,46930,0,0,0,0,0,0,0,0,0,0,264,5602,134407,140273,187221,5212,484,0,5303,40805,0,0,0,88469,0,0,18,1672,0,6687,25885,46930,99189,0,6840,187221,0,0,0,147,0,6130,0,33731,0,0,0,40008,1,2.9331132680892
Shelby County Sheriff's Office,1984,Kentucky,18437,KY10600,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,1,1,3,16,47,66,8,2,0,4,16,0,0,0,36,2,0,2,0,0,18,0,0,0,0,18,46930,0,0,0,0,0,0,0,0,0,0,264,5602,134407,140273,187221,5212,484,0,5303,40805,0,0,0,88469,0,0,18,1672,0,6687,25885,46930,99189,0,6840,187221,0,0,0,147,0,6130,0,33731,0,0,0,40008,1,2.9331132680892
Shelby County Sheriff's Office,1983,Kentucky,18820,KY10600,1,1,0,0,1,0,3,8,0,1,0,0,0,0,0,0,2,2,2,27,85,114,17,2,2,9,54,0,1,0,29,3,0,3,0,0,306,0,566,0,0,872,85430,0,0,0,0,0,0,0,0,2141,2141,184,9780,290553,300517,388960,23073,909,214,9655,110635,0,1025,0,155006,0,0,2570,10423,459,20922,91472,85430,152540,0,25144,388960,0,0,566,0,0,0,0,41606,0,0,0,42172,1,3.05925284471218
Shelby County Sheriff's Office,1983,Kentucky,18820,KY10600,1,1,0,0,1,0,3,8,0,1,0,0,0,0,0,0,2,2,2,27,85,114,17,2,2,9,54,0,1,0,29,3,0,3,0,0,306,0,566,0,0,872,85430,0,0,0,0,0,0,0,0,2141,2141,184,9780,290553,300517,388960,23073,909,214,9655,110635,0,1025,0,155006,0,0,2570,10423,459,20922,91472,85430,152540,0,25144,388960,0,0,566,0,0,0,0,41606,0,0,0,42172,1,3.05925284471218
Shelby County Sheriff's Office,1982,Kentucky,18582,KY10600,1,0,3,0,3,0,7,8,0,4,0,0,1,1,0,1,1,4,6,32,66,104,7,2,0,1,34,0,0,0,60,1,2,3,0,0,19261,15990,3015,0,0,38266,128944,0,0,0,0,0,0,0,95,0,95,565,12125,220519,233209,400514,4086,1746,0,268,118483,0,0,0,108625,0,947,572,4405,37164,13590,27281,128944,175338,0,12273,400514,0,0,0,0,0,0,0,24139,1374,0,0,25513,1,3.15752936096719
Shelby County Sheriff's Office,1982,Kentucky,18582,KY10600,1,0,3,0,3,0,7,8,0,4,0,0,1,1,0,1,1,4,6,32,66,104,7,2,0,1,34,0,0,0,60,1,2,3,0,0,19261,15990,3015,0,0,38266,128944,0,0,0,0,0,0,0,95,0,95,565,12125,220519,233209,400514,4086,1746,0,268,118483,0,0,0,108625,0,947,572,4405,37164,13590,27281,128944,175338,0,12273,400514,0,0,0,0,0,0,0,24139,1374,0,0,25513,1,3.15752936096719
Shelby County Sheriff's Office,1981,Kentucky,18551,KY10600,0,16,6,0,3,1,26,8,0,0,0,0,0,0,0,0,0,0,4,27,55,86,19,1,0,6,32,0,0,0,28,5,0,5,0,23669,0,5338,1873,0,5637,36517,79546,0,0,0,0,0,0,0,0,0,0,288,12000,267105,279394,395457,31300,335,0,8214,65568,0,0,0,173977,838,982,201,6417,5362,22419,29691,79546,225454,4239,20308,395457,0,0,0,1005,0,0,0,34557,7624,0,1005,44191,1,3.35113096874714
Shelby County Sheriff's Office,1981,Kentucky,18551,KY10600,0,16,6,0,3,1,26,8,0,0,0,0,0,0,0,0,0,0,4,27,55,86,19,1,0,6,32,0,0,0,28,5,0,5,0,23669,0,5338,1873,0,5637,36517,79546,0,0,0,0,0,0,0,0,0,0,288,12000,267105,279394,395457,31300,335,0,8214,65568,0,0,0,173977,838,982,201,6417,5362,22419,29691,79546,225454,4239,20308,395457,0,0,0,1005,0,0,0,34557,7624,0,1005,44191,1,3.35113096874714
Shelby County Sheriff's Office,1980,Kentucky,18452,KY10600,3,18,0,0,9,0,30,2,0,0,0,0,0,0,0,0,0,0,2,12,43,57,5,4,0,11,17,0,0,0,20,1,0,1,0,42432,5968,0,44155,0,0,92555,22924,0,0,0,0,0,0,0,0,0,0,222,5054,187317,192593,308072,6508,1867,0,18192,48448,0,0,0,117579,0,1387,0,7070,15307,13174,14235,27361,212663,2585,14291,308072,0,0,0,0,0,0,0,26622,12941,0,0,39563,1,3.69746081504702
Shelby County Sheriff's Office,1980,Kentucky,18452,KY10600,3,18,0,0,9,0,30,2,0,0,0,0,0,0,0,0,0,0,2,12,43,57,5,4,0,11,17,0,0,0,20,1,0,1,0,42432,5968,0,44155,0,0,92555,22924,0,0,0,0,0,0,0,0,0,0,222,5054,187317,192593,308072,6508,1867,0,18192,48448,0,0,0,117579,0,1387,0,7070,15307,13174,14235,27361,212663,2585,14291,308072,0,0,0,0,0,0,0,26622,12941,0,0,39563,1,3.69746081504702
Shelby County Sheriff's Office,1979,Kentucky,17248,KY10600,8,19,0,1,12,0,40,4,0,1,0,0,0,0,0,0,0,0,1,13,43,57,5,1,0,2,9,0,0,0,40,1,0,1,0,48387,10387,0,50083,1524,0,110381,15114,0,0,0,0,0,0,0,0,0,0,46,5277,261063,266387,391882,5391,630,0,1364,14359,0,0,0,244643,105,14988,252,6927,21017,9740,38920,15114,270795,3044,10979,391882,0,14988,252,0,10916,126,1260,9237,210,0,0,36988,1,4.19843724882306
Shelby County Sheriff's Office,1979,Kentucky,17248,KY10600,8,19,0,1,12,0,40,4,0,1,0,0,0,0,0,0,0,0,1,13,43,57,5,1,0,2,9,0,0,0,40,1,0,1,0,48387,10387,0,50083,1524,0,110381,15114,0,0,0,0,0,0,0,0,0,0,46,5277,261063,266387,391882,5391,630,0,1364,14359,0,0,0,244643,105,14988,252,6927,21017,9740,38920,15114,270795,3044,10979,391882,0,14988,252,0,10916,126,1260,9237,210,0,0,36988,1,4.19843724882306
Shelby County Sheriff's Office,1978,Kentucky,11106,KY10600,0,15,0,0,7,0,22,3,0,0,0,0,0,0,0,0,1,1,4,13,36,53,3,0,0,9,33,0,0,0,8,0,0,0,0,112757,0,0,11719,0,0,124476,48578,0,0,0,0,0,0,0,0,934,934,509,7469,102378,110356,284344,687,0,0,7763,78084,0,0,0,23822,9150,8992,934,10486,101504,2803,19852,48578,70022,0,12023,284344,0,1892,1499,0,25690,0,374,0,8641,0,467,38563,1,4.67094915687277
Shelby County Sheriff's Office,1978,Kentucky,11106,KY10600,0,15,0,0,7,0,22,3,0,0,0,0,0,0,0,0,1,1,4,13,36,53,3,0,0,9,33,0,0,0,8,0,0,0,0,112757,0,0,11719,0,0,124476,48578,0,0,0,0,0,0,0,0,934,934,509,7469,102378,110356,284344,687,0,0,7763,78084,0,0,0,23822,9150,8992,934,10486,101504,2803,19852,48578,70022,0,12023,284344,0,1892,1499,0,25690,0,374,0,8641,0,467,38563,1,4.67094915687277
Shelby County Sheriff's Office,1977,Kentucky,14113,KY10600,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,11,1,1,0,3,4,0,0,0,2,0,0,0,0,4022,0,0,0,0,0,4022,2715,0,0,0,0,0,0,0,0,0,0,201,4887,4525,9612,16349,201,689,0,1885,3821,0,0,0,3016,0,0,0,3016,1005,0,3016,2715,4711,0,1885,16349,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Shelby County Sheriff's Office,1977,Kentucky,14113,KY10600,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,11,1,1,0,3,4,0,0,0,2,0,0,0,0,4022,0,0,0,0,0,4022,2715,0,0,0,0,0,0,0,0,0,0,201,4887,4525,9612,16349,201,689,0,1885,3821,0,0,0,3016,0,0,0,3016,1005,0,3016,2715,4711,0,1885,16349,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Shelby County Sheriff's Office,1976,Kentucky,15000,KY10600,1,4,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,5,17,23,0,0,0,7,13,0,0,0,3,0,0,0,0,6961,1339,0,2249,0,0,10548,0,0,0,0,0,0,0,0,0,0,0,54,3079,46464,49596,60144,0,0,0,10093,31472,0,0,0,8031,0,1928,1339,1071,535,0,2677,0,32126,107,20362,60144,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
