agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Spring Valley Village Police Department,1979,New York,20690,NY04328,184,131,8,70,69,3,465,124,3,15,2,4,5,33,7,5,4,60,446,361,225,1032,184,71,23,271,141,6,28,96,212,34,22,56,19,459015,366062,59618,91539,165519,6596,1148348,1376017,0,210,226019,14052,5991,33243,7641,1940,1755,290641,25493,141529,520304,687326,3502542,94158,30720,3926,186029,161535,3048,10975,12520,184500,85959,42526,545625,22382,16525,580619,4513,1376017,399658,74186,354617,3502626,105,1587,32089,2099,0,8397,0,682666,23285,2939,4744,757910,1,4.19843724882306
Spring Valley Village Police Department,1978,New York,20675,NY04328,114,117,57,51,36,43,418,115,0,10,0,1,10,29,9,6,1,56,428,365,214,1007,161,85,24,243,229,2,36,72,155,28,29,57,14,116036,174623,86557,60423,59153,48891,545684,1408315,0,0,0,3840,8151,23196,14387,901,467,50941,31356,178005,583957,793319,2798258,146075,37494,687,209600,283844,1635,9370,5558,99459,66739,9188,288450,18446,44766,202079,30244,1422327,325645,33654,356720,2798258,2817,1943,10841,1308,981,16769,117,824469,12602,1868,5750,879465,1,4.67094915687277
Spring Valley Village Police Department,1977,New York,17685,NY04328,89,129,56,32,105,39,450,170,0,7,0,10,5,35,6,2,2,60,440,358,191,989,96,81,2,315,197,7,50,83,158,53,55,108,16,222145,426830,89201,261922,21251,96692,1118041,1380284,0,0,0,17123,3484,31547,25092,70,2338,79654,34020,190613,821254,1045888,3623867,51616,33608,60,234010,534617,4882,29390,8195,149499,140415,30742,388753,0,10226,546703,0,1380284,736326,32618,357799,3623867,3021,1141,13483,0,3625,27178,0,962081,21990,17827,14620,1064967,1,5.02738759796508
Spring Valley Village Police Department,1976,New York,17615,NY04328,112,118,76,8,93,35,442,132,0,6,1,4,4,38,7,3,4,61,418,379,191,988,307,103,5,160,174,14,22,65,137,49,39,88,20,156885,175100,159873,183271,75704,78740,829572,1036851,0,0,0,22118,4107,14954,12759,12315,4706,70960,38524,237911,565093,841528,2778911,224723,49248,696,207504,155755,7635,5734,10832,179400,93458,39595,302392,4042,54522,207113,187,1036851,397189,123362,520182,2778911,3014,1590,17567,402,8620,19682,0,711982,24758,9241,31692,828549,1,5.35425245277493
Spring Valley Village Police Department,1975,New York,19155,NY04328,104,80,81,14,71,21,371,109,2,11,1,0,4,48,3,8,11,75,377,258,159,794,161,99,12,135,171,13,17,50,136,44,24,68,27,288239,363875,295152,223190,6817,21487,1198760,1194196,0,147,11324,0,2287,11612,14155,1812,179815,220948,38597,151409,560885,750891,3364942,93443,49326,7904,177595,203028,4026,2825,6307,206437,109506,10542,494534,13249,59229,588973,0,1194196,376920,142480,375312,3364942,2350,2599,11103,3142,226,11080,0,903347,21407,0,38529,993784,1,5.66184422421803
Spring Valley Village Police Department,1974,New York,24999,NY04328,123,92,65,13,77,25,395,94,5,3,0,0,2,34,3,1,5,45,413,262,108,783,160,98,7,101,204,9,42,54,108,52,17,69,13,263655,286501,147944,101604,2262,49467,851432,955724,0,4017,0,0,915,6729,4214,210,5654,17723,45735,166124,355248,567119,2396033,48423,50684,1551,92050,264459,5042,19793,12779,72368,124783,0,293298,0,0,216852,0,955724,806013,0,0,2396700,1279,0,25317,0,0,2138,0,639938,52687,0,0,721372,1,6.17951495690384
Spring Valley Village Police Department,1973,New York,22250,NY04328,101,60,78,26,143,83,491,110,0,0,0,0,1,18,4,2,7,32,122,230,342,694,106,67,9,100,228,5,39,42,107,44,31,75,23,100401,240248,156914,281142,40359,161938,981002,1275615,0,0,0,0,686,5600,16813,206,7453,30758,1352,39124,590469,630945,2918321,47833,32577,4481,103001,316245,2622,14590,7926,101650,72428,0,632050,0,0,166646,0,1275615,772240,0,0,2918979,14377,0,5044,0,0,12758,0,826318,63939,0,0,922436,1,6.86264827327328
Spring Valley Village Police Department,1972,New York,21050,NY04328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,64,9,98,188,5,38,31,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Spring Valley Village Police Department,1971,New York,18600,NY04328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,96,12,116,147,24,22,22,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Spring Valley Village Police Department,1970,New York,18112,NY04328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,94,18,130,180,17,49,36,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Spring Valley Village Police Department,1969,New York,17545,NY04328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,78,41,114,135,24,13,38,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Spring Valley Village Police Department,1968,New York,13900,NY04328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,103,29,127,128,8,5,42,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Spring Valley Village Police Department,1967,New York,13300,NY04328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,77,25,60,109,6,3,16,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Spring Valley Village Police Department,1966,New York,12892,NY04328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,68,30,63,126,2,7,19,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Spring Valley Village Police Department,1965,New York,7100,NY04328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Spring Valley Village Police Department,1964,New York,7207,NY04328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Spring Valley Village Police Department,1963,New York,8397,NY04328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Spring Valley Village Police Department,1962,New York,6834,NY04328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Spring Valley Village Police Department,1961,New York,6538,NY04328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Spring Valley Village Police Department,1960,New York,6538,NY04328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
