agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bethlehem Town Police Department,1977,New York,24374,NY00151,9,3,17,0,12,8,49,7,0,3,0,0,0,0,0,0,0,0,65,62,31,158,18,36,1,31,20,0,1,7,44,5,0,5,4,24348,7627,14142,9723,0,11432,67271,320174,0,0,0,0,0,0,0,0,0,0,6953,28264,91991,127208,514664,14157,15434,60,24016,23996,0,25,1181,48338,2338,1931,27274,2237,16088,23010,0,319169,81489,0,41124,514659,1634,749,6460,0,16088,11488,0,91177,19672,0,17415,164682
Bethlehem Town Police Department,1976,New York,25000,NY00151,19,24,38,1,16,8,106,9,0,2,0,0,0,1,0,1,0,2,114,201,59,374,22,123,4,75,29,0,0,17,104,5,2,7,4,37116,63555,30921,11201,407,20084,163283,37212,0,0,0,0,0,187,0,0,0,187,9670,101335,152409,263424,464112,11613,53371,311,81181,30691,0,0,5231,81031,33882,4407,64813,2650,5220,52092,535,37212,184283,1660,77637,464390,471,2233,20346,4283,2142,2677,0,35873,32645,750,25909,127335
Bethlehem Town Police Department,1975,New York,24440,NY00151,14,41,44,3,32,9,143,10,0,0,0,1,1,3,0,0,0,5,105,215,35,355,20,158,16,34,35,0,3,16,73,6,3,9,14,40652,98754,98663,76203,3284,23270,340854,29442,0,0,0,1161,6794,385,0,0,0,8340,9291,103402,187764,300474,679133,7077,71396,61550,20241,85250,0,125,6171,48624,43477,12456,61975,21164,6828,183523,594,50674,211385,8113,78869,679133,9529,1013,651,0,1557,4552,0,82380,26424,3397,39633,169142
Bethlehem Town Police Department,1974,New York,24000,NY00151,23,34,50,4,38,28,177,11,0,0,0,0,0,0,0,0,0,0,107,209,32,348,32,166,4,23,28,0,0,16,79,7,1,8,6,43331,46909,148179,40587,1718,40049,320791,77553,0,0,0,0,0,0,0,0,0,0,12860,100417,160192,273481,665688,20732,72640,284,26906,24829,0,0,5790,122268,3881,0,55331,0,0,129214,0,77553,399067,0,0,665070,970,0,309,0,0,85277,0,46964,48874,0,0,182395
Bethlehem Town Police Department,1973,New York,24215,NY00151,26,19,53,1,22,20,141,7,0,0,0,0,2,1,0,1,1,5,11,53,163,227,34,86,8,22,19,1,1,7,49,6,1,7,6,25474,42892,109919,82084,2333,53391,316094,80636,0,0,0,0,2690,1386,0,0,4804,8880,96,7858,175066,183020,588630,17815,37367,5538,18900,57111,0,48,2079,44141,9724,0,145529,0,0,41004,0,80636,311859,0,0,588753,3431,0,48,0,0,686,0,80636,50132,0,0,134933
Bethlehem Town Police Department,1972,New York,24700,NY00151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,78,1,15,15,0,0,5,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethlehem Town Police Department,1971,New York,23675,NY00151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,75,6,11,23,0,1,8,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethlehem Town Police Department,1970,New York,23427,NY00151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,35,6,15,26,1,0,4,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethlehem Town Police Department,1969,New York,24304,NY00151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,12,11,22,0,0,4,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethlehem Town Police Department,1968,New York,22537,NY00151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,3,15,22,2,2,5,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethlehem Town Police Department,1967,New York,21247,NY00151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,2,9,34,2,0,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethlehem Town Police Department,1966,New York,21095,NY00151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,28,26,5,13,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethlehem Town Police Department,1965,New York,21095,NY00151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethlehem Town Police Department,1964,New York,20537,NY00151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethlehem Town Police Department,1963,New York,19949,NY00151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethlehem Town Police Department,1962,New York,19428,NY00151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
