agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hart County Sheriff's Office,2000,Kentucky,13630,KY05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hart County Sheriff's Office,2000,Kentucky,13630,KY05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hart County Sheriff's Office,1999,Kentucky,12682,KY05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Hart County Sheriff's Office,1999,Kentucky,12682,KY05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Hart County Sheriff's Office,1998,Kentucky,12610,KY05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Hart County Sheriff's Office,1998,Kentucky,12610,KY05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Hart County Sheriff's Office,1997,Kentucky,11341,KY05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Hart County Sheriff's Office,1997,Kentucky,11341,KY05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Hart County Sheriff's Office,1996,Kentucky,11272,KY05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Hart County Sheriff's Office,1996,Kentucky,11272,KY05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Hart County Sheriff's Office,1995,Kentucky,11203,KY05000,3,3,1,0,1,3,11,3,0,0,0,0,0,0,0,0,0,0,2,4,25,31,0,0,3,6,13,0,0,1,8,1,0,1,0,4967,8436,800,760,0,4715,19678,8998,0,0,0,0,0,0,0,0,0,0,0,1160,64306,65466,94142,0,0,11578,6771,23955,0,0,160,23003,650,0,3007,6061,21050,1372,2070,0,56766,0,3167,94142,0,0,0,760,0,0,0,0,1046,0,0,1806,1,1.99957289729848
Hart County Sheriff's Office,1995,Kentucky,11203,KY05000,3,3,1,0,1,3,11,3,0,0,0,0,0,0,0,0,0,0,2,4,25,31,0,0,3,6,13,0,0,1,8,1,0,1,0,4967,8436,800,760,0,4715,19678,8998,0,0,0,0,0,0,0,0,0,0,0,1160,64306,65466,94142,0,0,11578,6771,23955,0,0,160,23003,650,0,3007,6061,21050,1372,2070,0,56766,0,3167,94142,0,0,0,760,0,0,0,0,1046,0,0,1806,1,1.99957289729848
Hart County Sheriff's Office,1994,Kentucky,11325,KY05000,3,0,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,4,3,23,30,0,0,1,4,15,0,0,0,10,0,0,0,0,0,5961,2056,0,0,0,8017,6167,0,0,0,0,0,0,0,0,0,0,193,754,55483,56430,70614,0,0,1233,5452,30566,0,0,0,19179,0,0,164,6058,5139,976,8531,0,48697,0,1048,70614,0,0,164,0,0,0,0,0,0,0,0,164,1,2.05566930904593
Hart County Sheriff's Office,1994,Kentucky,11325,KY05000,3,0,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,4,3,23,30,0,0,1,4,15,0,0,0,10,0,0,0,0,0,5961,2056,0,0,0,8017,6167,0,0,0,0,0,0,0,0,0,0,193,754,55483,56430,70614,0,0,1233,5452,30566,0,0,0,19179,0,0,164,6058,5139,976,8531,0,48697,0,1048,70614,0,0,164,0,0,0,0,0,0,0,0,164,1,2.05566930904593
Hart County Sheriff's Office,1993,Kentucky,11213,KY05000,6,2,8,1,1,0,18,4,0,0,0,0,0,0,0,0,0,0,1,5,33,39,1,0,2,7,8,0,0,1,20,0,0,0,0,4187,8880,19150,1055,0,0,33272,50886,0,0,0,0,0,0,0,0,0,0,0,1318,129161,130479,214637,844,0,78781,6756,14638,0,0,5273,24187,422,2816,548,15324,2109,1582,9059,50886,119783,0,12107,214637,0,0,0,0,0,0,0,3428,5273,0,0,8701,1,2.10926968560715
Hart County Sheriff's Office,1993,Kentucky,11213,KY05000,6,2,8,1,1,0,18,4,0,0,0,0,0,0,0,0,0,0,1,5,33,39,1,0,2,7,8,0,0,1,20,0,0,0,0,4187,8880,19150,1055,0,0,33272,50886,0,0,0,0,0,0,0,0,0,0,0,1318,129161,130479,214637,844,0,78781,6756,14638,0,0,5273,24187,422,2816,548,15324,2109,1582,9059,50886,119783,0,12107,214637,0,0,0,0,0,0,0,3428,5273,0,0,8701,1,2.10926968560715
Hart County Sheriff's Office,1992,Kentucky,11258,KY05000,6,1,4,1,2,0,14,8,0,0,0,0,0,0,0,0,0,0,4,8,50,62,3,0,0,10,8,0,0,0,41,1,0,1,0,4723,17941,25672,0,869,0,49205,40336,0,0,0,0,0,0,0,0,0,0,87,2178,108883,111147,200688,1123,0,0,21657,11123,0,0,0,77246,5429,4195,597,2660,10139,28573,13355,44516,72735,0,18425,200690,0,0,0,0,0,0,0,1520,0,0,0,1520,1,2.17152809122224
Hart County Sheriff's Office,1992,Kentucky,11258,KY05000,6,1,4,1,2,0,14,8,0,0,0,0,0,0,0,0,0,0,4,8,50,62,3,0,0,10,8,0,0,0,41,1,0,1,0,4723,17941,25672,0,869,0,49205,40336,0,0,0,0,0,0,0,0,0,0,87,2178,108883,111147,200688,1123,0,0,21657,11123,0,0,0,77246,5429,4195,597,2660,10139,28573,13355,44516,72735,0,18425,200690,0,0,0,0,0,0,0,1520,0,0,0,1520,1,2.17152809122224
Hart County Sheriff's Office,1991,Kentucky,11133,KY05000,6,6,12,3,1,4,32,4,0,0,0,0,0,0,0,0,0,0,9,9,59,77,5,2,1,3,14,0,1,2,49,0,0,0,0,20232,12106,16041,275,1253,2459,52366,16109,0,0,0,0,0,0,0,0,0,0,168,2410,175964,178541,247016,2703,1477,67,4363,25107,0,45,1141,143639,0,56,392,20908,27552,2237,17702,20310,141961,0,15898,247018,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Hart County Sheriff's Office,1991,Kentucky,11133,KY05000,6,6,12,3,1,4,32,4,0,0,0,0,0,0,0,0,0,0,9,9,59,77,5,2,1,3,14,0,1,2,49,0,0,0,0,20232,12106,16041,275,1253,2459,52366,16109,0,0,0,0,0,0,0,0,0,0,168,2410,175964,178541,247016,2703,1477,67,4363,25107,0,45,1141,143639,0,56,392,20908,27552,2237,17702,20310,141961,0,15898,247018,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Hart County Sheriff's Office,1990,Kentucky,11050,KY05000,3,1,5,0,2,7,18,0,0,0,0,0,1,0,0,0,0,1,3,11,23,37,1,1,0,4,5,0,0,0,26,0,0,0,0,0,3351,1399,117,0,9487,14354,0,0,0,0,0,2215,0,0,0,0,2215,175,2885,45769,48828,65398,1357,187,0,3825,16464,0,0,0,26996,0,0,2215,6611,788,2015,7822,0,38068,3232,4645,65398,0,0,0,0,0,0,0,0,1861,0,0,1861,1,2.33204860003827
Hart County Sheriff's Office,1990,Kentucky,11050,KY05000,3,1,5,0,2,7,18,0,0,0,0,0,1,0,0,0,0,1,3,11,23,37,1,1,0,4,5,0,0,0,26,0,0,0,0,0,3351,1399,117,0,9487,14354,0,0,0,0,0,2215,0,0,0,0,2215,175,2885,45769,48828,65398,1357,187,0,3825,16464,0,0,0,26996,0,0,2215,6611,788,2015,7822,0,38068,3232,4645,65398,0,0,0,0,0,0,0,0,1861,0,0,1861,1,2.33204860003827
Hart County Sheriff's Office,1989,Kentucky,10300,KY05000,4,5,3,0,1,0,13,3,0,0,0,0,0,0,0,0,0,0,1,3,15,19,1,0,0,4,1,0,0,0,13,1,0,1,9,2900,19236,10132,1106,0,0,33374,47561,0,0,0,0,0,0,0,0,0,0,0,1020,26229,27249,108183,369,0,0,4668,639,0,0,0,21573,0,0,1054,3232,8610,18769,1352,44611,28352,258,1944,108183,0,0,0,0,0,0,0,44243,0,0,0,44243,1,2.45793156762571
Hart County Sheriff's Office,1989,Kentucky,10300,KY05000,4,5,3,0,1,0,13,3,0,0,0,0,0,0,0,0,0,0,1,3,15,19,1,0,0,4,1,0,0,0,13,1,0,1,9,2900,19236,10132,1106,0,0,33374,47561,0,0,0,0,0,0,0,0,0,0,0,1020,26229,27249,108183,369,0,0,4668,639,0,0,0,21573,0,0,1054,3232,8610,18769,1352,44611,28352,258,1944,108183,0,0,0,0,0,0,0,44243,0,0,0,44243,1,2.45793156762571
Hart County Sheriff's Office,1988,Kentucky,10529,KY05000,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,9786,9786,0,0,0,0,0,0,0,0,0,0,0,64,670,12535,13269,23055,0,283,0,0,386,0,0,0,12599,0,0,1541,386,0,4251,0,0,16877,0,0,23055,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Hart County Sheriff's Office,1988,Kentucky,10529,KY05000,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,9786,9786,0,0,0,0,0,0,0,0,0,0,0,64,670,12535,13269,23055,0,283,0,0,386,0,0,0,12599,0,0,1541,386,0,4251,0,0,16877,0,0,23055,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Hart County Sheriff's Office,1987,Kentucky,11113,KY05000,0,0,14,3,0,8,25,1,0,0,0,0,0,0,0,1,0,1,0,6,0,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,35248,0,7787,10579,53614,1341,0,0,0,0,0,0,0,0,0,0,0,3797,0,3797,58752,0,0,0,346,0,0,0,0,3451,0,0,2346,5841,0,0,2413,1341,41480,0,5331,58752,0,0,0,1242,0,0,0,0,0,0,0,1242,1,2.68164209754309
Hart County Sheriff's Office,1987,Kentucky,11113,KY05000,0,0,14,3,0,8,25,1,0,0,0,0,0,0,0,1,0,1,0,6,0,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,35248,0,7787,10579,53614,1341,0,0,0,0,0,0,0,0,0,0,0,3797,0,3797,58752,0,0,0,346,0,0,0,0,3451,0,0,2346,5841,0,0,2413,1341,41480,0,5331,58752,0,0,0,1242,0,0,0,0,0,0,0,1242,1,2.68164209754309
Hart County Sheriff's Office,1986,Kentucky,12096,KY05000,4,6,16,1,6,6,39,0,0,2,0,0,0,0,0,0,0,0,3,20,24,47,7,1,0,6,18,0,0,0,15,0,0,0,0,24622,2810,26412,14734,439,3500,72517,0,0,0,0,0,0,0,0,0,0,0,181,6730,45905,52816,125332,2919,278,0,6338,15356,0,0,0,27924,208,5254,2182,6283,4904,17272,6005,0,67838,486,14900,125332,0,0,0,0,0,0,5004,0,0,0,375,5379,1,2.7799125674751
Hart County Sheriff's Office,1986,Kentucky,12096,KY05000,4,6,16,1,6,6,39,0,0,2,0,0,0,0,0,0,0,0,3,20,24,47,7,1,0,6,18,0,0,0,15,0,0,0,0,24622,2810,26412,14734,439,3500,72517,0,0,0,0,0,0,0,0,0,0,0,181,6730,45905,52816,125332,2919,278,0,6338,15356,0,0,0,27924,208,5254,2182,6283,4904,17272,6005,0,67838,486,14900,125332,0,0,0,0,0,0,5004,0,0,0,375,5379,1,2.7799125674751
Hart County Sheriff's Office,1985,Kentucky,12383,KY05000,3,29,1,2,6,0,41,7,0,0,0,0,0,0,0,0,0,0,3,14,31,48,5,4,1,4,10,0,0,1,23,4,0,4,0,67712,3527,4376,8824,11416,0,95855,36046,0,0,0,0,0,0,0,0,0,0,224,4804,39915,44943,176844,3170,1581,71,4119,11515,0,0,142,24347,0,1331,2054,6119,41040,18724,13600,36046,45623,0,12308,176844,0,0,0,0,1416,12124,0,26131,2561,0,1261,43493,1,2.83267663464518
Hart County Sheriff's Office,1985,Kentucky,12383,KY05000,3,29,1,2,6,0,41,7,0,0,0,0,0,0,0,0,0,0,3,14,31,48,5,4,1,4,10,0,0,1,23,4,0,4,0,67712,3527,4376,8824,11416,0,95855,36046,0,0,0,0,0,0,0,0,0,0,224,4804,39915,44943,176844,3170,1581,71,4119,11515,0,0,142,24347,0,1331,2054,6119,41040,18724,13600,36046,45623,0,12308,176844,0,0,0,0,1416,12124,0,26131,2561,0,1261,43493,1,2.83267663464518
Hart County Sheriff's Office,1984,Kentucky,11533,KY05000,1,20,0,0,0,0,21,3,0,0,0,0,0,0,0,0,0,0,2,23,41,66,5,2,0,16,17,0,0,1,25,3,0,3,0,61320,337,0,0,0,0,61657,8213,0,0,0,0,0,0,0,0,0,0,117,8245,70321,78684,148553,2610,1194,0,17578,26683,0,0,557,30061,2860,5294,4634,15669,25448,12771,7039,8271,43058,0,23509,148553,0,0,29,2420,9389,5373,0,8213,1437,0,0,26861,1,2.9331132680892
Hart County Sheriff's Office,1984,Kentucky,11533,KY05000,1,20,0,0,0,0,21,3,0,0,0,0,0,0,0,0,0,0,2,23,41,66,5,2,0,16,17,0,0,1,25,3,0,3,0,61320,337,0,0,0,0,61657,8213,0,0,0,0,0,0,0,0,0,0,117,8245,70321,78684,148553,2610,1194,0,17578,26683,0,0,557,30061,2860,5294,4634,15669,25448,12771,7039,8271,43058,0,23509,148553,0,0,29,2420,9389,5373,0,8213,1437,0,0,26861,1,2.9331132680892
Hart County Sheriff's Office,1983,Kentucky,11545,KY05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Hart County Sheriff's Office,1983,Kentucky,11545,KY05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Hart County Sheriff's Office,1982,Kentucky,11399,KY05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Hart County Sheriff's Office,1982,Kentucky,11399,KY05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Hart County Sheriff's Office,1981,Kentucky,11380,KY05000,1,23,2,0,3,0,29,5,0,0,0,0,0,0,0,0,0,0,6,41,63,110,6,3,0,11,35,0,0,0,55,2,0,2,0,51426,6803,2011,3237,0,0,63477,41772,0,0,0,0,0,0,0,0,0,0,355,15673,247106,263134,368383,3080,1022,0,7684,76751,0,0,0,174597,1793,5560,7279,22516,15750,26290,78497,41772,160573,0,8354,368383,0,0,0,10556,503,0,16756,17091,6149,0,1106,52160,1,3.35113096874714
Hart County Sheriff's Office,1981,Kentucky,11380,KY05000,1,23,2,0,3,0,29,5,0,0,0,0,0,0,0,0,0,0,6,41,63,110,6,3,0,11,35,0,0,0,55,2,0,2,0,51426,6803,2011,3237,0,0,63477,41772,0,0,0,0,0,0,0,0,0,0,355,15673,247106,263134,368383,3080,1022,0,7684,76751,0,0,0,174597,1793,5560,7279,22516,15750,26290,78497,41772,160573,0,8354,368383,0,0,0,10556,503,0,16756,17091,6149,0,1106,52160,1,3.35113096874714
Hart County Sheriff's Office,1980,Kentucky,11320,KY05000,0,21,1,0,9,2,33,2,0,0,0,0,0,0,1,1,0,2,5,37,72,114,11,2,2,18,29,0,0,0,52,1,0,1,0,44214,0,3697,6707,0,1908,56527,11092,0,0,0,0,0,0,1109,37,0,1146,274,15807,273686,289766,358532,14102,795,1294,9258,50448,0,0,0,213869,2707,340,12239,14683,11122,19316,135124,11092,134395,3143,14372,358532,0,0,5690,0,0,0,0,7395,4807,2958,1109,21959,1,3.69746081504702
Hart County Sheriff's Office,1980,Kentucky,11320,KY05000,0,21,1,0,9,2,33,2,0,0,0,0,0,0,1,1,0,2,5,37,72,114,11,2,2,18,29,0,0,0,52,1,0,1,0,44214,0,3697,6707,0,1908,56527,11092,0,0,0,0,0,0,1109,37,0,1146,274,15807,273686,289766,358532,14102,795,1294,9258,50448,0,0,0,213869,2707,340,12239,14683,11122,19316,135124,11092,134395,3143,14372,358532,0,0,5690,0,0,0,0,7395,4807,2958,1109,21959,1,3.69746081504702
Hart County Sheriff's Office,1979,Kentucky,11998,KY05000,2,19,1,0,9,0,31,10,0,0,0,0,0,1,0,0,0,1,5,30,55,90,11,2,0,13,42,0,0,0,22,9,0,9,0,26929,9551,420,10651,0,0,47552,165418,0,0,0,0,0,5038,0,0,0,5038,613,16689,191428,208730,426738,6936,798,0,20879,88419,0,0,0,91698,172,193,10752,12327,10916,3191,60667,165418,145081,1511,16508,426738,0,0,6012,2443,3779,2309,11546,138129,32034,0,2939,199191,1,4.19843724882306
Hart County Sheriff's Office,1979,Kentucky,11998,KY05000,2,19,1,0,9,0,31,10,0,0,0,0,0,1,0,0,0,1,5,30,55,90,11,2,0,13,42,0,0,0,22,9,0,9,0,26929,9551,420,10651,0,0,47552,165418,0,0,0,0,0,5038,0,0,0,5038,613,16689,191428,208730,426738,6936,798,0,20879,88419,0,0,0,91698,172,193,10752,12327,10916,3191,60667,165418,145081,1511,16508,426738,0,0,6012,2443,3779,2309,11546,138129,32034,0,2939,199191,1,4.19843724882306
Hart County Sheriff's Office,1978,Kentucky,11525,KY05000,13,15,28,0,11,1,68,8,0,0,0,0,0,0,0,0,0,0,10,25,24,59,12,6,0,12,13,0,0,0,16,7,0,7,1,19520,16232,83988,58616,0,3737,182092,78005,0,0,0,0,0,0,0,0,0,0,1509,11014,83904,96427,356524,5129,2097,0,17479,34140,0,0,0,37582,0,14013,21837,10215,46354,23238,10510,78005,110823,13219,28311,356524,0,0,2476,1401,280,0,1868,58387,1401,9482,1868,77164,1,4.67094915687277
Hart County Sheriff's Office,1978,Kentucky,11525,KY05000,13,15,28,0,11,1,68,8,0,0,0,0,0,0,0,0,0,0,10,25,24,59,12,6,0,12,13,0,0,0,16,7,0,7,1,19520,16232,83988,58616,0,3737,182092,78005,0,0,0,0,0,0,0,0,0,0,1509,11014,83904,96427,356524,5129,2097,0,17479,34140,0,0,0,37582,0,14013,21837,10215,46354,23238,10510,78005,110823,13219,28311,356524,0,0,2476,1401,280,0,1868,58387,1401,9482,1868,77164,1,4.67094915687277
Hart County Sheriff's Office,1977,Kentucky,9989,KY05000,6,14,8,0,19,3,50,11,0,0,0,0,0,0,0,0,0,0,9,37,34,80,6,0,1,23,16,0,0,0,34,9,0,9,0,29129,95551,13096,40405,0,8456,186637,119501,0,0,0,0,0,0,0,0,0,0,1357,23619,121306,146282,452420,1920,0,302,21392,22115,0,0,0,100553,2514,9733,8471,17928,113931,1081,28882,119501,121864,3409,25107,452420,0,0,684,2338,0,377,0,105424,11538,0,5932,126293,1,5.02738759796508
Hart County Sheriff's Office,1977,Kentucky,9989,KY05000,6,14,8,0,19,3,50,11,0,0,0,0,0,0,0,0,0,0,9,37,34,80,6,0,1,23,16,0,0,0,34,9,0,9,0,29129,95551,13096,40405,0,8456,186637,119501,0,0,0,0,0,0,0,0,0,0,1357,23619,121306,146282,452420,1920,0,302,21392,22115,0,0,0,100553,2514,9733,8471,17928,113931,1081,28882,119501,121864,3409,25107,452420,0,0,684,2338,0,377,0,105424,11538,0,5932,126293,1,5.02738759796508
Hart County Sheriff's Office,1976,Kentucky,9000,KY05000,5,17,11,1,7,2,43,6,0,1,0,0,0,0,0,0,0,0,21,47,41,109,4,11,0,34,24,0,0,0,36,4,0,4,1,26322,9573,17889,14296,696,1606,70382,34267,0,0,0,0,0,0,0,0,0,0,2897,27858,252496,283251,387900,2077,4519,0,27344,57157,0,0,0,192153,5354,2699,9755,15763,18151,857,40885,34267,236208,107,23853,387900,0,0,161,0,0,0,0,71212,270791,0,2142,344305,1,5.35425245277493
Hart County Sheriff's Office,1976,Kentucky,9000,KY05000,5,17,11,1,7,2,43,6,0,1,0,0,0,0,0,0,0,0,21,47,41,109,4,11,0,34,24,0,0,0,36,4,0,4,1,26322,9573,17889,14296,696,1606,70382,34267,0,0,0,0,0,0,0,0,0,0,2897,27858,252496,283251,387900,2077,4519,0,27344,57157,0,0,0,192153,5354,2699,9755,15763,18151,857,40885,34267,236208,107,23853,387900,0,0,161,0,0,0,0,71212,270791,0,2142,344305,1,5.35425245277493
Hart County Sheriff's Office,1975,Kentucky,11510,KY05000,13,24,5,1,8,0,51,11,0,0,0,0,0,0,0,0,0,0,14,48,35,97,18,10,0,17,26,0,0,4,22,2,0,2,1,57677,19137,3414,26865,736,0,107830,59449,0,0,0,0,0,0,0,0,0,0,2667,31752,115932,150350,317629,13458,6002,0,18163,59744,0,0,3624,49360,679,8855,10633,10191,33360,2123,28807,59449,152915,425,10191,317629,0,1212,0,3114,15853,0,0,2265,10474,0,594,33512,1,5.66184422421803
Hart County Sheriff's Office,1975,Kentucky,11510,KY05000,13,24,5,1,8,0,51,11,0,0,0,0,0,0,0,0,0,0,14,48,35,97,18,10,0,17,26,0,0,4,22,2,0,2,1,57677,19137,3414,26865,736,0,107830,59449,0,0,0,0,0,0,0,0,0,0,2667,31752,115932,150350,317629,13458,6002,0,18163,59744,0,0,3624,49360,679,8855,10633,10191,33360,2123,28807,59449,152915,425,10191,317629,0,1212,0,3114,15853,0,0,2265,10474,0,594,33512,1,5.66184422421803
Hart County Sheriff's Office,1974,Kentucky,11097,KY05000,4,25,0,2,8,0,39,4,0,2,0,0,0,0,0,0,0,0,10,23,17,50,11,4,1,10,1,0,0,0,23,5,1,6,2,32461,7663,0,12915,2459,0,55498,20392,0,0,0,0,0,0,0,0,0,0,1792,16975,35563,54330,130221,4480,2472,154,9102,1483,0,0,0,36638,185,0,1057,0,0,173,0,20392,108413,0,0,130221,0,0,0,0,0,0,0,20392,2472,0,0,23167,1,6.17951495690384
