agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Port Aransas Police Department,2002,Texas,3520,TX17805,13,8,0,4,11,0,36,13,1,3,0,0,0,0,0,0,0,0,160,71,98,329,0,12,0,52,15,0,0,17,233,9,2,11,0,5290,26509,0,11892,7508,0,51198,202344,0,0,0,0,0,0,0,0,0,0,5123,12164,225392,242679,496221,0,2182,0,48344,6364,0,0,591,185198,5431,7472,25623,932,6452,27554,0,205166,188677,1093,27822,496221,425,1101,3652,0,691,1958,0,188301,55323,0,2956,254408,1,1.69396293722493
Port Aransas Police Department,2002,Texas,3520,TX17805,13,8,0,4,11,0,36,13,1,3,0,0,0,0,0,0,0,0,160,71,98,329,0,12,0,52,15,0,0,17,233,9,2,11,0,5290,26509,0,11892,7508,0,51198,202344,0,0,0,0,0,0,0,0,0,0,5123,12164,225392,242679,496221,0,2182,0,48344,6364,0,0,591,185198,5431,7472,25623,932,6452,27554,0,205166,188677,1093,27822,496221,425,1101,3652,0,691,1958,0,188301,55323,0,2956,254408,1,1.69396293722493
Port Aransas Police Department,2001,Texas,3446,TX17805,9,14,0,7,5,0,35,16,0,3,0,1,0,0,1,0,1,3,130,81,112,323,1,35,11,66,13,0,0,31,166,4,7,11,2,10580,14969,0,2304,12748,0,40601,240288,0,0,0,2,0,0,0,0,0,2,2948,15145,188701,206794,487685,1291,10802,838,62334,15611,0,0,1113,114805,693,1055,5803,860,275,8201,0,240288,211674,5162,13672,487685,50,415,1265,0,0,10,0,146503,31171,0,1652,181066,1,1.7208297251506
Port Aransas Police Department,2001,Texas,3446,TX17805,9,14,0,7,5,0,35,16,0,3,0,1,0,0,1,0,1,3,130,81,112,323,1,35,11,66,13,0,0,31,166,4,7,11,2,10580,14969,0,2304,12748,0,40601,240288,0,0,0,2,0,0,0,0,0,2,2948,15145,188701,206794,487685,1291,10802,838,62334,15611,0,0,1113,114805,693,1055,5803,860,275,8201,0,240288,211674,5162,13672,487685,50,415,1265,0,0,10,0,146503,31171,0,1652,181066,1,1.7208297251506
Port Aransas Police Department,2000,Texas,3370,TX17805,17,10,0,11,13,0,51,6,1,0,0,0,0,1,0,0,0,1,116,69,91,276,0,36,5,74,21,0,0,29,111,3,1,4,0,21202,14186,0,11271,11992,0,58651,100585,0,0,0,0,0,0,0,0,0,0,2782,12567,139989,155338,314573,0,10196,1525,79063,5496,0,0,1267,57791,1628,19392,29143,708,4903,10436,0,99798,129783,2521,16261,314573,690,359,1072,0,96,209,0,90950,10709,1062,2398,107544,1,1.76946331784747
Port Aransas Police Department,2000,Texas,3370,TX17805,17,10,0,11,13,0,51,6,1,0,0,0,0,1,0,0,0,1,116,69,91,276,0,36,5,74,21,0,0,29,111,3,1,4,0,21202,14186,0,11271,11992,0,58651,100585,0,0,0,0,0,0,0,0,0,0,2782,12567,139989,155338,314573,0,10196,1525,79063,5496,0,0,1267,57791,1628,19392,29143,708,4903,10436,0,99798,129783,2521,16261,314573,690,359,1072,0,96,209,0,90950,10709,1062,2398,107544,1,1.76946331784747
Port Aransas Police Department,1999,Texas,2483,TX17805,9,2,4,4,5,6,30,7,0,3,0,0,0,1,0,0,0,1,105,34,66,205,4,32,1,30,9,0,0,39,90,1,2,3,0,146,11158,2469,1858,11753,12124,39509,59759,0,0,0,0,0,59,0,0,0,59,2479,6305,85509,94292,193619,1339,8259,0,22373,5683,0,0,1034,55604,2923,1306,7200,2607,2358,580,0,50303,102831,0,23511,193619,1377,90,388,274,44,399,0,47560,13586,0,5579,69296,1,1.82921556856271
Port Aransas Police Department,1999,Texas,2483,TX17805,9,2,4,4,5,6,30,7,0,3,0,0,0,1,0,0,0,1,105,34,66,205,4,32,1,30,9,0,0,39,90,1,2,3,0,146,11158,2469,1858,11753,12124,39509,59759,0,0,0,0,0,59,0,0,0,59,2479,6305,85509,94292,193619,1339,8259,0,22373,5683,0,0,1034,55604,2923,1306,7200,2607,2358,580,0,50303,102831,0,23511,193619,1377,90,388,274,44,399,0,47560,13586,0,5579,69296,1,1.82921556856271
Port Aransas Police Department,1998,Texas,2493,TX17805,6,4,10,1,8,11,40,11,0,0,0,0,0,0,0,1,0,1,51,46,67,164,0,25,4,28,11,1,0,21,74,4,2,6,0,7636,3324,10842,3402,1215,17911,44329,130893,0,0,0,0,0,0,0,0,0,0,2045,8170,150154,160370,335592,0,12176,194,27936,18582,374,0,1277,99830,2161,938,11032,0,4340,20919,0,128136,149614,561,17890,335592,608,125,748,0,6008,41,0,75985,57474,0,3563,144550,1,1.86923930269414
Port Aransas Police Department,1998,Texas,2493,TX17805,6,4,10,1,8,11,40,11,0,0,0,0,0,0,0,1,0,1,51,46,67,164,0,25,4,28,11,1,0,21,74,4,2,6,0,7636,3324,10842,3402,1215,17911,44329,130893,0,0,0,0,0,0,0,0,0,0,2045,8170,150154,160370,335592,0,12176,194,27936,18582,374,0,1277,99830,2161,938,11032,0,4340,20919,0,128136,149614,561,17890,335592,608,125,748,0,6008,41,0,75985,57474,0,3563,144550,1,1.86923930269414
Port Aransas Police Department,1997,Texas,2466,TX17805,5,2,10,0,15,9,41,10,0,0,0,0,1,0,0,1,0,2,45,51,65,161,1,19,1,41,14,0,0,21,64,1,2,3,0,387,4195,30511,38185,0,16209,89488,29043,0,0,0,0,15,0,0,171,0,186,1203,8945,92952,103100,221817,184,7420,664,33312,23700,0,0,1285,36534,2956,2555,21627,5467,816,20881,0,25626,122090,4486,15313,221817,0,104,146,380,190,0,0,24833,11486,0,1158,38297,1,1.89825511369536
Port Aransas Police Department,1997,Texas,2466,TX17805,5,2,10,0,15,9,41,10,0,0,0,0,1,0,0,1,0,2,45,51,65,161,1,19,1,41,14,0,0,21,64,1,2,3,0,387,4195,30511,38185,0,16209,89488,29043,0,0,0,0,15,0,0,171,0,186,1203,8945,92952,103100,221817,184,7420,664,33312,23700,0,0,1285,36534,2956,2555,21627,5467,816,20881,0,25626,122090,4486,15313,221817,0,104,146,380,190,0,0,24833,11486,0,1158,38297,1,1.89825511369536
Port Aransas Police Department,1996,Texas,2427,TX17805,2,1,10,0,2,5,20,9,1,0,0,1,0,0,0,0,0,1,47,36,67,150,0,6,2,54,15,0,1,26,46,0,2,2,0,2535,3149,9482,1845,0,16322,33334,66628,19722,0,0,9078,0,0,0,0,0,9078,1395,7965,704926,714286,843047,0,2854,690,32891,8180,0,389,1162,668121,1622,7539,16042,3708,3264,9020,0,86641,699052,233,15926,843047,247,3553,97,971,321,6,0,85281,1426,0,289,92191,1,1.94263043247264
Port Aransas Police Department,1996,Texas,2427,TX17805,2,1,10,0,2,5,20,9,1,0,0,1,0,0,0,0,0,1,47,36,67,150,0,6,2,54,15,0,1,26,46,0,2,2,0,2535,3149,9482,1845,0,16322,33334,66628,19722,0,0,9078,0,0,0,0,0,9078,1395,7965,704926,714286,843047,0,2854,690,32891,8180,0,389,1162,668121,1622,7539,16042,3708,3264,9020,0,86641,699052,233,15926,843047,247,3553,97,971,321,6,0,85281,1426,0,289,92191,1,1.94263043247264
Port Aransas Police Department,1995,Texas,2376,TX17805,0,11,7,4,8,5,35,8,0,1,0,0,0,0,0,0,1,1,45,40,85,170,2,14,1,67,19,0,2,14,51,2,2,4,0,9144,0,30248,8902,712,9452,58458,99179,0,0,0,0,0,0,0,0,300,300,1290,14119,112438,127847,285783,0,3747,90,59491,18084,0,1698,572,44165,3629,972,10174,4499,9126,19394,0,59587,127999,19106,31297,285783,654,42,100,0,4059,52,0,53589,37760,18636,8098,122990,1,1.99957289729848
Port Aransas Police Department,1995,Texas,2376,TX17805,0,11,7,4,8,5,35,8,0,1,0,0,0,0,0,0,1,1,45,40,85,170,2,14,1,67,19,0,2,14,51,2,2,4,0,9144,0,30248,8902,712,9452,58458,99179,0,0,0,0,0,0,0,0,300,300,1290,14119,112438,127847,285783,0,3747,90,59491,18084,0,1698,572,44165,3629,972,10174,4499,9126,19394,0,59587,127999,19106,31297,285783,654,42,100,0,4059,52,0,53589,37760,18636,8098,122990,1,1.99957289729848
Port Aransas Police Department,1994,Texas,2355,TX17805,2,2,10,3,3,16,36,9,0,0,0,0,0,0,0,1,0,1,51,28,58,137,0,11,4,41,13,1,3,35,29,2,4,6,0,0,14390,17638,3988,9156,54736,99908,92781,0,0,0,0,0,0,0,72,0,72,812,5435,129826,136073,328833,0,3345,296,44135,69243,822,6868,756,10607,1511,2008,15744,822,4997,75941,0,92781,104432,327,30270,328833,407,230,1038,0,442,5219,0,92781,1494,0,1118,102730,1,2.05566930904593
Port Aransas Police Department,1994,Texas,2355,TX17805,2,2,10,3,3,16,36,9,0,0,0,0,0,0,0,1,0,1,51,28,58,137,0,11,4,41,13,1,3,35,29,2,4,6,0,0,14390,17638,3988,9156,54736,99908,92781,0,0,0,0,0,0,0,72,0,72,812,5435,129826,136073,328833,0,3345,296,44135,69243,822,6868,756,10607,1511,2008,15744,822,4997,75941,0,92781,104432,327,30270,328833,407,230,1038,0,442,5219,0,92781,1494,0,1118,102730,1,2.05566930904593
Port Aransas Police Department,1993,Texas,2311,TX17805,7,4,9,5,17,18,60,4,2,1,0,0,0,0,0,1,1,2,49,23,47,119,8,11,3,26,11,0,2,20,38,0,1,1,0,3803,8003,10445,8104,721,83791,114867,17507,0,0,0,0,0,0,0,453,274,728,1588,4223,91224,97035,230136,1757,6581,120,23742,12871,0,346,2814,48804,5366,1223,2314,3269,2160,9726,0,16874,180189,0,9015,230136,251,131,0,316,0,76,0,16874,53343,0,1592,72584,1,2.10926968560715
Port Aransas Police Department,1993,Texas,2311,TX17805,7,4,9,5,17,18,60,4,2,1,0,0,0,0,0,1,1,2,49,23,47,119,8,11,3,26,11,0,2,20,38,0,1,1,0,3803,8003,10445,8104,721,83791,114867,17507,0,0,0,0,0,0,0,453,274,728,1588,4223,91224,97035,230136,1757,6581,120,23742,12871,0,346,2814,48804,5366,1223,2314,3269,2160,9726,0,16874,180189,0,9015,230136,251,131,0,316,0,76,0,16874,53343,0,1592,72584,1,2.10926968560715
Port Aransas Police Department,1992,Texas,2320,TX17805,3,12,17,3,18,10,63,11,1,0,0,0,0,2,0,3,0,5,92,39,55,186,5,14,21,35,7,0,2,28,74,1,1,2,0,15618,2495,16089,23029,282,58167,115679,41064,0,0,0,0,0,912,0,239,0,1151,2515,7537,148724,158776,316670,1190,4258,2903,32758,25096,0,130,2436,90003,7739,1954,14063,651,8297,9309,0,18892,225924,326,29513,316670,1340,111,4756,217,4471,7411,0,18892,48401,0,1288,86887,1,2.17152809122224
Port Aransas Police Department,1992,Texas,2320,TX17805,3,12,17,3,18,10,63,11,1,0,0,0,0,2,0,3,0,5,92,39,55,186,5,14,21,35,7,0,2,28,74,1,1,2,0,15618,2495,16089,23029,282,58167,115679,41064,0,0,0,0,0,912,0,239,0,1151,2515,7537,148724,158776,316670,1190,4258,2903,32758,25096,0,130,2436,90003,7739,1954,14063,651,8297,9309,0,18892,225924,326,29513,316670,1340,111,4756,217,4471,7411,0,18892,48401,0,1288,86887,1,2.17152809122224
Port Aransas Police Department,1991,Texas,2280,TX17805,2,3,18,0,9,24,56,9,0,0,0,0,0,0,0,2,0,2,51,64,65,180,12,21,10,37,18,0,0,27,55,6,2,8,0,25886,353,52122,35020,0,138549,251931,148780,0,0,0,0,0,0,0,933,0,933,1946,15191,169500,186638,588282,1557,7477,1007,46023,17368,0,0,1933,111272,13914,3593,45972,1309,6743,75397,0,162947,239369,526,38513,588282,676,134,13312,336,76,20415,0,139455,26384,0,559,201348,1,2.23729976136572
Port Aransas Police Department,1991,Texas,2280,TX17805,2,3,18,0,9,24,56,9,0,0,0,0,0,0,0,2,0,2,51,64,65,180,12,21,10,37,18,0,0,27,55,6,2,8,0,25886,353,52122,35020,0,138549,251931,148780,0,0,0,0,0,0,0,933,0,933,1946,15191,169500,186638,588282,1557,7477,1007,46023,17368,0,0,1933,111272,13914,3593,45972,1309,6743,75397,0,162947,239369,526,38513,588282,676,134,13312,336,76,20415,0,139455,26384,0,559,201348,1,2.23729976136572
Port Aransas Police Department,1990,Texas,2233,TX17805,6,6,16,1,7,4,40,10,0,0,0,1,0,0,0,0,0,1,32,34,53,119,4,7,2,36,9,0,0,24,37,7,4,11,2,4907,4086,48532,21616,2791,5711,87643,102307,0,0,0,0,0,0,0,0,0,0,1562,8025,97736,107323,297273,777,2215,140,58224,6404,0,0,1978,37586,8563,842,14288,1651,8999,25475,0,108137,84126,4981,40209,297273,1952,96,0,350,0,0,0,108137,21096,700,1539,133869,1,2.33204860003827
Port Aransas Police Department,1990,Texas,2233,TX17805,6,6,16,1,7,4,40,10,0,0,0,1,0,0,0,0,0,1,32,34,53,119,4,7,2,36,9,0,0,24,37,7,4,11,2,4907,4086,48532,21616,2791,5711,87643,102307,0,0,0,0,0,0,0,0,0,0,1562,8025,97736,107323,297273,777,2215,140,58224,6404,0,0,1978,37586,8563,842,14288,1651,8999,25475,0,108137,84126,4981,40209,297273,1952,96,0,350,0,0,0,108137,21096,700,1539,133869,1,2.33204860003827
Port Aransas Police Department,1989,Texas,2018,TX17805,1,5,7,1,11,3,28,8,0,1,0,0,0,0,0,0,1,1,29,27,51,107,7,9,1,26,11,0,0,10,43,4,3,7,2,33239,737,13683,130010,86,15989,193744,75090,0,0,0,0,0,0,0,0,2237,2237,1072,6000,156846,163917,434988,5911,1907,307,62923,10149,0,0,686,82033,13160,3355,9252,6673,1477,45128,0,74721,234219,983,46020,434988,3139,649,2237,1081,0,1966,0,74721,4584,0,614,88992,1,2.45793156762571
Port Aransas Police Department,1989,Texas,2018,TX17805,1,5,7,1,11,3,28,8,0,1,0,0,0,0,0,0,1,1,29,27,51,107,7,9,1,26,11,0,0,10,43,4,3,7,2,33239,737,13683,130010,86,15989,193744,75090,0,0,0,0,0,0,0,0,2237,2237,1072,6000,156846,163917,434988,5911,1907,307,62923,10149,0,0,686,82033,13160,3355,9252,6673,1477,45128,0,74721,234219,983,46020,434988,3139,649,2237,1081,0,1966,0,74721,4584,0,614,88992,1,2.45793156762571
Port Aransas Police Department,1988,Texas,2105,TX17805,9,10,14,1,13,11,58,7,1,1,0,0,0,0,0,0,0,0,42,40,73,155,5,17,1,51,6,0,0,20,55,1,6,7,2,6179,13460,21849,14882,2571,79539,138481,95204,0,0,0,0,0,0,0,0,0,0,2530,10646,150900,164076,397761,3695,4262,8,65494,4045,0,0,1404,85169,7214,1683,27876,2615,4313,43776,0,95204,145716,0,69364,397761,1850,433,52,0,72,644,0,95204,5421,0,10461,114137,1,2.57657599887252
Port Aransas Police Department,1988,Texas,2105,TX17805,9,10,14,1,13,11,58,7,1,1,0,0,0,0,0,0,0,0,42,40,73,155,5,17,1,51,6,0,0,20,55,1,6,7,2,6179,13460,21849,14882,2571,79539,138481,95204,0,0,0,0,0,0,0,0,0,0,2530,10646,150900,164076,397761,3695,4262,8,65494,4045,0,0,1404,85169,7214,1683,27876,2615,4313,43776,0,95204,145716,0,69364,397761,1850,433,52,0,72,644,0,95204,5421,0,10461,114137,1,2.57657599887252
Port Aransas Police Department,1987,Texas,2134,TX17805,9,10,23,0,15,11,68,19,0,5,0,2,0,0,1,1,0,4,67,66,95,228,5,18,2,77,15,3,0,33,75,11,3,14,7,9552,8857,37991,31061,0,9209,96671,225660,0,0,0,483,0,0,12939,0,0,13422,3500,20708,319459,343666,679418,2574,8262,1499,71053,46282,845,0,1529,211622,10748,10960,44628,5739,27085,23215,0,225660,248934,134,82316,679418,247,290,349,0,0,3218,0,196833,16715,0,7093,224743,1,2.68164209754309
Port Aransas Police Department,1987,Texas,2134,TX17805,9,10,23,0,15,11,68,19,0,5,0,2,0,0,1,1,0,4,67,66,95,228,5,18,2,77,15,3,0,33,75,11,3,14,7,9552,8857,37991,31061,0,9209,96671,225660,0,0,0,483,0,0,12939,0,0,13422,3500,20708,319459,343666,679418,2574,8262,1499,71053,46282,845,0,1529,211622,10748,10960,44628,5739,27085,23215,0,225660,248934,134,82316,679418,247,290,349,0,0,3218,0,196833,16715,0,7093,224743,1,2.68164209754309
Port Aransas Police Department,1986,Texas,2314,TX17805,4,12,34,0,5,16,71,18,0,4,0,1,0,1,1,0,0,3,65,87,96,248,12,30,6,65,9,2,0,27,97,8,4,12,7,17939,6769,66787,13549,0,47776,152820,341095,0,0,0,3,0,13900,1251,0,0,15153,3528,28630,1364114,1396272,1905341,5882,10630,917,70212,18545,303,0,1924,1287858,9980,7642,29884,7650,15698,149537,208,354995,1263323,903,65520,1905341,809,142,475,631,0,0,0,298841,763739,0,573,1065210,1,2.7799125674751
Port Aransas Police Department,1986,Texas,2314,TX17805,4,12,34,0,5,16,71,18,0,4,0,1,0,1,1,0,0,3,65,87,96,248,12,30,6,65,9,2,0,27,97,8,4,12,7,17939,6769,66787,13549,0,47776,152820,341095,0,0,0,3,0,13900,1251,0,0,15153,3528,28630,1364114,1396272,1905341,5882,10630,917,70212,18545,303,0,1924,1287858,9980,7642,29884,7650,15698,149537,208,354995,1263323,903,65520,1905341,809,142,475,631,0,0,0,298841,763739,0,573,1065210,1,2.7799125674751
Port Aransas Police Department,1985,Texas,2370,TX17805,6,14,22,4,10,8,64,10,0,4,0,1,0,0,0,0,1,2,48,70,112,230,17,18,7,54,21,0,0,7,106,5,3,8,3,22551,13172,86705,28902,11710,12843,175884,199704,0,0,0,0,0,0,0,0,19914,19914,2320,22834,338386,363540,759041,7892,6994,1776,111316,36403,0,0,346,198814,14492,13721,87385,9617,28369,90054,0,219532,198854,28,96988,759041,867,351,1799,2125,425,0,0,103393,12263,28,906,122156,1,2.83267663464518
Port Aransas Police Department,1985,Texas,2370,TX17805,6,14,22,4,10,8,64,10,0,4,0,1,0,0,0,0,1,2,48,70,112,230,17,18,7,54,21,0,0,7,106,5,3,8,3,22551,13172,86705,28902,11710,12843,175884,199704,0,0,0,0,0,0,0,0,19914,19914,2320,22834,338386,363540,759041,7892,6994,1776,111316,36403,0,0,346,198814,14492,13721,87385,9617,28369,90054,0,219532,198854,28,96988,759041,867,351,1799,2125,425,0,0,103393,12263,28,906,122156,1,2.83267663464518
Port Aransas Police Department,1984,Texas,2315,TX17805,8,15,16,1,7,6,53,12,0,2,0,1,0,0,0,0,1,2,51,53,67,171,9,24,4,45,7,1,0,9,72,4,2,6,1,29226,17314,34810,27199,7333,17220,133102,104448,0,0,0,317,0,0,0,0,557,874,2848,15783,260452,279083,517507,9228,8204,246,74067,4699,1569,0,337,180733,1813,13847,28486,7817,18499,28724,142558,86849,121000,109,67805,517507,111,689,856,0,12583,1173,0,50010,19655,0,4546,89624,1,2.9331132680892
Port Aransas Police Department,1984,Texas,2315,TX17805,8,15,16,1,7,6,53,12,0,2,0,1,0,0,0,0,1,2,51,53,67,171,9,24,4,45,7,1,0,9,72,4,2,6,1,29226,17314,34810,27199,7333,17220,133102,104448,0,0,0,317,0,0,0,0,557,874,2848,15783,260452,279083,517507,9228,8204,246,74067,4699,1569,0,337,180733,1813,13847,28486,7817,18499,28724,142558,86849,121000,109,67805,517507,111,689,856,0,12583,1173,0,50010,19655,0,4546,89624,1,2.9331132680892
Port Aransas Police Department,1983,Texas,2033,TX17805,13,13,19,1,16,4,66,19,0,2,0,0,0,1,1,1,0,3,46,57,105,208,12,15,3,66,12,2,2,7,89,5,2,7,1,5644,7556,92555,9361,1637,5311,122064,191203,0,0,0,0,0,557,33652,0,0,34209,2386,18570,359946,380901,728378,6795,6926,520,84432,39795,9355,1958,854,230267,7887,2307,64783,7954,12017,105299,0,207800,249534,367,70430,728378,0,43,0,1790,0,0,0,70975,8535,0,1774,83117,1,3.05925284471218
Port Aransas Police Department,1983,Texas,2033,TX17805,13,13,19,1,16,4,66,19,0,2,0,0,0,1,1,1,0,3,46,57,105,208,12,15,3,66,12,2,2,7,89,5,2,7,1,5644,7556,92555,9361,1637,5311,122064,191203,0,0,0,0,0,557,33652,0,0,34209,2386,18570,359946,380901,728378,6795,6926,520,84432,39795,9355,1958,854,230267,7887,2307,64783,7954,12017,105299,0,207800,249534,367,70430,728378,0,43,0,1790,0,0,0,70975,8535,0,1774,83117,1,3.05925284471218
Port Aransas Police Department,1982,Texas,1976,TX17805,6,21,16,1,27,11,82,9,1,3,0,0,0,1,1,0,1,3,59,91,123,273,27,22,1,84,24,1,0,11,103,2,2,4,0,74773,17133,38156,21443,0,13821,165325,139247,0,0,0,0,0,237,5172,0,947,6356,3034,32646,380691,416371,727299,13893,10357,237,163952,16965,474,0,2002,208492,5804,14534,50574,9330,11326,133905,0,143036,270389,95,88307,727299,16,11528,0,0,0,2842,0,29997,1910,0,5826,52118,1,3.15752936096719
Port Aransas Police Department,1982,Texas,1976,TX17805,6,21,16,1,27,11,82,9,1,3,0,0,0,1,1,0,1,3,59,91,123,273,27,22,1,84,24,1,0,11,103,2,2,4,0,74773,17133,38156,21443,0,13821,165325,139247,0,0,0,0,0,237,5172,0,947,6356,3034,32646,380691,416371,727299,13893,10357,237,163952,16965,474,0,2002,208492,5804,14534,50574,9330,11326,133905,0,143036,270389,95,88307,727299,16,11528,0,0,0,2842,0,29997,1910,0,5826,52118,1,3.15752936096719
Port Aransas Police Department,1981,Texas,1908,TX17805,2,13,14,0,7,8,44,13,0,1,0,0,0,1,0,0,0,1,45,66,61,172,11,13,1,51,11,0,0,10,75,8,1,9,0,10590,1542,34269,46088,0,27261,119749,143160,0,0,0,0,0,17,0,0,0,17,3066,23009,117906,143981,406908,4470,6280,0,60190,6535,0,0,429,66078,14983,4705,26839,5630,12128,22955,0,132705,145111,0,41852,406908,258,0,168,0,0,0,0,55873,523,0,4521,61342,1,3.35113096874714
Port Aransas Police Department,1981,Texas,1908,TX17805,2,13,14,0,7,8,44,13,0,1,0,0,0,1,0,0,0,1,45,66,61,172,11,13,1,51,11,0,0,10,75,8,1,9,0,10590,1542,34269,46088,0,27261,119749,143160,0,0,0,0,0,17,0,0,0,17,3066,23009,117906,143981,406908,4470,6280,0,60190,6535,0,0,429,66078,14983,4705,26839,5630,12128,22955,0,132705,145111,0,41852,406908,258,0,168,0,0,0,0,55873,523,0,4521,61342,1,3.35113096874714
Port Aransas Police Department,1980,Texas,1832,TX17805,7,12,16,0,8,9,52,14,1,0,0,0,0,2,0,1,0,3,30,55,66,151,19,16,0,17,23,0,0,7,69,5,0,5,2,7698,11377,24677,74737,0,5221,123710,232045,0,0,0,0,0,74,0,555,0,629,1841,19907,256534,278282,634665,16823,7432,0,30656,57340,0,0,444,165587,1398,15285,44421,2034,62483,25161,0,230936,184004,3050,65892,634665,0,0,13725,0,0,0,0,57969,5875,0,1571,79140,1,3.69746081504702
Port Aransas Police Department,1980,Texas,1832,TX17805,7,12,16,0,8,9,52,14,1,0,0,0,0,2,0,1,0,3,30,55,66,151,19,16,0,17,23,0,0,7,69,5,0,5,2,7698,11377,24677,74737,0,5221,123710,232045,0,0,0,0,0,74,0,555,0,629,1841,19907,256534,278282,634665,16823,7432,0,30656,57340,0,0,444,165587,1398,15285,44421,2034,62483,25161,0,230936,184004,3050,65892,634665,0,0,13725,0,0,0,0,57969,5875,0,1571,79140,1,3.69746081504702
Port Aransas Police Department,1979,Texas,1809,TX17805,7,14,0,1,9,0,31,19,0,1,0,0,0,0,0,1,0,1,26,63,51,140,18,16,3,8,11,0,7,3,74,8,1,9,1,35615,30229,0,20257,420,0,86521,318661,0,67,0,0,0,0,0,160,0,160,3342,27160,124996,155498,560907,26505,7213,5689,6520,15320,0,2708,747,90795,609,1251,21597,3212,3934,0,1050,318682,174810,0,35762,560907,0,0,5294,0,0,0,0,104646,19334,0,20992,150266,1,4.19843724882306
Port Aransas Police Department,1979,Texas,1809,TX17805,7,14,0,1,9,0,31,19,0,1,0,0,0,0,0,1,0,1,26,63,51,140,18,16,3,8,11,0,7,3,74,8,1,9,1,35615,30229,0,20257,420,0,86521,318661,0,67,0,0,0,0,0,160,0,160,3342,27160,124996,155498,560907,26505,7213,5689,6520,15320,0,2708,747,90795,609,1251,21597,3212,3934,0,1050,318682,174810,0,35762,560907,0,0,5294,0,0,0,0,104646,19334,0,20992,150266,1,4.19843724882306
Port Aransas Police Department,1978,Texas,1665,TX17805,4,21,8,3,34,0,70,23,1,0,0,0,0,0,0,0,0,0,29,53,56,138,7,15,0,34,27,0,6,2,47,15,2,17,3,15358,2859,11318,137714,11617,0,178865,597662,2662,0,0,0,0,0,0,0,0,0,3405,29623,155094,188122,967312,13606,7628,0,36746,54141,0,10412,28,65561,3592,2676,46275,5390,9216,119903,0,595980,146500,934,36844,967312,416,0,4489,701,0,97716,0,590142,23359,0,4806,721629,1,4.67094915687277
Port Aransas Police Department,1978,Texas,1665,TX17805,4,21,8,3,34,0,70,23,1,0,0,0,0,0,0,0,0,0,29,53,56,138,7,15,0,34,27,0,6,2,47,15,2,17,3,15358,2859,11318,137714,11617,0,178865,597662,2662,0,0,0,0,0,0,0,0,0,3405,29623,155094,188122,967312,13606,7628,0,36746,54141,0,10412,28,65561,3592,2676,46275,5390,9216,119903,0,595980,146500,934,36844,967312,416,0,4489,701,0,97716,0,590142,23359,0,4806,721629,1,4.67094915687277
Port Aransas Police Department,1977,Texas,1369,TX17805,3,13,4,0,19,1,40,8,0,0,0,0,0,1,0,1,0,2,14,36,25,75,12,4,0,15,17,1,0,1,25,2,0,2,1,47081,4223,16269,22121,0,2287,91981,80137,0,0,0,0,0,1171,0,332,0,1503,1941,18913,63038,83892,257513,11467,1609,0,13770,16781,603,0,80,39581,5108,1136,25544,704,9688,27982,0,80137,85435,332,21447,257513,0,402,0,0,0,0,0,20864,1031,0,0,22296,1,5.02738759796508
