agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ocala Police Department,1981,Florida,38151,FL04201,189,196,180,107,362,294,1328,182,4,19,4,23,6,67,16,6,12,134,1533,815,663,3011,636,239,58,459,256,7,37,763,556,88,28,116,8,445215,382284,616682,844559,226895,735563,3251197,1972915,0,0,15023,22637,1364,52643,56942,1257,15921,165787,63953,279719,1733426,2077098,7466997,335968,105350,5124,485636,427799,9799,21762,87347,598314,111961,96925,524522,86282,108791,1856761,23,2244681,1949939,60739,426371,7466997,24949,8894,44510,5144,2245,212971,0,1513247,251492,1642,41125,2106219,1,3.35113096874714
Ocala Police Department,1980,Florida,35903,FL04201,213,206,193,92,279,233,1216,140,5,22,2,24,16,30,18,8,7,105,1377,828,513,2718,462,242,55,407,273,10,21,788,460,66,29,95,7,363915,494328,602435,641935,196095,364987,2663695,2285608,3697,862,10028,48030,23619,40214,13636,15888,90699,242113,67331,316969,2245560,2629860,7825835,253868,107156,5343,320004,574083,3601,5202,214723,1145880,101536,67205,476913,153962,93054,1758461,0,2408888,2308658,33455,423703,7825835,17737,5735,13148,11514,2773,39260,0,1564118,412762,3361,36316,2106724,1,3.69746081504702
Ocala Police Department,1979,Florida,35124,FL04201,151,120,134,70,218,231,924,117,2,12,1,18,6,11,18,17,4,75,1152,765,442,2359,290,298,33,416,381,5,10,477,449,45,16,61,3,80786,237925,235528,335191,215942,615298,1720671,2136047,0,0,65899,23234,1893,4874,34822,9119,4832,144674,66965,330182,1569422,1966569,5967961,162542,128191,6117,369970,485902,1990,1952,84376,725528,109084,397126,738522,81584,76735,754761,84,1823768,1607611,19006,359680,5967961,16848,6105,98802,6323,747,19229,84,729277,92706,0,19216,989337,1,4.19843724882306
Ocala Police Department,1978,Florida,31293,FL04201,166,100,151,82,243,243,985,102,11,15,1,16,6,28,5,11,10,77,1023,626,354,2003,273,195,39,281,353,2,17,401,442,58,21,79,7,57457,130796,249116,475979,110739,1344360,2368447,1330207,0,0,2335,16077,2947,10215,1182,3877,47812,84446,65445,291542,1011639,1368625,5151725,159574,97656,3835,267188,381149,3690,5600,37797,412137,107142,81312,1012396,81928,91261,549019,0,1578234,1206516,31604,412314,5151725,35177,7147,21332,15297,11757,3597,0,968278,133412,4204,34416,1234616,1,4.67094915687277
Ocala Police Department,1977,Florida,31626,FL04201,168,114,158,73,248,272,1033,106,6,13,0,16,13,15,12,11,5,72,951,739,287,1977,384,213,42,292,341,6,12,281,406,64,23,87,15,152209,217716,310255,446628,96858,329912,1553578,1441945,1156,0,0,27238,17360,27148,6807,2961,11156,92670,71102,363018,887103,1321223,4410572,221979,92951,7943,369417,317540,1739,2670,34945,272037,111447,58529,597188,113317,116032,500994,176,1555559,891401,39943,425986,4410572,20808,6596,34568,8481,5198,24328,0,1042017,81715,0,31265,1254977,1,5.02738759796508
Ocala Police Department,1976,Florida,32097,FL04201,151,136,168,72,302,296,1125,123,11,13,0,20,6,42,20,8,7,103,1004,748,323,2075,485,188,33,293,379,4,13,378,302,55,18,73,15,167593,317422,343133,430643,115732,648850,2023372,1143625,0,0,0,48927,3523,44221,40409,7940,53227,198247,83564,422327,1199727,1705619,5070863,355560,78488,13948,235507,419484,900,9059,42738,549935,129386,62880,816797,172348,181729,484121,519,1551539,988127,52268,631149,5070863,23468,5686,21015,23832,6479,40435,0,867983,166721,12374,74917,1242909,1,5.35425245277493
Ocala Police Department,1975,Florida,30507,FL04201,105,92,120,51,250,232,850,78,7,18,0,10,3,13,18,7,3,54,871,635,283,1789,301,221,36,317,366,2,6,330,210,43,14,57,4,112818,114052,243674,404403,33931,817078,1725957,974126,0,0,0,43998,4365,31446,21702,5735,917,108164,85641,352042,1135460,1573143,4381390,200576,97576,9721,379196,488872,368,2938,44196,349698,165813,44972,637829,123462,142288,222397,0,1554952,983927,65502,440248,4381390,36836,8827,90861,1410,9937,5645,0,1359550,58362,17376,11675,1600479,1,5.66184422421803
Ocala Police Department,1974,Florida,30888,FL04201,62,60,103,53,200,193,671,95,4,6,0,15,9,10,18,9,3,64,793,498,238,1529,113,213,45,285,421,2,16,326,108,36,12,48,8,46408,26195,280501,247539,20071,194055,814769,1272282,0,0,0,24483,3578,4993,47038,3022,9906,93020,70434,298792,728800,1098026,3278097,51105,97216,12291,200865,498699,12081,7780,41038,176950,30471,0,548883,0,0,59330,0,511386,2128027,0,0,3278097,11123,0,184588,0,0,24323,0,265837,378273,0,0,864143,1,6.17951495690384
Ocala Police Department,1973,Florida,24999,FL04201,98,77,97,43,175,92,582,80,0,0,0,0,2,7,22,19,1,51,0,727,473,1200,63,169,17,199,346,7,10,281,108,27,5,32,4,81494,99502,65490,191976,27608,80567,546637,846542,0,0,0,0,1029,6101,58353,22166,137,87787,0,61819,823586,885405,2366372,30827,58092,7295,177098,381556,2093,9333,32399,186712,13053,0,234606,0,0,7961,0,846542,1264210,0,0,2366372,3898,0,2347,0,0,82,0,191296,210265,0,0,407888,1,6.86264827327328
Ocala Police Department,1972,Florida,24999,FL04201,76,23,4,275,117,9,504,80,0,0,0,0,3,2,11,16,0,32,0,478,447,925,71,129,24,221,268,3,11,115,83,28,7,35,9,39807,140165,12387,111106,355040,2405,660910,836604,0,0,0,0,4051,627,25714,7687,0,38080,0,58213,604031,662243,2197837,32345,55393,4489,133330,310832,598,5348,13670,106239,36054,0,217614,0,0,98442,0,836604,1009122,0,0,2197837,33088,0,5224,0,0,58402,0,537569,132361,0,0,766646,1,7.28660621761658
Ocala Police Department,1971,Florida,23311,FL04201,76,117,15,121,204,16,549,68,0,0,0,0,10,3,22,5,3,43,0,520,253,773,87,99,27,98,243,7,7,125,80,17,14,31,5,86388,47159,16826,230319,150132,7909,538733,859970,0,0,0,0,9045,3311,107811,753,1114,122034,0,68606,537010,605616,2126352,61118,29701,4643,56272,271180,4184,2393,20649,155475,29874,0,251705,0,0,56498,0,861475,926799,0,0,2126352,13244,0,18752,0,0,9986,0,632992,103552,0,0,778526,1,7.52504424778761
Ocala Police Department,1970,Florida,22583,FL04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,69,46,106,147,1,4,120,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Ocala Police Department,1969,Florida,21000,FL04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,51,54,69,155,0,6,93,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Ocala Police Department,1968,Florida,24999,FL04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,63,95,98,181,1,6,100,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Ocala Police Department,1967,Florida,15372,FL04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,66,49,66,131,1,6,77,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Ocala Police Department,1966,Florida,15201,FL04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,56,32,65,93,1,1,104,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Ocala Police Department,1965,Florida,15042,FL04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Ocala Police Department,1964,Florida,14752,FL04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Ocala Police Department,1963,Florida,14620,FL04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Ocala Police Department,1962,Florida,14534,FL04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Ocala Police Department,1961,Florida,13598,FL04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Ocala Police Department,1960,Florida,13598,FL04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
