agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kremmling Police Department,1998,Colorado,1388,CO02503,3,0,0,0,5,0,8,3,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,3,0,1,1,0,2,1,1,2,0,0,4251,0,3251,0,0,7501,33459,0,0,0,0,0,0,0,0,0,0,146,322,935,1402,42363,0,561,0,561,0,24,209,0,47,0,0,916,0,0,533,0,33459,3316,2550,1589,42363,0,0,234,0,0,533,0,7290,75,0,0,8131,1,1.86923930269414
Kremmling Police Department,1997,Colorado,1303,CO02503,1,0,1,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,9,14,17,40,3,3,0,18,3,0,1,2,10,8,3,11,0,0,759,0,0,0,0,759,82840,0,0,0,0,0,0,0,0,0,0,264,2213,47817,50294,133893,18736,1063,0,5645,19573,0,645,15,4617,171,82,6236,16365,44,0,0,82840,25125,0,3032,133893,0,2,28,0,6,0,0,82925,1147,0,0,84108,1,1.89825511369536
Kremmling Police Department,1997,Colorado,1303,CO02503,1,0,1,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,9,14,17,40,3,3,0,18,3,0,1,2,10,8,3,11,0,0,759,0,0,0,0,759,82840,0,0,0,0,0,0,0,0,0,0,264,2213,47817,50294,133893,18736,1063,0,5645,19573,0,645,15,4617,171,82,6236,16365,44,0,0,82840,25125,0,3032,133893,0,2,28,0,6,0,0,82925,1147,0,0,84108,1,1.89825511369536
Kremmling Police Department,1996,Colorado,1280,CO02503,0,1,1,0,3,0,5,2,0,1,0,0,0,0,0,0,0,0,8,9,10,27,1,5,0,9,3,0,0,5,4,4,0,4,0,0,0,311,0,0,0,311,48323,0,0,0,0,0,0,0,0,0,0,328,1496,11739,13563,62197,97,5002,0,5175,1853,0,0,645,791,583,66,91,1360,47282,1228,0,3691,5432,0,2446,62178,0,0,0,971,46631,0,0,3351,119,0,0,51072,1,1.94263043247264
Kremmling Police Department,1996,Colorado,1280,CO02503,0,1,1,0,3,0,5,2,0,1,0,0,0,0,0,0,0,0,8,9,10,27,1,5,0,9,3,0,0,5,4,4,0,4,0,0,0,311,0,0,0,311,48323,0,0,0,0,0,0,0,0,0,0,328,1496,11739,13563,62197,97,5002,0,5175,1853,0,0,645,791,583,66,91,1360,47282,1228,0,3691,5432,0,2446,62178,0,0,0,971,46631,0,0,3351,119,0,0,51072,1,1.94263043247264
Kremmling Police Department,1995,Colorado,1255,CO02503,1,0,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,5,12,10,27,1,3,0,13,2,3,0,2,3,3,0,3,0,0,40791,0,4677,0,0,45468,1200,0,0,0,0,0,0,0,0,0,0,148,2995,9278,12421,59089,500,1400,0,4261,620,4299,0,18,1324,0,1164,2599,1200,0,39991,0,1400,6893,0,5843,59089,0,0,0,1200,0,0,0,1400,204,0,220,3023,1,1.99957289729848
Kremmling Police Department,1995,Colorado,1255,CO02503,1,0,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,5,12,10,27,1,3,0,13,2,3,0,2,3,3,0,3,0,0,40791,0,4677,0,0,45468,1200,0,0,0,0,0,0,0,0,0,0,148,2995,9278,12421,59089,500,1400,0,4261,620,4299,0,18,1324,0,1164,2599,1200,0,39991,0,1400,6893,0,5843,59089,0,0,0,1200,0,0,0,1400,204,0,220,3023,1,1.99957289729848
Kremmling Police Department,1994,Colorado,1333,CO02503,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,12,3,13,28,3,0,1,10,3,0,0,4,7,3,0,3,0,0,1233,0,0,0,0,1233,0,0,0,0,0,0,0,0,0,0,0,261,689,6486,7435,8669,2755,0,21,2457,1799,0,0,10,395,144,21,637,1850,0,0,0,1975,1472,0,2570,8669,0,2,617,0,0,0,0,1050,93,0,3084,4845,1,2.05566930904593
Kremmling Police Department,1994,Colorado,1333,CO02503,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,12,3,13,28,3,0,1,10,3,0,0,4,7,3,0,3,0,0,1233,0,0,0,0,1233,0,0,0,0,0,0,0,0,0,0,0,261,689,6486,7435,8669,2755,0,21,2457,1799,0,0,10,395,144,21,637,1850,0,0,0,1975,1472,0,2570,8669,0,2,617,0,0,0,0,1050,93,0,3084,4845,1,2.05566930904593
Kremmling Police Department,1993,Colorado,1301,CO02503,0,2,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,3,0,0,1,0,1,3,2,0,0,0,0,0,0,0,0,2531,0,2531,0,0,0,0,0,0,0,0,0,0,0,72,778,2362,3212,5744,146,1687,0,0,527,0,46,25,780,0,15,780,0,0,0,0,0,2417,0,2531,5744,0,0,0,0,0,0,0,0,1698,0,2531,4229,1,2.10926968560715
Kremmling Police Department,1993,Colorado,1301,CO02503,0,2,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,3,0,0,1,0,1,3,2,0,0,0,0,0,0,0,0,2531,0,2531,0,0,0,0,0,0,0,0,0,0,0,72,778,2362,3212,5744,146,1687,0,0,527,0,46,25,780,0,15,780,0,0,0,0,0,2417,0,2531,5744,0,0,0,0,0,0,0,0,1698,0,2531,4229,1,2.10926968560715
Kremmling Police Department,1992,Colorado,1227,CO02503,0,0,1,0,2,0,3,2,0,1,0,0,0,0,0,0,0,0,10,9,5,24,1,1,1,2,12,0,0,1,6,0,2,2,0,0,0,2541,6515,0,0,9055,54288,0,0,0,0,0,0,0,0,0,0,367,2751,2717,5835,69178,434,326,33,847,3991,0,0,17,187,6775,104,2067,0,0,0,0,54288,4782,434,727,69178,6515,33,380,0,0,0,0,108576,0,0,434,115938,1,2.17152809122224
Kremmling Police Department,1992,Colorado,1227,CO02503,0,0,1,0,2,0,3,2,0,1,0,0,0,0,0,0,0,0,10,9,5,24,1,1,1,2,12,0,0,1,6,0,2,2,0,0,0,2541,6515,0,0,9055,54288,0,0,0,0,0,0,0,0,0,0,367,2751,2717,5835,69178,434,326,33,847,3991,0,0,17,187,6775,104,2067,0,0,0,0,54288,4782,434,727,69178,6515,33,380,0,0,0,0,108576,0,0,434,115938,1,2.17152809122224
Kremmling Police Department,1991,Colorado,1195,CO02503,1,4,0,0,2,1,8,2,0,0,0,0,0,0,0,0,0,0,14,4,6,24,0,1,0,5,6,0,0,1,11,1,1,2,1,7262,671,0,3390,0,0,11323,14542,0,0,0,0,0,0,0,0,0,0,517,895,21867,23279,49145,0,78,0,8645,13773,0,0,9,774,0,206,11133,1566,22,0,0,14542,9898,224,11553,49145,0,123,8983,447,0,0,0,14542,87,0,5960,30143,1,2.23729976136572
Kremmling Police Department,1991,Colorado,1195,CO02503,1,4,0,0,2,1,8,2,0,0,0,0,0,0,0,0,0,0,14,4,6,24,0,1,0,5,6,0,0,1,11,1,1,2,1,7262,671,0,3390,0,0,11323,14542,0,0,0,0,0,0,0,0,0,0,517,895,21867,23279,49145,0,78,0,8645,13773,0,0,9,774,0,206,11133,1566,22,0,0,14542,9898,224,11553,49145,0,123,8983,447,0,0,0,14542,87,0,5960,30143,1,2.23729976136572
Kremmling Police Department,1990,Colorado,1166,CO02503,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,19,2,11,32,1,1,0,2,7,0,0,4,17,0,0,0,0,0,0,0,583,0,0,583,0,0,0,0,0,0,0,0,0,0,0,749,371,16425,17544,18127,5,466,0,833,11567,0,0,236,4438,0,490,6171,0,606,0,0,0,9177,0,1684,18127,0,299,6066,0,0,0,0,0,6283,0,0,12647,1,2.33204860003827
Kremmling Police Department,1990,Colorado,1166,CO02503,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,19,2,11,32,1,1,0,2,7,0,0,4,17,0,0,0,0,0,0,0,583,0,0,583,0,0,0,0,0,0,0,0,0,0,0,749,371,16425,17544,18127,5,466,0,833,11567,0,0,236,4438,0,490,6171,0,606,0,0,0,9177,0,1684,18127,0,299,6066,0,0,0,0,0,6283,0,0,12647,1,2.33204860003827
Kremmling Police Department,1989,Colorado,1427,CO02503,0,0,1,0,3,0,4,6,0,1,0,0,0,0,0,0,0,0,23,12,13,48,6,2,0,11,10,0,0,10,9,2,2,4,0,0,0,467,10446,0,0,10913,46701,0,0,0,0,0,0,0,0,0,0,890,2827,40347,44063,101677,2249,553,0,9672,25796,0,0,263,5530,479,509,17328,0,234,21470,0,46701,13568,0,1389,101677,49,66,6882,0,0,0,0,39327,4977,0,0,51302,1,2.45793156762571
Kremmling Police Department,1989,Colorado,1427,CO02503,0,0,1,0,3,0,4,6,0,1,0,0,0,0,0,0,0,0,23,12,13,48,6,2,0,11,10,0,0,10,9,2,2,4,0,0,0,467,10446,0,0,10913,46701,0,0,0,0,0,0,0,0,0,0,890,2827,40347,44063,101677,2249,553,0,9672,25796,0,0,263,5530,479,509,17328,0,234,21470,0,46701,13568,0,1389,101677,49,66,6882,0,0,0,0,39327,4977,0,0,51302,1,2.45793156762571
Kremmling Police Department,1988,Colorado,1402,CO02503,2,2,2,1,3,0,10,4,0,2,0,0,0,0,0,0,0,0,26,21,13,60,6,4,3,2,20,0,0,5,20,1,1,2,0,258,580,0,2345,129,0,3311,87475,0,0,0,0,0,0,0,0,0,0,1355,5014,28533,34902,125688,979,2069,4043,13914,8060,0,0,433,5406,271,240,11417,0,567,0,0,87475,21110,3942,667,125688,271,95,3195,0,386,0,0,39808,1623,0,75,45453,1,2.57657599887252
Kremmling Police Department,1988,Colorado,1402,CO02503,2,2,2,1,3,0,10,4,0,2,0,0,0,0,0,0,0,0,26,21,13,60,6,4,3,2,20,0,0,5,20,1,1,2,0,258,580,0,2345,129,0,3311,87475,0,0,0,0,0,0,0,0,0,0,1355,5014,28533,34902,125688,979,2069,4043,13914,8060,0,0,433,5406,271,240,11417,0,567,0,0,87475,21110,3942,667,125688,271,95,3195,0,386,0,0,39808,1623,0,75,45453,1,2.57657599887252
Kremmling Police Department,1987,Colorado,1433,CO02503,0,0,1,1,2,1,5,3,0,2,0,0,0,0,0,0,0,0,26,31,8,65,2,5,1,7,14,0,0,7,29,2,0,2,1,0,0,375,40,13,4693,5122,80449,0,0,0,0,0,0,0,0,0,0,1153,8310,8104,17567,103139,389,1891,215,3304,2808,0,0,1201,7761,536,209,8222,0,0,268,0,80449,12408,0,1046,103139,27,196,1268,0,0,134,0,36202,2440,0,188,40455,1,2.68164209754309
Kremmling Police Department,1987,Colorado,1433,CO02503,0,0,1,1,2,1,5,3,0,2,0,0,0,0,0,0,0,0,26,31,8,65,2,5,1,7,14,0,0,7,29,2,0,2,1,0,0,375,40,13,4693,5122,80449,0,0,0,0,0,0,0,0,0,0,1153,8310,8104,17567,103139,389,1891,215,3304,2808,0,0,1201,7761,536,209,8222,0,0,268,0,80449,12408,0,1046,103139,27,196,1268,0,0,134,0,36202,2440,0,188,40455,1,2.68164209754309
Kremmling Police Department,1986,Colorado,1434,CO02503,0,1,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,26,24,22,72,1,9,1,7,19,0,0,4,31,0,0,0,0,2780,0,278,1946,0,0,5004,1390,0,0,0,0,0,0,0,0,0,0,1457,7564,18695,27716,34110,195,2697,8,6616,8287,0,0,61,9852,2224,69,7686,3027,0,0,0,1390,13930,0,5782,34110,0,69,3861,0,0,0,0,0,3964,0,3002,10897,1,2.7799125674751
Kremmling Police Department,1986,Colorado,1434,CO02503,0,1,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,26,24,22,72,1,9,1,7,19,0,0,4,31,0,0,0,0,2780,0,278,1946,0,0,5004,1390,0,0,0,0,0,0,0,0,0,0,1457,7564,18695,27716,34110,195,2697,8,6616,8287,0,0,61,9852,2224,69,7686,3027,0,0,0,1390,13930,0,5782,34110,0,69,3861,0,0,0,0,0,3964,0,3002,10897,1,2.7799125674751
Kremmling Police Department,1985,Colorado,1384,CO02503,0,0,0,0,10,1,11,2,0,0,0,0,0,0,0,0,0,0,26,21,9,56,6,1,0,4,14,0,0,2,29,1,1,2,0,0,0,0,5668,0,785,6453,433400,0,0,0,0,0,0,0,0,0,0,1368,4969,17582,23919,463771,960,283,0,1830,10696,0,0,17,10132,2909,575,12257,0,0,4249,0,433400,6971,408,3003,463771,1210,150,8773,0,0,4249,0,433400,2113,184,283,450362,1,2.83267663464518
Kremmling Police Department,1985,Colorado,1384,CO02503,0,0,0,0,10,1,11,2,0,0,0,0,0,0,0,0,0,0,26,21,9,56,6,1,0,4,14,0,0,2,29,1,1,2,0,0,0,0,5668,0,785,6453,433400,0,0,0,0,0,0,0,0,0,0,1368,4969,17582,23919,463771,960,283,0,1830,10696,0,0,17,10132,2909,575,12257,0,0,4249,0,433400,6971,408,3003,463771,1210,150,8773,0,0,4249,0,433400,2113,184,283,450362,1,2.83267663464518
Kremmling Police Department,1984,Colorado,1361,CO02503,0,7,1,0,26,1,35,1,0,4,0,0,0,0,0,0,0,0,91,26,20,137,0,4,0,20,8,1,0,3,101,1,0,1,0,21529,0,0,2819,0,293,24641,2346,0,0,0,0,0,0,0,0,0,0,6840,7116,33963,47918,74906,0,1115,0,4136,11187,147,0,38,31296,880,5881,36203,1496,1153,0,0,2346,25113,1760,73,74906,59,91,15736,1467,1050,0,0,2346,22224,0,73,43046,1,2.9331132680892
Kremmling Police Department,1984,Colorado,1361,CO02503,0,7,1,0,26,1,35,1,0,4,0,0,0,0,0,0,0,0,91,26,20,137,0,4,0,20,8,1,0,3,101,1,0,1,0,21529,0,0,2819,0,293,24641,2346,0,0,0,0,0,0,0,0,0,0,6840,7116,33963,47918,74906,0,1115,0,4136,11187,147,0,38,31296,880,5881,36203,1496,1153,0,0,2346,25113,1760,73,74906,59,91,15736,1467,1050,0,0,2346,22224,0,73,43046,1,2.9331132680892
Kremmling Police Department,1983,Colorado,1412,CO02503,1,3,2,0,18,0,24,3,0,0,0,0,0,0,0,1,0,1,26,23,10,59,7,3,0,4,12,0,0,2,31,1,2,3,0,12,92,1952,10903,0,0,12959,19885,0,0,0,0,0,0,0,24,0,24,1814,7351,16067,25233,58101,2903,887,0,2050,5170,0,0,52,14170,229,3558,10845,6850,138,0,0,19885,14036,361,2200,58101,153,2824,5029,0,98,0,0,19885,5849,269,535,34643,1,3.05925284471218
Kremmling Police Department,1983,Colorado,1412,CO02503,1,3,2,0,18,0,24,3,0,0,0,0,0,0,0,1,0,1,26,23,10,59,7,3,0,4,12,0,0,2,31,1,2,3,0,12,92,1952,10903,0,0,12959,19885,0,0,0,0,0,0,0,24,0,24,1814,7351,16067,25233,58101,2903,887,0,2050,5170,0,0,52,14170,229,3558,10845,6850,138,0,0,19885,14036,361,2200,58101,153,2824,5029,0,98,0,0,19885,5849,269,535,34643,1,3.05925284471218
Kremmling Police Department,1982,Colorado,1370,CO02503,2,4,0,1,8,0,15,4,0,1,0,0,0,0,0,0,0,0,66,39,14,119,4,1,0,7,13,0,1,1,92,2,1,3,0,1996,3669,0,5810,3,0,11478,42785,0,0,0,0,0,0,0,0,0,0,4335,12084,20208,36627,90889,1010,537,0,1955,10325,0,474,789,21538,1389,1718,8869,6157,0,0,0,42785,29277,0,695,90889,0,0,1816,0,0,0,0,39627,7098,0,0,48541,1,3.15752936096719
Kremmling Police Department,1982,Colorado,1370,CO02503,2,4,0,1,8,0,15,4,0,1,0,0,0,0,0,0,0,0,66,39,14,119,4,1,0,7,13,0,1,1,92,2,1,3,0,1996,3669,0,5810,3,0,11478,42785,0,0,0,0,0,0,0,0,0,0,4335,12084,20208,36627,90889,1010,537,0,1955,10325,0,474,789,21538,1389,1718,8869,6157,0,0,0,42785,29277,0,695,90889,0,0,1816,0,0,0,0,39627,7098,0,0,48541,1,3.15752936096719
Kremmling Police Department,1981,Colorado,1333,CO02503,1,2,0,1,8,1,13,2,0,1,0,0,0,0,0,0,0,0,56,38,15,109,7,3,0,6,8,0,0,3,82,0,1,1,0,235,168,0,6930,0,4437,11769,44168,0,0,0,0,0,0,0,0,0,0,3881,11786,36557,52224,108161,1542,1609,0,8663,6062,0,0,147,34202,392,372,4447,1340,134,0,0,40214,56912,0,4350,108161,0,0,0,0,0,0,0,33511,13787,0,0,47298,1,3.35113096874714
Kremmling Police Department,1981,Colorado,1333,CO02503,1,2,0,1,8,1,13,2,0,1,0,0,0,0,0,0,0,0,56,38,15,109,7,3,0,6,8,0,0,3,82,0,1,1,0,235,168,0,6930,0,4437,11769,44168,0,0,0,0,0,0,0,0,0,0,3881,11786,36557,52224,108161,1542,1609,0,8663,6062,0,0,147,34202,392,372,4447,1340,134,0,0,40214,56912,0,4350,108161,0,0,0,0,0,0,0,33511,13787,0,0,47298,1,3.35113096874714
Kremmling Police Department,1980,Colorado,1295,CO02503,1,1,2,1,10,3,18,3,0,1,0,0,2,0,0,0,0,2,58,30,13,101,7,1,1,10,4,0,0,4,74,1,2,3,0,0,0,185,50193,37,148,50563,39933,0,0,0,0,4607,0,0,0,0,4607,5787,10368,17999,34153,129256,2233,370,37,8179,1849,0,0,170,21316,3605,2034,23882,5176,240,0,0,39933,44569,0,9817,129256,1934,141,9595,3328,240,0,0,39933,7802,0,370,63341,1,3.69746081504702
Kremmling Police Department,1980,Colorado,1295,CO02503,1,1,2,1,10,3,18,3,0,1,0,0,2,0,0,0,0,2,58,30,13,101,7,1,1,10,4,0,0,4,74,1,2,3,0,0,0,185,50193,37,148,50563,39933,0,0,0,0,4607,0,0,0,0,4607,5787,10368,17999,34153,129256,2233,370,37,8179,1849,0,0,170,21316,3605,2034,23882,5176,240,0,0,39933,44569,0,9817,129256,1934,141,9595,3328,240,0,0,39933,7802,0,370,63341,1,3.69746081504702
Kremmling Police Department,1979,Colorado,1188,CO02503,0,3,2,1,6,3,15,0,0,1,0,0,0,0,0,0,0,0,39,33,13,85,5,2,0,0,14,0,0,1,63,0,0,0,0,680,0,882,10908,126,1050,13645,0,0,0,0,0,0,0,0,0,0,0,3451,13410,15874,32735,46380,4123,294,0,0,7880,0,0,105,20333,0,1952,26480,420,210,0,0,0,17319,0,0,46380,0,1117,11646,0,210,0,0,0,9262,0,0,22235,1,4.19843724882306
Kremmling Police Department,1979,Colorado,1188,CO02503,0,3,2,1,6,3,15,0,0,1,0,0,0,0,0,0,0,0,39,33,13,85,5,2,0,0,14,0,0,1,63,0,0,0,0,680,0,882,10908,126,1050,13645,0,0,0,0,0,0,0,0,0,0,0,3451,13410,15874,32735,46380,4123,294,0,0,7880,0,0,105,20333,0,1952,26480,420,210,0,0,0,17319,0,0,46380,0,1117,11646,0,210,0,0,0,9262,0,0,22235,1,4.19843724882306
Kremmling Police Department,1978,Colorado,1289,CO02503,0,2,1,2,5,4,14,4,0,0,0,0,0,0,0,0,0,0,18,22,8,48,1,3,0,3,4,0,0,7,30,2,2,4,0,10122,0,5,12953,878,3503,27461,48578,0,0,0,0,0,0,0,0,0,0,901,11294,14078,26274,102312,84,1308,0,1280,5671,0,0,710,17222,374,771,12985,9473,743,532,0,48578,26176,1200,1481,102312,0,131,2037,0,0,509,0,48578,2088,1200,0,54543,1,4.67094915687277
Kremmling Police Department,1978,Colorado,1289,CO02503,0,2,1,2,5,4,14,4,0,0,0,0,0,0,0,0,0,0,18,22,8,48,1,3,0,3,4,0,0,7,30,2,2,4,0,10122,0,5,12953,878,3503,27461,48578,0,0,0,0,0,0,0,0,0,0,901,11294,14078,26274,102312,84,1308,0,1280,5671,0,0,710,17222,374,771,12985,9473,743,532,0,48578,26176,1200,1481,102312,0,131,2037,0,0,509,0,48578,2088,1200,0,54543,1,4.67094915687277
Kremmling Police Department,1977,Colorado,1200,CO02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Kremmling Police Department,1977,Colorado,1200,CO02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Kremmling Police Department,1976,Colorado,1321,CO02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Kremmling Police Department,1976,Colorado,1321,CO02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Kremmling Police Department,1975,Colorado,1209,CO02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Kremmling Police Department,1975,Colorado,1209,CO02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Kremmling Police Department,1974,Colorado,1500,CO02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Kremmling Police Department,1974,Colorado,1500,CO02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Kremmling Police Department,1973,Colorado,1000,CO02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Kremmling Police Department,1973,Colorado,1000,CO02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Kremmling Police Department,1972,Colorado,815,CO02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Kremmling Police Department,1972,Colorado,815,CO02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Kremmling Police Department,1971,Colorado,800,CO02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Kremmling Police Department,1971,Colorado,800,CO02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
