agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Grinnell Police Department,2002,Iowa,9138,IA07901,11,6,0,64,14,0,95,10,1,4,0,0,0,0,1,0,0,1,39,53,64,156,3,28,1,40,34,1,0,12,37,0,0,4,0,4936,14450,0,7835,11819,0,39039,85967,0,0,0,0,0,0,29,0,0,29,1345,9673,151198,162216,287250,17211,10821,339,33034,63966,110,0,473,36263,1652,2109,21944,3188,561,17729,0,73010,123851,9889,33319,287250,423,158,234,0,0,1362,0,43196,3535,0,166,49074,1,1.69396293722493
Grinnell Police Department,2001,Iowa,9095,IA07901,3,11,0,6,19,0,39,18,0,2,0,1,0,0,0,0,0,1,37,69,97,203,3,49,2,43,38,0,0,8,60,0,0,11,0,8442,131,0,8998,5070,0,22641,157206,0,0,0,3,0,0,0,0,0,3,1113,12803,195910,209826,389677,456,19614,401,28776,35406,0,0,446,124727,310,434,57013,2882,11450,146,0,156337,112898,13039,35167,389677,26,24,0,0,52,0,0,68749,4001,0,1549,74400,1,1.7208297251506
Grinnell Police Department,2001,Iowa,9095,IA07901,3,11,0,6,19,0,39,18,0,2,0,1,0,0,0,0,0,1,37,69,97,203,3,49,2,43,38,0,0,8,60,0,0,11,0,8442,131,0,8998,5070,0,22641,157206,0,0,0,3,0,0,0,0,0,3,1113,12803,195910,209826,389677,456,19614,401,28776,35406,0,0,446,124727,310,434,57013,2882,11450,146,0,156337,112898,13039,35167,389677,26,24,0,0,52,0,0,68749,4001,0,1549,74400,1,1.7208297251506
Grinnell Police Department,2000,Iowa,9105,IA07901,8,14,0,13,29,0,64,23,0,2,0,0,0,0,0,0,0,0,63,78,126,267,2,56,1,64,70,1,0,19,54,0,0,17,0,3146,10424,0,15679,139370,0,168619,272290,0,2,0,0,0,0,0,0,0,0,1561,14626,217908,234095,675006,3185,19795,78,53769,128183,527,0,3074,25484,19103,1817,13533,2300,1302,45128,0,321246,198971,17433,54172,675006,754,472,458,0,0,27,0,269403,13428,0,4954,289497,1,1.76946331784747
Grinnell Police Department,2000,Iowa,9105,IA07901,8,14,0,13,29,0,64,23,0,2,0,0,0,0,0,0,0,0,63,78,126,267,2,56,1,64,70,1,0,19,54,0,0,17,0,3146,10424,0,15679,139370,0,168619,272290,0,2,0,0,0,0,0,0,0,0,1561,14626,217908,234095,675006,3185,19795,78,53769,128183,527,0,3074,25484,19103,1817,13533,2300,1302,45128,0,321246,198971,17433,54172,675006,754,472,458,0,0,27,0,269403,13428,0,4954,289497,1,1.76946331784747
Grinnell Police Department,1999,Iowa,8765,IA07901,2,8,0,2,4,0,16,5,1,2,0,0,0,0,0,0,0,0,38,51,72,161,4,41,0,40,31,0,0,18,27,0,0,3,0,7178,915,0,3022,183,0,11297,42072,0,0,0,0,0,0,0,0,0,0,902,9552,115477,125931,179300,5321,14652,0,35437,40978,0,0,2376,27166,2746,1436,16238,732,1846,2287,0,42072,76095,16371,19477,179300,80,51,64,0,0,70,0,26524,3079,5488,27,35383,1,1.82921556856271
Grinnell Police Department,1999,Iowa,8765,IA07901,2,8,0,2,4,0,16,5,1,2,0,0,0,0,0,0,0,0,38,51,72,161,4,41,0,40,31,0,0,18,27,0,0,3,0,7178,915,0,3022,183,0,11297,42072,0,0,0,0,0,0,0,0,0,0,902,9552,115477,125931,179300,5321,14652,0,35437,40978,0,0,2376,27166,2746,1436,16238,732,1846,2287,0,42072,76095,16371,19477,179300,80,51,64,0,0,70,0,26524,3079,5488,27,35383,1,1.82921556856271
Grinnell Police Department,1998,Iowa,8849,IA07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,93,93,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,93,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Grinnell Police Department,1998,Iowa,8849,IA07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,93,93,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,93,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Grinnell Police Department,1997,Iowa,8987,IA07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Grinnell Police Department,1997,Iowa,8987,IA07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Grinnell Police Department,1996,Iowa,8987,IA07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Grinnell Police Department,1996,Iowa,8987,IA07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Grinnell Police Department,1995,Iowa,8956,IA07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,544,1486,2048,2048,0,0,0,0,208,0,0,0,1840,354,820,150,0,0,0,0,0,58,666,0,2048,354,0,0,0,0,0,0,0,18,0,0,372,1,1.99957289729848
Grinnell Police Department,1995,Iowa,8956,IA07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,544,1486,2048,2048,0,0,0,0,208,0,0,0,1840,354,820,150,0,0,0,0,0,58,666,0,2048,354,0,0,0,0,0,0,0,18,0,0,372,1,1.99957289729848
Grinnell Police Department,1994,Iowa,8875,IA07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,514,11695,12233,12233,0,0,0,0,21,0,0,148,12065,0,255,11695,0,0,0,0,0,232,51,0,12233,0,21,0,0,0,0,0,0,0,0,0,21,1,2.05566930904593
Grinnell Police Department,1994,Iowa,8875,IA07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,514,11695,12233,12233,0,0,0,0,21,0,0,148,12065,0,255,11695,0,0,0,0,0,232,51,0,12233,0,21,0,0,0,0,0,0,0,0,0,21,1,2.05566930904593
Grinnell Police Department,1993,Iowa,8828,IA07901,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,9,5,18,32,0,0,5,1,23,0,0,3,0,0,0,0,0,2029,0,0,0,0,0,2029,5275,0,0,0,0,0,0,0,0,0,0,281,1677,54978,56936,64240,0,0,16665,517,39656,0,0,97,0,16878,13,4081,633,662,12575,0,5275,4033,0,20089,64240,0,0,0,63,0,0,0,0,0,0,0,63,1,2.10926968560715
Grinnell Police Department,1993,Iowa,8828,IA07901,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,9,5,18,32,0,0,5,1,23,0,0,3,0,0,0,0,0,2029,0,0,0,0,0,2029,5275,0,0,0,0,0,0,0,0,0,0,281,1677,54978,56936,64240,0,0,16665,517,39656,0,0,97,0,16878,13,4081,633,662,12575,0,5275,4033,0,20089,64240,0,0,0,63,0,0,0,0,0,0,0,63,1,2.10926968560715
Grinnell Police Department,1992,Iowa,9014,IA07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Grinnell Police Department,1992,Iowa,9014,IA07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Grinnell Police Department,1991,Iowa,8960,IA07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Grinnell Police Department,1991,Iowa,8960,IA07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Grinnell Police Department,1990,Iowa,8902,IA07901,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,2,12,14,28,1,0,0,8,2,0,1,0,16,0,2,2,1,0,0,0,3498,0,2519,6017,89784,0,0,0,0,0,0,0,0,0,0,70,3381,15718,19169,114970,1049,0,0,5609,3964,0,175,0,8372,0,0,6530,0,0,816,0,89784,14144,0,3696,114970,0,0,0,0,0,0,0,8162,0,0,0,8162,1,2.33204860003827
Grinnell Police Department,1990,Iowa,8902,IA07901,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,2,12,14,28,1,0,0,8,2,0,1,0,16,0,2,2,1,0,0,0,3498,0,2519,6017,89784,0,0,0,0,0,0,0,0,0,0,70,3381,15718,19169,114970,1049,0,0,5609,3964,0,175,0,8372,0,0,6530,0,0,816,0,89784,14144,0,3696,114970,0,0,0,0,0,0,0,8162,0,0,0,8162,1,2.33204860003827
Grinnell Police Department,1989,Iowa,8517,IA07901,0,1,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,1,9,14,21,44,7,0,0,2,0,0,2,3,30,0,0,0,0,322,0,0,2163,0,0,2485,0,0,0,0,246,0,0,0,0,0,246,683,3323,68082,72089,74819,16589,0,0,553,0,0,393,5523,49031,701,0,2718,0,0,17697,0,0,52524,0,1180,74819,0,0,0,0,0,0,0,0,983,0,0,983,1,2.45793156762571
Grinnell Police Department,1989,Iowa,8517,IA07901,0,1,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,1,9,14,21,44,7,0,0,2,0,0,2,3,30,0,0,0,0,322,0,0,2163,0,0,2485,0,0,0,0,246,0,0,0,0,0,246,683,3323,68082,72089,74819,16589,0,0,553,0,0,393,5523,49031,701,0,2718,0,0,17697,0,0,52524,0,1180,74819,0,0,0,0,0,0,0,0,983,0,0,983,1,2.45793156762571
Grinnell Police Department,1988,Iowa,8383,IA07901,3,1,9,0,0,0,13,1,0,1,0,0,0,0,0,0,0,0,19,47,32,98,1,7,2,9,0,0,4,1,74,2,0,2,0,3607,1108,11195,0,0,0,15910,46378,0,0,0,0,0,0,0,0,0,0,1332,12411,42313,56056,118345,258,1675,2190,3556,0,0,1250,26,47102,773,26,7637,1417,0,1855,0,46378,51704,0,8554,118345,0,0,129,0,0,0,0,46378,644,0,0,47151,1,2.57657599887252
Grinnell Police Department,1988,Iowa,8383,IA07901,3,1,9,0,0,0,13,1,0,1,0,0,0,0,0,0,0,0,19,47,32,98,1,7,2,9,0,0,4,1,74,2,0,2,0,3607,1108,11195,0,0,0,15910,46378,0,0,0,0,0,0,0,0,0,0,1332,12411,42313,56056,118345,258,1675,2190,3556,0,0,1250,26,47102,773,26,7637,1417,0,1855,0,46378,51704,0,8554,118345,0,0,129,0,0,0,0,46378,644,0,0,47151,1,2.57657599887252
Grinnell Police Department,1987,Iowa,8380,IA07901,2,6,9,0,11,2,30,0,0,0,0,0,0,0,0,0,0,0,51,57,30,138,4,20,0,22,12,0,4,17,59,0,0,0,0,5993,1032,13462,3548,0,1207,25242,0,0,0,0,0,0,0,0,0,0,0,2877,15773,55767,74418,99661,1180,6034,0,11920,21389,0,389,2025,31482,711,1459,2936,322,8080,6004,0,0,49887,21721,8541,99661,711,169,0,0,0,0,0,0,2843,4022,12872,20616,1,2.68164209754309
Grinnell Police Department,1987,Iowa,8380,IA07901,2,6,9,0,11,2,30,0,0,0,0,0,0,0,0,0,0,0,51,57,30,138,4,20,0,22,12,0,4,17,59,0,0,0,0,5993,1032,13462,3548,0,1207,25242,0,0,0,0,0,0,0,0,0,0,0,2877,15773,55767,74418,99661,1180,6034,0,11920,21389,0,389,2025,31482,711,1459,2936,322,8080,6004,0,0,49887,21721,8541,99661,711,169,0,0,0,0,0,0,2843,4022,12872,20616,1,2.68164209754309
Grinnell Police Department,1986,Iowa,8363,IA07901,7,2,8,2,21,1,41,7,0,0,0,0,0,0,0,0,0,0,79,27,35,141,11,5,6,33,24,0,6,44,12,4,2,6,0,417,70040,15762,6502,17,334,93071,47000,0,0,0,0,0,0,0,0,0,0,3366,8393,43269,55028,195100,5677,1501,1932,19445,20210,0,681,2474,3108,1965,2602,14697,695,10202,76117,0,47000,17733,0,24088,195100,297,286,553,0,3,0,0,44201,3672,0,2118,51131,1,2.7799125674751
Grinnell Police Department,1986,Iowa,8363,IA07901,7,2,8,2,21,1,41,7,0,0,0,0,0,0,0,0,0,0,79,27,35,141,11,5,6,33,24,0,6,44,12,4,2,6,0,417,70040,15762,6502,17,334,93071,47000,0,0,0,0,0,0,0,0,0,0,3366,8393,43269,55028,195100,5677,1501,1932,19445,20210,0,681,2474,3108,1965,2602,14697,695,10202,76117,0,47000,17733,0,24088,195100,297,286,553,0,3,0,0,44201,3672,0,2118,51131,1,2.7799125674751
Grinnell Police Department,1985,Iowa,8611,IA07901,3,15,1,0,26,0,45,5,0,0,0,0,0,0,0,0,0,0,28,27,27,82,11,2,1,23,15,0,1,12,17,3,2,5,0,7334,1289,3399,166318,0,0,178340,77899,0,0,0,0,0,0,0,0,0,0,1351,7793,24505,33649,289888,4671,3966,850,10965,6260,0,28,1912,4997,312,3102,8801,0,5864,1416,0,233696,20319,0,16379,289888,0,513,0,0,453,1416,0,233696,2190,0,0,238268,1,2.83267663464518
Grinnell Police Department,1985,Iowa,8611,IA07901,3,15,1,0,26,0,45,5,0,0,0,0,0,0,0,0,0,0,28,27,27,82,11,2,1,23,15,0,1,12,17,3,2,5,0,7334,1289,3399,166318,0,0,178340,77899,0,0,0,0,0,0,0,0,0,0,1351,7793,24505,33649,289888,4671,3966,850,10965,6260,0,28,1912,4997,312,3102,8801,0,5864,1416,0,233696,20319,0,16379,289888,0,513,0,0,453,1416,0,233696,2190,0,0,238268,1,2.83267663464518
Grinnell Police Department,1984,Iowa,8688,IA07901,3,4,1,1,23,0,32,9,0,0,0,0,0,1,0,0,0,1,69,46,27,142,11,4,0,24,31,0,0,52,20,5,3,8,3,129,44,352,52177,587,0,53289,71128,0,0,0,0,0,1144,0,0,0,1144,1789,13985,33399,49174,174734,2851,1819,0,17971,13551,0,0,3687,9295,1631,2156,5221,733,440,1437,0,88727,26536,29331,18523,174734,100,21,88,0,0,15,0,45170,2300,0,4232,51925,1,2.9331132680892
Grinnell Police Department,1984,Iowa,8688,IA07901,3,4,1,1,23,0,32,9,0,0,0,0,0,1,0,0,0,1,69,46,27,142,11,4,0,24,31,0,0,52,20,5,3,8,3,129,44,352,52177,587,0,53289,71128,0,0,0,0,0,1144,0,0,0,1144,1789,13985,33399,49174,174734,2851,1819,0,17971,13551,0,0,3687,9295,1631,2156,5221,733,440,1437,0,88727,26536,29331,18523,174734,100,21,88,0,0,15,0,45170,2300,0,4232,51925,1,2.9331132680892
Grinnell Police Department,1983,Iowa,8855,IA07901,3,10,2,3,14,1,33,14,0,0,0,0,0,0,0,0,0,0,61,47,30,138,15,1,1,38,37,0,1,17,28,9,3,12,1,2007,61950,597,11166,184,31,75934,140879,0,0,0,0,0,0,0,0,0,0,2778,13895,52754,69427,286239,5045,459,459,18655,21384,0,306,1777,21341,765,318,16440,863,1964,61968,0,140879,39082,2524,21436,286239,58,86,214,0,245,750,0,108756,7186,0,6556,123851,1,3.05925284471218
Grinnell Police Department,1983,Iowa,8855,IA07901,3,10,2,3,14,1,33,14,0,0,0,0,0,0,0,0,0,0,61,47,30,138,15,1,1,38,37,0,1,17,28,9,3,12,1,2007,61950,597,11166,184,31,75934,140879,0,0,0,0,0,0,0,0,0,0,2778,13895,52754,69427,286239,5045,459,459,18655,21384,0,306,1777,21341,765,318,16440,863,1964,61968,0,140879,39082,2524,21436,286239,58,86,214,0,245,750,0,108756,7186,0,6556,123851,1,3.05925284471218
Grinnell Police Department,1982,Iowa,8855,IA07901,10,13,0,1,7,0,31,15,0,1,0,0,0,0,0,0,0,0,32,41,27,100,5,1,0,27,22,0,4,9,32,11,2,13,0,8563,19337,0,11039,0,0,38939,66308,0,0,0,0,0,0,0,0,0,0,2179,14746,84552,101477,206723,1585,931,0,10196,14872,0,1850,256,71786,1231,19782,15125,2684,2583,695,0,66308,80558,632,17126,206723,0,344,1860,553,474,158,0,38522,9109,0,947,51967,1,3.15752936096719
Grinnell Police Department,1982,Iowa,8855,IA07901,10,13,0,1,7,0,31,15,0,1,0,0,0,0,0,0,0,0,32,41,27,100,5,1,0,27,22,0,4,9,32,11,2,13,0,8563,19337,0,11039,0,0,38939,66308,0,0,0,0,0,0,0,0,0,0,2179,14746,84552,101477,206723,1585,931,0,10196,14872,0,1850,256,71786,1231,19782,15125,2684,2583,695,0,66308,80558,632,17126,206723,0,344,1860,553,474,158,0,38522,9109,0,947,51967,1,3.15752936096719
Grinnell Police Department,1981,Iowa,8831,IA07901,14,25,0,1,29,0,69,26,0,0,0,0,0,0,0,0,0,0,67,55,29,151,27,0,0,41,27,0,4,29,23,21,3,24,2,15767,4176,0,9068,50,0,29061,123741,0,0,0,0,0,0,0,0,0,0,3157,19922,93594,116673,269474,11283,0,0,29892,63430,0,4859,710,6498,6002,5472,13854,720,9685,58390,0,123741,40388,731,10492,269474,54,754,553,0,335,50267,0,104974,627,0,1340,158904,1,3.35113096874714
Grinnell Police Department,1981,Iowa,8831,IA07901,14,25,0,1,29,0,69,26,0,0,0,0,0,0,0,0,0,0,67,55,29,151,27,0,0,41,27,0,4,29,23,21,3,24,2,15767,4176,0,9068,50,0,29061,123741,0,0,0,0,0,0,0,0,0,0,3157,19922,93594,116673,269474,11283,0,0,29892,63430,0,4859,710,6498,6002,5472,13854,720,9685,58390,0,123741,40388,731,10492,269474,54,754,553,0,335,50267,0,104974,627,0,1340,158904,1,3.35113096874714
Grinnell Police Department,1980,Iowa,8864,IA07901,5,29,1,0,32,0,67,14,1,0,0,0,1,1,0,0,0,2,79,61,19,159,34,3,3,24,27,0,3,32,33,6,4,10,1,19896,20998,1849,26943,0,0,69686,152705,0,0,0,0,1257,4186,0,0,0,5443,4914,21652,25845,52412,280245,10553,2300,1313,7794,14864,0,518,776,14294,3306,4230,23660,2662,12875,25734,0,152705,31721,5990,17363,280245,70,281,92,0,788,1479,0,140041,2485,1368,1834,148438,1,3.69746081504702
Grinnell Police Department,1980,Iowa,8864,IA07901,5,29,1,0,32,0,67,14,1,0,0,0,1,1,0,0,0,2,79,61,19,159,34,3,3,24,27,0,3,32,33,6,4,10,1,19896,20998,1849,26943,0,0,69686,152705,0,0,0,0,1257,4186,0,0,0,5443,4914,21652,25845,52412,280245,10553,2300,1313,7794,14864,0,518,776,14294,3306,4230,23660,2662,12875,25734,0,152705,31721,5990,17363,280245,70,281,92,0,788,1479,0,140041,2485,1368,1834,148438,1,3.69746081504702
Grinnell Police Department,1979,Iowa,8764,IA07901,0,21,0,0,37,0,58,26,0,0,0,0,0,0,0,0,0,0,47,69,31,147,16,1,8,40,41,0,2,14,25,14,2,16,0,19758,0,0,294499,0,0,314257,344482,0,0,0,0,0,0,0,0,0,0,3497,28889,45923,78309,737048,6726,504,2519,24792,32660,0,285,1323,9501,11726,1016,281774,6172,14720,9270,0,344482,27978,861,39050,737048,160,160,126,3779,3195,1050,0,254005,617,0,819,263910,1,4.19843724882306
Grinnell Police Department,1979,Iowa,8764,IA07901,0,21,0,0,37,0,58,26,0,0,0,0,0,0,0,0,0,0,47,69,31,147,16,1,8,40,41,0,2,14,25,14,2,16,0,19758,0,0,294499,0,0,314257,344482,0,0,0,0,0,0,0,0,0,0,3497,28889,45923,78309,737048,6726,504,2519,24792,32660,0,285,1323,9501,11726,1016,281774,6172,14720,9270,0,344482,27978,861,39050,737048,160,160,126,3779,3195,1050,0,254005,617,0,819,263910,1,4.19843724882306
Grinnell Police Department,1978,Iowa,9026,IA07901,1,22,1,0,18,1,43,8,0,0,0,0,0,0,0,0,0,0,57,52,18,127,10,0,0,38,27,0,2,15,35,8,0,8,0,36494,701,934,7371,0,7006,52506,144566,0,0,0,0,0,0,0,0,0,0,4797,24607,34985,64389,261461,3905,0,0,23467,25368,0,397,2307,8945,9660,1943,11416,3657,7861,11696,0,144566,24494,0,46168,261461,0,51,518,0,107,1887,0,144566,6745,0,701,154576,1,4.67094915687277
Grinnell Police Department,1978,Iowa,9026,IA07901,1,22,1,0,18,1,43,8,0,0,0,0,0,0,0,0,0,0,57,52,18,127,10,0,0,38,27,0,2,15,35,8,0,8,0,36494,701,934,7371,0,7006,52506,144566,0,0,0,0,0,0,0,0,0,0,4797,24607,34985,64389,261461,3905,0,0,23467,25368,0,397,2307,8945,9660,1943,11416,3657,7861,11696,0,144566,24494,0,46168,261461,0,51,518,0,107,1887,0,144566,6745,0,701,154576,1,4.67094915687277
Grinnell Police Department,1977,Iowa,8422,IA07901,6,9,0,0,36,0,51,10,0,0,0,0,0,0,0,0,0,0,86,44,13,143,18,0,2,26,28,4,10,12,43,5,3,8,0,1498,3399,0,33588,0,0,38485,103564,0,0,0,0,0,0,0,0,0,0,7174,21965,37826,66965,209014,10185,0,975,12408,9276,342,473,835,32472,2046,1056,25790,0,3881,3016,0,103564,43587,1438,24634,209014,377,0,578,0,0,0,0,83957,1091,0,16972,102976,1,5.02738759796508
Grinnell Police Department,1977,Iowa,8422,IA07901,6,9,0,0,36,0,51,10,0,0,0,0,0,0,0,0,0,0,86,44,13,143,18,0,2,26,28,4,10,12,43,5,3,8,0,1498,3399,0,33588,0,0,38485,103564,0,0,0,0,0,0,0,0,0,0,7174,21965,37826,66965,209014,10185,0,975,12408,9276,342,473,835,32472,2046,1056,25790,0,3881,3016,0,103564,43587,1438,24634,209014,377,0,578,0,0,0,0,83957,1091,0,16972,102976,1,5.02738759796508
Grinnell Police Department,1976,Iowa,8686,IA07901,1,17,1,0,17,0,36,19,0,0,0,0,0,1,0,1,0,2,88,71,21,180,26,1,6,55,37,1,3,15,36,14,5,19,1,9054,107,0,33571,0,0,42732,284043,0,0,0,0,0,220,0,0,0,220,9504,38310,61365,109179,436173,11656,321,584,32688,33100,37,112,1547,29132,4963,1130,9284,3213,3871,626,0,284043,56337,24908,47797,436173,1885,43,220,1981,0,0,0,284043,851,0,3186,292208,1,5.35425245277493
Grinnell Police Department,1976,Iowa,8686,IA07901,1,17,1,0,17,0,36,19,0,0,0,0,0,1,0,1,0,2,88,71,21,180,26,1,6,55,37,1,3,15,36,14,5,19,1,9054,107,0,33571,0,0,42732,284043,0,0,0,0,0,220,0,0,0,220,9504,38310,61365,109179,436173,11656,321,584,32688,33100,37,112,1547,29132,4963,1130,9284,3213,3871,626,0,284043,56337,24908,47797,436173,1885,43,220,1981,0,0,0,284043,851,0,3186,292208,1,5.35425245277493
Grinnell Police Department,1975,Iowa,8650,IA07901,1,11,2,2,19,2,37,8,0,1,0,0,0,0,0,0,0,0,77,67,22,166,22,0,3,44,16,0,2,33,46,8,0,8,2,10905,0,9727,15672,1019,0,37323,45578,0,0,0,0,0,0,0,0,0,0,6556,37742,49020,93319,176219,10288,0,736,31553,14896,0,311,1840,33694,3607,1574,25156,7247,4614,255,0,45578,41156,4286,42747,176219,102,713,9653,0,566,0,0,45578,7055,0,5005,68673,1,5.66184422421803
