agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chester Police Department,1978,South Carolina,7262,SC01201,15,13,10,21,30,54,143,8,0,1,0,0,1,0,1,0,1,3,101,62,27,190,34,7,20,27,34,1,3,32,32,5,0,5,0,5745,21519,9519,9594,12070,60498,118946,81480,0,0,0,0,0,0,0,0,2125,2125,5554,29609,46084,81246,283798,15068,3265,845,15708,24172,9,215,3087,18875,30754,6184,49475,9342,640,24172,350,81480,51081,2877,27442,283798,911,163,6082,2191,0,262,0,46719,6563,0,1210,64099,1,4.67094915687277
Chester Police Department,1977,South Carolina,7225,SC01201,19,17,9,13,17,21,96,5,0,1,1,3,0,5,4,2,0,15,108,81,28,217,52,13,5,21,30,2,1,69,24,7,0,7,0,9587,5108,5495,18707,25961,19677,84536,61952,0,0,78794,5731,0,12382,6777,251,0,103936,3479,40325,73521,117324,367748,29345,5952,35,28214,28807,196,20,7219,17536,3439,3635,140133,3946,1508,26047,0,88271,52692,503,47574,367748,1202,111,79966,885,0,1312,0,78216,6913,0,6018,174621,1,5.02738759796508
Chester Police Department,1976,South Carolina,7113,SC01201,17,17,6,26,35,8,109,10,1,2,0,1,0,5,0,0,1,7,135,46,16,197,20,12,2,20,31,1,3,91,17,7,2,9,0,6677,19195,1312,16079,6447,28137,77845,84431,0,0,0,0,0,5194,0,0,0,5194,6238,26852,85491,118581,286051,9327,6821,321,9638,71260,32,1349,11405,8428,28950,1590,23666,4942,177,49334,0,89919,63287,161,24025,286051,1173,1012,3603,803,161,3614,0,63014,10800,134,6227,90540,1,5.35425245277493
Chester Police Department,1975,South Carolina,7304,SC01201,2,8,4,4,69,7,94,5,0,0,0,0,0,0,6,1,0,7,32,55,7,94,15,22,1,19,23,1,2,7,4,1,3,4,1,2944,85,79,29572,3086,11550,47316,33292,0,0,0,0,0,0,4116,1132,0,5249,3742,36366,60440,100549,186411,8397,11850,68,23400,46693,294,125,9014,696,2763,255,10724,5668,238,8493,0,44615,81678,19839,12133,186411,793,0,74,0,0,0,0,31140,6013,8238,4258,50515,1,5.66184422421803
Chester Police Department,1974,South Carolina,7403,SC01201,2,7,0,0,66,4,79,1,1,1,0,2,1,0,5,0,0,8,45,93,12,150,21,43,0,27,44,1,3,0,11,0,0,0,0,16530,803,0,68852,0,2033,88219,9887,0,0,0,4326,3553,0,7020,0,0,14899,6711,61882,32418,101017,214034,8923,24990,0,19706,37868,31,865,0,8614,2249,0,30836,0,0,4326,0,9887,166729,0,0,214034,0,0,0,0,0,0,0,0,6019,0,0,6019,1,6.17951495690384
Chester Police Department,1973,South Carolina,7379,SC01201,5,0,1,0,18,8,32,3,0,0,0,2,2,5,2,1,0,12,0,13,38,51,6,8,0,25,27,1,0,0,0,2,0,2,0,0,343,0,20945,0,1235,22523,18488,0,0,0,1688,5627,1064,2827,0,0,11207,0,3198,31712,34910,87128,240,2937,0,13018,18708,0,0,0,0,4124,0,10170,0,0,4289,0,18488,48924,0,0,85996,0,0,0,0,0,0,0,10253,2745,0,0,12998,1,6.86264827327328
Chester Police Department,1972,South Carolina,7263,SC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Chester Police Department,1971,South Carolina,7046,SC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9519,23215,29114,24682,0,17977,104508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Chester Police Department,1970,South Carolina,7045,SC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Chester Police Department,1969,South Carolina,6852,SC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Chester Police Department,1968,South Carolina,6852,SC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Chester Police Department,1967,South Carolina,6893,SC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Chester Police Department,1966,South Carolina,6866,SC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Chester Police Department,1965,South Carolina,6872,SC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Chester Police Department,1964,South Carolina,7025,SC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Chester Police Department,1963,South Carolina,6987,SC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Chester Police Department,1962,South Carolina,6921,SC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Chester Police Department,1961,South Carolina,6906,SC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Chester Police Department,1960,South Carolina,6906,SC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
