agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Newport Police Department,2000,Maine,3017,ME01011,6,1,5,0,6,2,20,6,0,0,0,0,0,0,0,0,0,0,53,43,35,131,0,3,1,12,12,0,0,17,86,1,3,4,0,64,2822,4314,3247,0,3222,13669,72548,0,0,0,0,0,0,0,0,0,0,1216,6950,57833,65999,152216,0,301,566,2304,19252,0,0,1674,41903,175,1453,23403,1681,88,1922,0,72548,45827,0,5119,152216,140,1039,177,0,0,64,0,70779,4827,0,1171,78196,1,1.76946331784747
Newport Police Department,2000,Maine,3017,ME01011,6,1,5,0,6,2,20,6,0,0,0,0,0,0,0,0,0,0,53,43,35,131,0,3,1,12,12,0,0,17,86,1,3,4,0,64,2822,4314,3247,0,3222,13669,72548,0,0,0,0,0,0,0,0,0,0,1216,6950,57833,65999,152216,0,301,566,2304,19252,0,0,1674,41903,175,1453,23403,1681,88,1922,0,72548,45827,0,5119,152216,140,1039,177,0,0,64,0,70779,4827,0,1171,78196,1,1.76946331784747
Newport Police Department,1999,Maine,2896,ME01011,6,2,2,0,7,2,19,5,0,1,0,0,0,0,0,0,0,0,76,24,31,131,2,6,1,22,16,0,0,17,67,1,3,4,0,91,5113,4525,593,0,732,11054,64023,0,0,0,0,0,0,0,0,0,0,2360,3953,40036,46349,121425,2341,823,27,6898,6715,0,0,1006,28538,812,7039,7169,0,155,6263,0,64023,32368,0,3596,121425,273,5828,984,0,146,1838,0,63474,3863,0,477,76884,1,1.82921556856271
Newport Police Department,1999,Maine,2896,ME01011,6,2,2,0,7,2,19,5,0,1,0,0,0,0,0,0,0,0,76,24,31,131,2,6,1,22,16,0,0,17,67,1,3,4,0,91,5113,4525,593,0,732,11054,64023,0,0,0,0,0,0,0,0,0,0,2360,3953,40036,46349,121425,2341,823,27,6898,6715,0,0,1006,28538,812,7039,7169,0,155,6263,0,64023,32368,0,3596,121425,273,5828,984,0,146,1838,0,63474,3863,0,477,76884,1,1.82921556856271
Newport Police Department,1998,Maine,2910,ME01011,3,0,3,0,7,1,14,6,0,0,0,1,0,0,0,0,0,1,84,25,26,135,3,4,1,15,5,0,1,19,87,1,3,4,0,0,39,1490,5196,0,0,6726,91593,0,0,0,271,0,0,0,0,0,271,2269,4645,43553,50468,149057,1851,299,28,6993,331,0,935,1187,38845,5961,507,4636,299,0,93,0,91593,44179,617,1172,149057,241,101,17,0,0,0,0,84116,23001,617,0,108093,1,1.86923930269414
Newport Police Department,1998,Maine,2910,ME01011,3,0,3,0,7,1,14,6,0,0,0,1,0,0,0,0,0,1,84,25,26,135,3,4,1,15,5,0,1,19,87,1,3,4,0,0,39,1490,5196,0,0,6726,91593,0,0,0,271,0,0,0,0,0,271,2269,4645,43553,50468,149057,1851,299,28,6993,331,0,935,1187,38845,5961,507,4636,299,0,93,0,91593,44179,617,1172,149057,241,101,17,0,0,0,0,84116,23001,617,0,108093,1,1.86923930269414
Newport Police Department,1997,Maine,3043,ME01011,2,2,6,1,7,3,21,5,0,1,0,0,0,0,0,0,0,0,88,30,24,142,2,7,0,13,15,0,0,29,76,1,3,4,0,1196,478,4860,2255,114,2741,11644,54480,0,0,0,0,0,0,0,0,0,0,2014,5484,32365,39863,105987,247,1621,0,7308,6352,0,0,2481,21855,1397,1883,8643,475,2646,2561,0,54480,28840,0,5063,105987,190,152,1090,0,252,84,0,53151,8157,0,32,63107,1,1.89825511369536
Newport Police Department,1997,Maine,3043,ME01011,2,2,6,1,7,3,21,5,0,1,0,0,0,0,0,0,0,0,88,30,24,142,2,7,0,13,15,0,0,29,76,1,3,4,0,1196,478,4860,2255,114,2741,11644,54480,0,0,0,0,0,0,0,0,0,0,2014,5484,32365,39863,105987,247,1621,0,7308,6352,0,0,2481,21855,1397,1883,8643,475,2646,2561,0,54480,28840,0,5063,105987,190,152,1090,0,252,84,0,53151,8157,0,32,63107,1,1.89825511369536
Newport Police Department,1996,Maine,3046,ME01011,4,7,3,1,10,1,26,5,0,1,0,0,0,0,0,0,0,0,103,21,27,151,2,5,0,15,17,0,0,38,74,1,4,5,1,9072,9006,1546,17618,291,14,37547,98676,0,0,0,0,0,0,0,0,0,0,2597,3963,74649,81210,217433,981,903,0,7580,21800,0,0,1371,48574,10852,369,16058,1554,1960,705,0,98676,68138,9762,9360,217433,70,111,352,0,0,25,0,98676,42983,2817,540,145573,1,1.94263043247264
Newport Police Department,1996,Maine,3046,ME01011,4,7,3,1,10,1,26,5,0,1,0,0,0,0,0,0,0,0,103,21,27,151,2,5,0,15,17,0,0,38,74,1,4,5,1,9072,9006,1546,17618,291,14,37547,98676,0,0,0,0,0,0,0,0,0,0,2597,3963,74649,81210,217433,981,903,0,7580,21800,0,0,1371,48574,10852,369,16058,1554,1960,705,0,98676,68138,9762,9360,217433,70,111,352,0,0,25,0,98676,42983,2817,540,145573,1,1.94263043247264
Newport Police Department,1995,Maine,3042,ME01011,4,3,4,0,7,0,18,5,0,1,0,0,0,0,0,0,0,0,61,24,24,109,0,6,0,12,9,0,0,17,65,1,3,4,0,320,1574,7106,2381,0,0,11382,55988,0,0,0,0,0,0,0,0,0,0,1582,4165,101862,107609,174979,0,1450,0,7308,9338,0,0,2439,87073,470,840,74276,500,550,50,0,55988,32035,0,10270,174979,250,208,1304,0,0,50,0,55988,4009,0,4291,66100,1,1.99957289729848
Newport Police Department,1995,Maine,3042,ME01011,4,3,4,0,7,0,18,5,0,1,0,0,0,0,0,0,0,0,61,24,24,109,0,6,0,12,9,0,0,17,65,1,3,4,0,320,1574,7106,2381,0,0,11382,55988,0,0,0,0,0,0,0,0,0,0,1582,4165,101862,107609,174979,0,1450,0,7308,9338,0,0,2439,87073,470,840,74276,500,550,50,0,55988,32035,0,10270,174979,250,208,1304,0,0,50,0,55988,4009,0,4291,66100,1,1.99957289729848
Newport Police Department,1994,Maine,3040,ME01011,2,5,3,0,5,2,17,3,0,0,0,0,1,0,1,0,0,2,75,43,30,148,5,8,0,20,18,0,0,29,68,0,2,2,0,1346,3583,9914,6868,0,411,22123,41113,0,0,0,0,236,0,117,0,0,354,2327,8913,37841,49081,112671,2078,3051,0,6508,8920,0,0,5252,23272,3756,954,11571,6461,853,8661,0,41113,32307,0,6995,112671,3345,561,935,103,339,88,0,41113,13033,0,1766,61284,1,2.05566930904593
Newport Police Department,1994,Maine,3040,ME01011,2,5,3,0,5,2,17,3,0,0,0,0,1,0,1,0,0,2,75,43,30,148,5,8,0,20,18,0,0,29,68,0,2,2,0,1346,3583,9914,6868,0,411,22123,41113,0,0,0,0,236,0,117,0,0,354,2327,8913,37841,49081,112671,2078,3051,0,6508,8920,0,0,5252,23272,3756,954,11571,6461,853,8661,0,41113,32307,0,6995,112671,3345,561,935,103,339,88,0,41113,13033,0,1766,61284,1,2.05566930904593
Newport Police Department,1993,Maine,3038,ME01011,3,4,7,1,14,1,30,3,0,0,0,0,0,0,0,0,0,0,74,29,32,135,2,12,1,10,22,0,0,36,52,1,2,3,2,2679,4345,5292,21082,1436,1476,36311,29530,0,0,0,0,0,0,0,0,0,0,2535,6682,343092,352309,418150,2883,3343,633,9635,18566,0,0,1930,315319,4923,715,39304,764,2666,120,7382,29530,319462,0,13284,418150,1365,437,1571,0,958,0,0,29530,8273,0,1158,43291,1,2.10926968560715
Newport Police Department,1993,Maine,3038,ME01011,3,4,7,1,14,1,30,3,0,0,0,0,0,0,0,0,0,0,74,29,32,135,2,12,1,10,22,0,0,36,52,1,2,3,2,2679,4345,5292,21082,1436,1476,36311,29530,0,0,0,0,0,0,0,0,0,0,2535,6682,343092,352309,418150,2883,3343,633,9635,18566,0,0,1930,315319,4923,715,39304,764,2666,120,7382,29530,319462,0,13284,418150,1365,437,1571,0,958,0,0,29530,8273,0,1158,43291,1,2.10926968560715
Newport Police Department,1992,Maine,3053,ME01011,2,5,3,0,16,0,26,6,0,0,0,1,0,0,0,0,0,1,66,38,24,128,0,7,0,13,27,0,0,32,49,3,2,5,1,7101,10708,1259,20901,0,0,39969,77089,0,0,0,304,0,0,0,0,0,304,2145,7865,32134,42145,159507,0,2812,0,4932,14184,0,0,2636,17581,2428,788,12575,15092,2269,6575,0,77089,31450,0,11240,159507,2243,193,282,0,860,919,0,32573,8512,0,710,46293,1,2.17152809122224
Newport Police Department,1992,Maine,3053,ME01011,2,5,3,0,16,0,26,6,0,0,0,1,0,0,0,0,0,1,66,38,24,128,0,7,0,13,27,0,0,32,49,3,2,5,1,7101,10708,1259,20901,0,0,39969,77089,0,0,0,304,0,0,0,0,0,304,2145,7865,32134,42145,159507,0,2812,0,4932,14184,0,0,2636,17581,2428,788,12575,15092,2269,6575,0,77089,31450,0,11240,159507,2243,193,282,0,860,919,0,32573,8512,0,710,46293,1,2.17152809122224
Newport Police Department,1991,Maine,3053,ME01011,5,1,5,1,23,0,35,8,0,0,0,0,0,0,0,0,0,0,88,28,17,133,0,7,0,12,16,0,0,57,41,3,3,6,1,45,6200,3803,25843,34,0,35924,66446,0,0,0,0,0,0,0,0,0,0,2759,6177,34600,43536,145906,0,1622,0,11869,15621,0,0,2600,11824,1530,1564,24429,0,3580,2045,0,66446,30718,0,15594,145906,1251,362,161,0,3580,143,0,46983,9224,0,1465,63170,1,2.23729976136572
Newport Police Department,1991,Maine,3053,ME01011,5,1,5,1,23,0,35,8,0,0,0,0,0,0,0,0,0,0,88,28,17,133,0,7,0,12,16,0,0,57,41,3,3,6,1,45,6200,3803,25843,34,0,35924,66446,0,0,0,0,0,0,0,0,0,0,2759,6177,34600,43536,145906,0,1622,0,11869,15621,0,0,2600,11824,1530,1564,24429,0,3580,2045,0,66446,30718,0,15594,145906,1251,362,161,0,3580,143,0,46983,9224,0,1465,63170,1,2.23729976136572
Newport Police Department,1990,Maine,3036,ME01011,2,1,2,1,6,2,14,7,0,0,0,0,0,0,0,1,0,1,89,29,24,142,3,3,1,13,14,0,0,48,60,1,5,6,0,977,10902,9107,10828,0,711,32525,47807,0,0,0,0,0,0,0,117,0,117,3181,7507,31912,42600,123048,1084,956,233,7222,13712,0,0,1894,17497,1989,6168,13939,7868,121,10692,0,47807,17929,0,16534,123048,1304,259,5464,3962,121,0,0,20988,1479,0,2854,36431,1,2.33204860003827
Newport Police Department,1990,Maine,3036,ME01011,2,1,2,1,6,2,14,7,0,0,0,0,0,0,0,1,0,1,89,29,24,142,3,3,1,13,14,0,0,48,60,1,5,6,0,977,10902,9107,10828,0,711,32525,47807,0,0,0,0,0,0,0,117,0,117,3181,7507,31912,42600,123048,1084,956,233,7222,13712,0,0,1894,17497,1989,6168,13939,7868,121,10692,0,47807,17929,0,16534,123048,1304,259,5464,3962,121,0,0,20988,1479,0,2854,36431,1,2.33204860003827
Newport Police Department,1989,Maine,2969,ME01011,3,6,3,0,5,0,17,7,0,0,0,0,0,0,0,0,0,0,58,25,24,107,4,2,0,16,15,0,0,30,40,2,4,6,0,3119,870,6069,3702,0,0,13760,162223,0,0,0,0,0,0,0,0,0,0,2406,5361,58573,66340,242323,602,848,0,10318,40649,0,0,5304,8618,2981,664,29257,492,669,846,0,162223,31169,0,14022,242323,2367,268,0,0,595,0,0,152392,10545,0,3785,169951,1,2.45793156762571
Newport Police Department,1989,Maine,2969,ME01011,3,6,3,0,5,0,17,7,0,0,0,0,0,0,0,0,0,0,58,25,24,107,4,2,0,16,15,0,0,30,40,2,4,6,0,3119,870,6069,3702,0,0,13760,162223,0,0,0,0,0,0,0,0,0,0,2406,5361,58573,66340,242323,602,848,0,10318,40649,0,0,5304,8618,2981,664,29257,492,669,846,0,162223,31169,0,14022,242323,2367,268,0,0,595,0,0,152392,10545,0,3785,169951,1,2.45793156762571
Newport Police Department,1988,Maine,2953,ME01011,2,6,4,0,3,0,15,6,0,0,0,0,0,0,0,1,0,1,55,31,17,103,3,5,3,17,20,0,0,37,18,3,3,6,1,53979,2149,3610,5893,0,0,65631,26539,0,0,0,0,0,0,0,33,0,33,2164,6153,18680,26997,119200,361,1159,15,6176,10329,0,0,2842,6114,2942,283,8320,1417,6483,32323,0,26539,22424,0,18469,119200,881,155,193,773,5279,175,0,26539,13086,0,11927,59009,1,2.57657599887252
Newport Police Department,1988,Maine,2953,ME01011,2,6,4,0,3,0,15,6,0,0,0,0,0,0,0,1,0,1,55,31,17,103,3,5,3,17,20,0,0,37,18,3,3,6,1,53979,2149,3610,5893,0,0,65631,26539,0,0,0,0,0,0,0,33,0,33,2164,6153,18680,26997,119200,361,1159,15,6176,10329,0,0,2842,6114,2942,283,8320,1417,6483,32323,0,26539,22424,0,18469,119200,881,155,193,773,5279,175,0,26539,13086,0,11927,59009,1,2.57657599887252
Newport Police Department,1987,Maine,2913,ME01011,3,1,4,0,3,1,12,7,0,0,0,0,0,0,0,0,0,0,52,29,23,104,7,2,1,18,21,0,0,21,34,3,4,7,0,0,268,3298,1314,0,5363,10244,142127,0,0,0,0,0,0,0,0,0,0,2306,9008,37181,48495,200866,4167,453,80,8082,14151,0,0,4258,17302,1649,338,13298,2145,469,3864,0,142127,28401,2682,5892,200866,858,284,670,1341,64,29,0,142261,8713,2682,2899,159802,1,2.68164209754309
Newport Police Department,1987,Maine,2913,ME01011,3,1,4,0,3,1,12,7,0,0,0,0,0,0,0,0,0,0,52,29,23,104,7,2,1,18,21,0,0,21,34,3,4,7,0,0,268,3298,1314,0,5363,10244,142127,0,0,0,0,0,0,0,0,0,0,2306,9008,37181,48495,200866,4167,453,80,8082,14151,0,0,4258,17302,1649,338,13298,2145,469,3864,0,142127,28401,2682,5892,200866,858,284,670,1341,64,29,0,142261,8713,2682,2899,159802,1,2.68164209754309
Newport Police Department,1986,Maine,2983,ME01011,2,3,3,0,2,0,10,7,0,0,0,0,0,0,1,0,1,2,39,25,8,72,4,5,0,6,11,0,0,17,29,6,0,6,0,4170,0,2363,267,0,0,6800,31413,0,0,0,0,0,0,111,0,278,389,1404,6666,27215,35285,73887,1181,1056,0,12515,3175,0,0,906,16452,103,297,1448,0,2143,1807,0,31413,28163,0,8512,73887,103,181,0,0,122,0,0,31135,14222,0,867,46630,1,2.7799125674751
Newport Police Department,1986,Maine,2983,ME01011,2,3,3,0,2,0,10,7,0,0,0,0,0,0,1,0,1,2,39,25,8,72,4,5,0,6,11,0,0,17,29,6,0,6,0,4170,0,2363,267,0,0,6800,31413,0,0,0,0,0,0,111,0,278,389,1404,6666,27215,35285,73887,1181,1056,0,12515,3175,0,0,906,16452,103,297,1448,0,2143,1807,0,31413,28163,0,8512,73887,103,181,0,0,122,0,0,31135,14222,0,867,46630,1,2.7799125674751
Newport Police Department,1985,Maine,2890,ME01011,0,0,2,0,2,0,4,9,0,0,0,0,0,0,0,0,0,0,22,13,9,44,2,0,0,5,8,0,0,12,17,4,4,8,0,0,0,991,1402,0,0,2394,88663,0,0,0,0,0,0,0,0,0,0,918,3725,12407,17050,108106,3824,0,0,1176,3487,0,0,2510,6053,0,110,1572,567,1161,0,0,88663,13569,0,2464,108106,0,25,0,0,170,0,0,84414,2224,0,1756,88589,1,2.83267663464518
Newport Police Department,1985,Maine,2890,ME01011,0,0,2,0,2,0,4,9,0,0,0,0,0,0,0,0,0,0,22,13,9,44,2,0,0,5,8,0,0,12,17,4,4,8,0,0,0,991,1402,0,0,2394,88663,0,0,0,0,0,0,0,0,0,0,918,3725,12407,17050,108106,3824,0,0,1176,3487,0,0,2510,6053,0,110,1572,567,1161,0,0,88663,13569,0,2464,108106,0,25,0,0,170,0,0,84414,2224,0,1756,88589,1,2.83267663464518
Newport Police Department,1984,Maine,2871,ME01011,2,7,4,0,3,1,17,6,0,0,0,0,0,0,0,0,0,0,5,5,6,16,2,1,0,3,7,0,0,0,3,2,3,5,0,5171,1173,2346,5717,0,0,14407,89167,0,0,0,0,0,0,0,0,0,0,258,1525,9374,11158,114732,572,249,0,4473,5687,0,0,0,176,4400,2153,3232,2845,1760,0,0,89167,9401,0,1775,114732,4400,0,0,0,0,0,0,63649,0,0,0,68048,1,2.9331132680892
Newport Police Department,1984,Maine,2871,ME01011,2,7,4,0,3,1,17,6,0,0,0,0,0,0,0,0,0,0,5,5,6,16,2,1,0,3,7,0,0,0,3,2,3,5,0,5171,1173,2346,5717,0,0,14407,89167,0,0,0,0,0,0,0,0,0,0,258,1525,9374,11158,114732,572,249,0,4473,5687,0,0,0,176,4400,2153,3232,2845,1760,0,0,89167,9401,0,1775,114732,4400,0,0,0,0,0,0,63649,0,0,0,68048,1,2.9331132680892
Newport Police Department,1983,Maine,2819,ME01011,0,1,2,0,5,1,9,9,0,1,0,0,1,0,0,0,0,1,5,3,4,12,3,1,0,2,3,0,0,0,3,6,2,8,0,306,0,1377,6066,0,2141,9891,107992,0,0,0,0,1634,0,0,0,0,1634,382,459,4705,5546,125062,413,153,0,642,1851,0,0,0,2487,0,642,3760,0,841,0,0,107992,11062,0,765,125062,0,0,1649,0,0,0,0,90248,3671,0,673,96241,1,3.05925284471218
Newport Police Department,1983,Maine,2819,ME01011,0,1,2,0,5,1,9,9,0,1,0,0,1,0,0,0,0,1,5,3,4,12,3,1,0,2,3,0,0,0,3,6,2,8,0,306,0,1377,6066,0,2141,9891,107992,0,0,0,0,1634,0,0,0,0,1634,382,459,4705,5546,125062,413,153,0,642,1851,0,0,0,2487,0,642,3760,0,841,0,0,107992,11062,0,765,125062,0,0,1649,0,0,0,0,90248,3671,0,673,96241,1,3.05925284471218
Newport Police Department,1982,Maine,2788,ME01011,0,3,3,0,17,0,23,5,0,0,0,0,0,0,0,0,0,0,4,15,11,30,5,7,0,8,3,0,0,0,7,2,1,3,0,347,0,505,40360,0,0,41212,62519,0,0,0,0,0,0,0,0,0,0,189,4383,15930,20502,124233,2327,2258,0,1891,3180,0,0,0,10846,0,158,40079,3158,505,0,0,62519,17060,0,755,124233,0,0,0,0,0,0,0,37259,489,0,474,38222,1,3.15752936096719
Newport Police Department,1982,Maine,2788,ME01011,0,3,3,0,17,0,23,5,0,0,0,0,0,0,0,0,0,0,4,15,11,30,5,7,0,8,3,0,0,0,7,2,1,3,0,347,0,505,40360,0,0,41212,62519,0,0,0,0,0,0,0,0,0,0,189,4383,15930,20502,124233,2327,2258,0,1891,3180,0,0,0,10846,0,158,40079,3158,505,0,0,62519,17060,0,755,124233,0,0,0,0,0,0,0,37259,489,0,474,38222,1,3.15752936096719
Newport Police Department,1981,Maine,2786,ME01011,4,7,10,0,9,3,33,5,0,0,0,0,1,1,0,0,0,2,8,21,12,41,7,4,1,6,13,0,0,1,9,4,1,5,0,52184,3348,6119,8311,0,335,70297,50602,0,0,0,0,4685,0,0,0,0,4685,489,6893,22995,30378,155962,6032,586,419,4785,15402,0,0,10,3143,2664,777,63383,838,4732,34,0,50602,20666,335,11930,155962,436,10,426,838,680,0,0,50602,5007,0,335,58333,1,3.35113096874714
Newport Police Department,1981,Maine,2786,ME01011,4,7,10,0,9,3,33,5,0,0,0,0,1,1,0,0,0,2,8,21,12,41,7,4,1,6,13,0,0,1,9,4,1,5,0,52184,3348,6119,8311,0,335,70297,50602,0,0,0,0,4685,0,0,0,0,4685,489,6893,22995,30378,155962,6032,586,419,4785,15402,0,0,10,3143,2664,777,63383,838,4732,34,0,50602,20666,335,11930,155962,436,10,426,838,680,0,0,50602,5007,0,335,58333,1,3.35113096874714
Newport Police Department,1980,Maine,2765,ME01011,5,8,11,2,13,3,42,3,1,0,0,0,0,0,0,0,0,0,24,18,15,57,5,2,0,10,10,0,0,5,25,2,1,3,0,8016,1908,17748,4699,14790,0,47161,21445,3697,0,0,0,0,0,0,0,0,0,2011,4097,21057,27165,99469,972,643,0,2159,14050,0,0,2096,7243,240,1978,21789,2773,17012,3975,0,21445,25546,104,4607,99469,22,754,4448,0,370,647,0,15529,6319,0,555,28644,1,3.69746081504702
Newport Police Department,1980,Maine,2765,ME01011,5,8,11,2,13,3,42,3,1,0,0,0,0,0,0,0,0,0,24,18,15,57,5,2,0,10,10,0,0,5,25,2,1,3,0,8016,1908,17748,4699,14790,0,47161,21445,3697,0,0,0,0,0,0,0,0,0,2011,4097,21057,27165,99469,972,643,0,2159,14050,0,0,2096,7243,240,1978,21789,2773,17012,3975,0,21445,25546,104,4607,99469,22,754,4448,0,370,647,0,15529,6319,0,555,28644,1,3.69746081504702
Newport Police Department,1979,Maine,2687,ME01011,13,11,0,1,13,0,38,5,1,0,0,0,0,0,0,0,0,0,9,18,7,34,7,10,0,1,7,0,0,2,7,1,3,4,1,7368,9283,0,9388,0,0,26039,66755,0,0,0,0,0,0,0,0,0,0,764,7515,8922,17201,109995,3548,4828,0,168,2318,0,0,336,6004,0,2653,4072,2288,5983,1469,231,66755,16890,840,8813,109995,0,672,1448,1029,84,63,0,60457,6990,0,5332,76076,1,4.19843724882306
Newport Police Department,1979,Maine,2687,ME01011,13,11,0,1,13,0,38,5,1,0,0,0,0,0,0,0,0,0,9,18,7,34,7,10,0,1,7,0,0,2,7,1,3,4,1,7368,9283,0,9388,0,0,26039,66755,0,0,0,0,0,0,0,0,0,0,764,7515,8922,17201,109995,3548,4828,0,168,2318,0,0,336,6004,0,2653,4072,2288,5983,1469,231,66755,16890,840,8813,109995,0,672,1448,1029,84,63,0,60457,6990,0,5332,76076,1,4.19843724882306
Newport Police Department,1978,Maine,2567,ME01011,0,10,0,0,13,0,23,4,0,0,0,0,0,1,0,0,0,1,7,9,1,17,6,1,1,1,5,0,0,1,2,1,3,4,0,2989,0,0,9646,0,0,12635,69130,0,0,0,0,0,19,0,0,0,19,617,3643,1168,5428,87211,2873,234,9,257,794,0,0,1168,93,887,1705,2938,0,93,397,0,69130,5358,2335,4367,87211,654,234,112,0,0,210,0,69130,420,0,1168,71928,1,4.67094915687277
Newport Police Department,1978,Maine,2567,ME01011,0,10,0,0,13,0,23,4,0,0,0,0,0,1,0,0,0,1,7,9,1,17,6,1,1,1,5,0,0,1,2,1,3,4,0,2989,0,0,9646,0,0,12635,69130,0,0,0,0,0,19,0,0,0,19,617,3643,1168,5428,87211,2873,234,9,257,794,0,0,1168,93,887,1705,2938,0,93,397,0,69130,5358,2335,4367,87211,654,234,112,0,0,210,0,69130,420,0,1168,71928,1,4.67094915687277
Newport Police Department,1977,Maine,2590,ME01011,3,10,3,0,9,0,25,6,0,0,0,0,0,0,1,0,0,1,11,9,5,25,2,3,1,5,0,0,0,1,13,2,2,4,0,23629,8471,236,9653,0,0,41989,45498,0,0,0,0,0,0,1257,0,0,1262,890,4525,7290,12704,101448,754,1760,50,5128,0,0,0,0,5012,0,804,3921,0,166,3519,0,45498,28837,0,18702,101448,0,0,1644,0,0,0,0,40219,13046,0,8044,62953,1,5.02738759796508
Newport Police Department,1977,Maine,2590,ME01011,3,10,3,0,9,0,25,6,0,0,0,0,0,0,1,0,0,1,11,9,5,25,2,3,1,5,0,0,0,1,13,2,2,4,0,23629,8471,236,9653,0,0,41989,45498,0,0,0,0,0,0,1257,0,0,1262,890,4525,7290,12704,101448,754,1760,50,5128,0,0,0,0,5012,0,804,3921,0,166,3519,0,45498,28837,0,18702,101448,0,0,1644,0,0,0,0,40219,13046,0,8044,62953,1,5.02738759796508
Newport Police Department,1976,Maine,2453,ME01011,2,5,8,1,14,2,32,0,0,1,0,0,0,0,0,0,0,0,3,12,9,24,7,1,1,2,3,0,0,3,7,0,0,0,0,4819,1606,7068,38406,0,1596,53494,0,0,0,0,0,0,0,0,0,0,0,337,5970,21872,28179,81674,4064,321,2677,2302,8192,0,0,584,10039,0,1606,0,803,7924,1339,0,2142,49784,0,18076,81674,0,1071,0,0,2677,0,0,2142,34182,0,0,40071,1,5.35425245277493
Newport Police Department,1976,Maine,2453,ME01011,2,5,8,1,14,2,32,0,0,1,0,0,0,0,0,0,0,0,3,12,9,24,7,1,1,2,3,0,0,3,7,0,0,0,0,4819,1606,7068,38406,0,1596,53494,0,0,0,0,0,0,0,0,0,0,0,337,5970,21872,28179,81674,4064,321,2677,2302,8192,0,0,584,10039,0,1606,0,803,7924,1339,0,2142,49784,0,18076,81674,0,1071,0,0,2677,0,0,2142,34182,0,0,40071,1,5.35425245277493
Newport Police Department,1975,Maine,2419,ME01011,2,24,4,0,7,0,37,4,1,0,0,0,0,1,0,0,0,1,25,20,14,59,4,5,1,5,11,0,0,2,31,2,1,3,1,12813,17,13022,2599,0,0,28451,20383,0,0,0,0,0,0,0,0,0,0,1863,11675,53153,66691,118921,2418,2174,119,3765,40216,0,0,340,17659,1415,2808,6607,2548,34339,1132,91,15853,45850,0,8278,118921,0,1953,119,0,1472,0,0,10191,7474,0,2135,23344,1,5.66184422421803
Newport Police Department,1975,Maine,2419,ME01011,2,24,4,0,7,0,37,4,1,0,0,0,0,1,0,0,0,1,25,20,14,59,4,5,1,5,11,0,0,2,31,2,1,3,1,12813,17,13022,2599,0,0,28451,20383,0,0,0,0,0,0,0,0,0,0,1863,11675,53153,66691,118921,2418,2174,119,3765,40216,0,0,340,17659,1415,2808,6607,2548,34339,1132,91,15853,45850,0,8278,118921,0,1953,119,0,1472,0,0,10191,7474,0,2135,23344,1,5.66184422421803
Newport Police Department,1974,Maine,1672,ME01011,0,6,0,1,5,1,13,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,2,0,1,0,0,0,3,1,0,1,0,7224,0,0,8973,1545,0,17741,9269,0,0,0,0,0,0,0,0,0,0,154,2373,5253,7780,34791,742,0,154,0,3708,0,0,0,3176,37,0,4425,0,0,185,0,9269,20874,0,0,34791,0,0,0,0,0,43,0,9269,7286,0,0,16598,1,6.17951495690384
