agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hoisington Police Department,1999,Kansas,2943,KS00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Hoisington Police Department,1998,Kansas,3017,KS00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Hoisington Police Department,1998,Kansas,3017,KS00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Hoisington Police Department,1997,Kansas,3296,KS00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Hoisington Police Department,1997,Kansas,3296,KS00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Hoisington Police Department,1996,Kansas,3267,KS00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Hoisington Police Department,1996,Kansas,3267,KS00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Hoisington Police Department,1995,Kansas,3259,KS00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Hoisington Police Department,1995,Kansas,3259,KS00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Hoisington Police Department,1994,Kansas,3261,KS00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Hoisington Police Department,1994,Kansas,3261,KS00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Hoisington Police Department,1993,Kansas,3232,KS00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Hoisington Police Department,1993,Kansas,3232,KS00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Hoisington Police Department,1992,Kansas,3239,KS00503,5,7,0,1,1,0,14,0,0,0,0,0,0,0,0,0,0,0,10,13,7,30,2,4,0,1,3,0,1,0,19,0,0,0,0,1027,1251,0,109,104,0,2491,0,0,0,0,0,0,0,0,0,0,0,300,2643,7726,10669,13159,115,706,0,0,30,0,1042,0,8775,471,482,5333,469,163,1759,0,0,3461,0,1021,13159,0,0,0,0,0,0,0,0,217,0,0,217,1,2.17152809122224
Hoisington Police Department,1992,Kansas,3239,KS00503,5,7,0,1,1,0,14,0,0,0,0,0,0,0,0,0,0,0,10,13,7,30,2,4,0,1,3,0,1,0,19,0,0,0,0,1027,1251,0,109,104,0,2491,0,0,0,0,0,0,0,0,0,0,0,300,2643,7726,10669,13159,115,706,0,0,30,0,1042,0,8775,471,482,5333,469,163,1759,0,0,3461,0,1021,13159,0,0,0,0,0,0,0,0,217,0,0,217,1,2.17152809122224
Hoisington Police Department,1991,Kansas,3204,KS00503,7,5,1,3,8,0,24,1,0,0,0,0,0,0,0,0,0,0,34,18,7,59,3,3,2,8,5,0,0,2,36,0,0,0,0,4372,3759,0,3363,470,0,11963,17898,0,0,0,0,0,0,0,0,0,0,1054,3721,8797,13571,43433,179,257,63,2235,3061,0,0,43,7833,1635,277,8390,559,682,2237,0,17898,4756,9,6987,43433,0,0,0,112,67,2237,0,3356,130,0,1264,7166,1,2.23729976136572
Hoisington Police Department,1991,Kansas,3204,KS00503,7,5,1,3,8,0,24,1,0,0,0,0,0,0,0,0,0,0,34,18,7,59,3,3,2,8,5,0,0,2,36,0,0,0,0,4372,3759,0,3363,470,0,11963,17898,0,0,0,0,0,0,0,0,0,0,1054,3721,8797,13571,43433,179,257,63,2235,3061,0,0,43,7833,1635,277,8390,559,682,2237,0,17898,4756,9,6987,43433,0,0,0,112,67,2237,0,3356,130,0,1264,7166,1,2.23729976136572
Hoisington Police Department,1990,Kansas,3182,KS00503,3,1,0,6,1,0,11,1,0,0,0,0,0,0,0,0,0,0,20,27,14,61,5,6,0,7,6,0,0,3,34,0,0,0,0,1679,2111,0,140,2859,0,6789,1283,0,0,0,0,0,0,0,0,0,0,683,6740,14958,22381,30452,1714,1026,0,2822,1730,0,0,26,15063,394,100,4114,940,2726,5480,9,1283,7446,1667,6292,30452,0,0,0,0,0,0,0,0,361,1656,1213,3230,1,2.33204860003827
Hoisington Police Department,1990,Kansas,3182,KS00503,3,1,0,6,1,0,11,1,0,0,0,0,0,0,0,0,0,0,20,27,14,61,5,6,0,7,6,0,0,3,34,0,0,0,0,1679,2111,0,140,2859,0,6789,1283,0,0,0,0,0,0,0,0,0,0,683,6740,14958,22381,30452,1714,1026,0,2822,1730,0,0,26,15063,394,100,4114,940,2726,5480,9,1283,7446,1667,6292,30452,0,0,0,0,0,0,0,0,361,1656,1213,3230,1,2.33204860003827
Hoisington Police Department,1989,Kansas,3293,KS00503,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,24,13,7,44,3,3,0,2,4,1,0,4,27,0,0,0,0,0,44,0,0,0,0,44,983,0,0,0,0,0,0,0,0,0,0,961,3149,10810,14760,15787,983,602,0,2168,3220,123,0,17,8077,396,81,1300,1190,108,0,0,983,2903,86,8740,15787,0,2,0,0,0,0,0,0,297,0,0,300,1,2.45793156762571
Hoisington Police Department,1989,Kansas,3293,KS00503,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,24,13,7,44,3,3,0,2,4,1,0,4,27,0,0,0,0,0,44,0,0,0,0,44,983,0,0,0,0,0,0,0,0,0,0,961,3149,10810,14760,15787,983,602,0,2168,3220,123,0,17,8077,396,81,1300,1190,108,0,0,983,2903,86,8740,15787,0,2,0,0,0,0,0,0,297,0,0,300,1,2.45793156762571
Hoisington Police Department,1988,Kansas,3442,KS00503,3,3,3,10,5,2,26,7,0,0,0,0,0,0,0,0,0,0,31,22,4,57,6,4,0,2,7,1,0,5,32,0,0,0,0,1641,103,4123,3581,6642,3362,19453,120352,0,0,0,0,0,0,0,0,0,0,974,6387,7609,14970,154775,1092,1237,0,152,1456,15,0,64,10953,477,3463,3252,1141,3909,1600,0,119231,19010,85,2607,154775,129,46,8,0,64,26,0,1288,291,52,206,2110,1,2.57657599887252
Hoisington Police Department,1988,Kansas,3442,KS00503,3,3,3,10,5,2,26,7,0,0,0,0,0,0,0,0,0,0,31,22,4,57,6,4,0,2,7,1,0,5,32,0,0,0,0,1641,103,4123,3581,6642,3362,19453,120352,0,0,0,0,0,0,0,0,0,0,974,6387,7609,14970,154775,1092,1237,0,152,1456,15,0,64,10953,477,3463,3252,1141,3909,1600,0,119231,19010,85,2607,154775,129,46,8,0,64,26,0,1288,291,52,206,2110,1,2.57657599887252
Hoisington Police Department,1987,Kansas,3603,KS00503,2,2,0,2,2,0,8,2,0,1,0,0,0,0,0,0,0,0,33,18,5,56,7,11,1,9,7,0,0,6,15,0,0,0,0,215,5358,0,134,1016,0,6455,7375,0,0,0,0,0,0,0,0,0,0,1378,4870,9772,15645,24674,909,1689,88,4768,526,0,0,70,7702,134,174,5353,480,282,389,0,7375,6793,0,8495,24674,0,3,164,0,215,389,0,670,807,0,107,2354,1,2.68164209754309
Hoisington Police Department,1987,Kansas,3603,KS00503,2,2,0,2,2,0,8,2,0,1,0,0,0,0,0,0,0,0,33,18,5,56,7,11,1,9,7,0,0,6,15,0,0,0,0,215,5358,0,134,1016,0,6455,7375,0,0,0,0,0,0,0,0,0,0,1378,4870,9772,15645,24674,909,1689,88,4768,526,0,0,70,7702,134,174,5353,480,282,389,0,7375,6793,0,8495,24674,0,3,164,0,215,389,0,670,807,0,107,2354,1,2.68164209754309
Hoisington Police Department,1986,Kansas,3710,KS00503,4,0,2,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,35,36,15,86,18,10,1,19,9,1,0,4,24,0,0,0,0,0,4865,356,0,445,0,5665,5171,0,0,0,0,0,0,0,0,0,0,1409,10647,31883,42808,50892,4084,3728,0,5696,21208,525,0,228,7795,278,225,8040,4059,92,17541,0,5087,8512,0,10436,50892,97,120,525,1251,0,0,0,4170,2491,0,9785,18439,1,2.7799125674751
Hoisington Police Department,1986,Kansas,3710,KS00503,4,0,2,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,35,36,15,86,18,10,1,19,9,1,0,4,24,0,0,0,0,0,4865,356,0,445,0,5665,5171,0,0,0,0,0,0,0,0,0,0,1409,10647,31883,42808,50892,4084,3728,0,5696,21208,525,0,228,7795,278,225,8040,4059,92,17541,0,5087,8512,0,10436,50892,97,120,525,1251,0,0,0,4170,2491,0,9785,18439,1,2.7799125674751
Hoisington Police Department,1985,Kansas,3832,KS00503,5,6,1,0,2,1,15,2,0,1,0,0,0,0,0,0,0,0,22,22,18,62,20,6,0,7,2,1,0,1,25,0,1,1,0,14240,7407,8127,949,0,2266,32989,34275,0,0,0,0,0,0,0,0,0,0,1093,7501,25848,34443,101707,6974,1813,0,6711,736,909,0,28,17271,411,224,3790,963,2555,8133,736,37108,20237,0,27551,101707,0,0,0,0,0,0,0,32009,1700,0,12376,46085,1,2.83267663464518
Hoisington Police Department,1985,Kansas,3832,KS00503,5,6,1,0,2,1,15,2,0,1,0,0,0,0,0,0,0,0,22,22,18,62,20,6,0,7,2,1,0,1,25,0,1,1,0,14240,7407,8127,949,0,2266,32989,34275,0,0,0,0,0,0,0,0,0,0,1093,7501,25848,34443,101707,6974,1813,0,6711,736,909,0,28,17271,411,224,3790,963,2555,8133,736,37108,20237,0,27551,101707,0,0,0,0,0,0,0,32009,1700,0,12376,46085,1,2.83267663464518
Hoisington Police Department,1984,Kansas,3813,KS00503,0,1,4,0,0,3,8,1,0,1,0,0,0,0,0,0,0,0,9,18,17,44,14,5,0,10,6,0,0,1,8,1,0,1,0,1141,0,3837,0,0,9679,14657,2933,0,0,0,0,0,0,0,0,0,0,956,6286,18910,26152,43742,9615,1071,0,4939,6579,0,0,26,3922,0,208,2918,2904,0,1141,264,7019,18449,0,10838,43742,0,26,0,0,0,1141,0,2933,11864,0,1173,17138,1,2.9331132680892
Hoisington Police Department,1984,Kansas,3813,KS00503,0,1,4,0,0,3,8,1,0,1,0,0,0,0,0,0,0,0,9,18,17,44,14,5,0,10,6,0,0,1,8,1,0,1,0,1141,0,3837,0,0,9679,14657,2933,0,0,0,0,0,0,0,0,0,0,956,6286,18910,26152,43742,9615,1071,0,4939,6579,0,0,26,3922,0,208,2918,2904,0,1141,264,7019,18449,0,10838,43742,0,26,0,0,0,1141,0,2933,11864,0,1173,17138,1,2.9331132680892
Hoisington Police Department,1983,Kansas,3779,KS00503,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,16,35,22,73,26,12,6,8,6,0,1,2,12,0,0,0,0,0,0,3059,1891,0,0,4950,0,0,0,0,0,0,0,0,0,0,0,1548,11711,27913,41171,46121,15737,7819,2016,4240,2662,0,177,1315,7205,1637,76,453,0,0,1499,0,0,37500,0,4956,46121,76,0,0,0,0,0,0,0,1465,0,0,1542,1,3.05925284471218
Hoisington Police Department,1983,Kansas,3779,KS00503,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,16,35,22,73,26,12,6,8,6,0,1,2,12,0,0,0,0,0,0,3059,1891,0,0,4950,0,0,0,0,0,0,0,0,0,0,0,1548,11711,27913,41171,46121,15737,7819,2016,4240,2662,0,177,1315,7205,1637,76,453,0,0,1499,0,0,37500,0,4956,46121,76,0,0,0,0,0,0,0,1465,0,0,1542,1,3.05925284471218
Hoisington Police Department,1982,Kansas,3753,KS00503,0,5,3,1,4,1,14,5,0,0,0,0,0,0,0,0,0,0,21,34,23,78,35,9,0,6,12,0,0,2,14,1,3,4,0,18396,0,21629,647,189,789,41651,108496,0,0,0,0,0,0,0,0,0,0,2119,13382,38459,53959,204106,21256,2921,0,2706,15314,0,0,142,11620,0,1045,2422,18819,0,3268,0,108496,40142,1579,28336,204106,0,335,622,474,0,0,0,86393,1743,0,0,89598,1,3.15752936096719
Hoisington Police Department,1982,Kansas,3753,KS00503,0,5,3,1,4,1,14,5,0,0,0,0,0,0,0,0,0,0,21,34,23,78,35,9,0,6,12,0,0,2,14,1,3,4,0,18396,0,21629,647,189,789,41651,108496,0,0,0,0,0,0,0,0,0,0,2119,13382,38459,53959,204106,21256,2921,0,2706,15314,0,0,142,11620,0,1045,2422,18819,0,3268,0,108496,40142,1579,28336,204106,0,335,622,474,0,0,0,86393,1743,0,0,89598,1,3.15752936096719
Hoisington Police Department,1981,Kansas,3711,KS00503,0,4,12,0,8,10,34,2,0,0,0,0,0,0,0,1,0,1,29,41,9,79,21,9,2,22,9,0,0,0,16,0,2,2,0,38538,0,9651,1213,0,5265,54667,53618,0,0,0,0,0,0,0,603,0,603,2282,17074,12768,32124,141012,8049,2969,151,6173,8780,0,0,0,6002,0,1391,7570,1005,0,28183,0,53618,25579,17064,6602,141012,0,0,0,0,0,0,496,53618,3489,17064,3452,78118,1,3.35113096874714
Hoisington Police Department,1981,Kansas,3711,KS00503,0,4,12,0,8,10,34,2,0,0,0,0,0,0,0,1,0,1,29,41,9,79,21,9,2,22,9,0,0,0,16,0,2,2,0,38538,0,9651,1213,0,5265,54667,53618,0,0,0,0,0,0,0,603,0,603,2282,17074,12768,32124,141012,8049,2969,151,6173,8780,0,0,0,6002,0,1391,7570,1005,0,28183,0,53618,25579,17064,6602,141012,0,0,0,0,0,0,496,53618,3489,17064,3452,78118,1,3.35113096874714
Hoisington Police Department,1980,Kansas,3670,KS00503,2,4,3,0,13,5,27,4,0,0,0,0,0,0,0,0,0,0,26,48,16,90,24,19,0,23,10,0,0,1,13,3,0,3,0,333,211,980,15910,0,3742,21175,63596,0,0,0,0,0,0,0,0,0,0,3054,17141,23361,43556,128328,7713,5838,0,18240,7439,0,0,4,4322,0,2721,15015,4992,240,3568,3624,63596,30726,55,3790,128328,0,4,0,0,0,0,2045,61008,2707,0,370,66133,1,3.69746081504702
Hoisington Police Department,1980,Kansas,3670,KS00503,2,4,3,0,13,5,27,4,0,0,0,0,0,0,0,0,0,0,26,48,16,90,24,19,0,23,10,0,0,1,13,3,0,3,0,333,211,980,15910,0,3742,21175,63596,0,0,0,0,0,0,0,0,0,0,3054,17141,23361,43556,128328,7713,5838,0,18240,7439,0,0,4,4322,0,2721,15015,4992,240,3568,3624,63596,30726,55,3790,128328,0,4,0,0,0,0,2045,61008,2707,0,370,66133,1,3.69746081504702
Hoisington Police Department,1979,Kansas,3878,KS00503,0,4,8,2,9,8,31,1,0,1,0,0,0,0,0,0,0,0,31,35,20,86,20,12,1,25,11,0,0,3,14,0,1,1,0,2557,0,4639,7692,378,5874,21139,25191,0,0,0,0,0,0,0,0,0,0,3409,14946,28381,46737,93067,10530,3308,588,14312,10030,0,0,1234,6734,1243,1482,6512,987,126,1742,0,25191,30787,1952,23045,93067,378,17,0,0,0,0,0,25191,3959,0,3779,33323,1,4.19843724882306
Hoisington Police Department,1979,Kansas,3878,KS00503,0,4,8,2,9,8,31,1,0,1,0,0,0,0,0,0,0,0,31,35,20,86,20,12,1,25,11,0,0,3,14,0,1,1,0,2557,0,4639,7692,378,5874,21139,25191,0,0,0,0,0,0,0,0,0,0,3409,14946,28381,46737,93067,10530,3308,588,14312,10030,0,0,1234,6734,1243,1482,6512,987,126,1742,0,25191,30787,1952,23045,93067,378,17,0,0,0,0,0,25191,3959,0,3779,33323,1,4.19843724882306
Hoisington Police Department,1978,Kansas,4537,KS00503,1,1,4,0,8,2,16,3,0,0,0,0,0,0,0,0,0,0,37,33,16,86,18,7,3,20,19,0,0,2,17,0,3,3,0,514,0,1448,61839,0,243,64043,19151,0,0,0,0,0,0,0,0,0,0,3242,17086,35434,55762,138956,7441,2009,243,9566,24289,0,0,28,12187,1915,206,59849,2803,4671,4204,3186,19151,35789,0,7193,138965,0,0,0,0,0,0,0,19151,1233,0,0,20384,1,4.67094915687277
Hoisington Police Department,1978,Kansas,4537,KS00503,1,1,4,0,8,2,16,3,0,0,0,0,0,0,0,0,0,0,37,33,16,86,18,7,3,20,19,0,0,2,17,0,3,3,0,514,0,1448,61839,0,243,64043,19151,0,0,0,0,0,0,0,0,0,0,3242,17086,35434,55762,138956,7441,2009,243,9566,24289,0,0,28,12187,1915,206,59849,2803,4671,4204,3186,19151,35789,0,7193,138965,0,0,0,0,0,0,0,19151,1233,0,0,20384,1,4.67094915687277
Hoisington Police Department,1977,Kansas,4507,KS00503,0,0,5,0,16,4,25,2,0,0,0,0,0,0,0,0,0,0,45,48,13,106,39,8,0,16,14,0,0,2,27,1,1,2,0,0,0,2690,14082,0,4329,21100,8547,0,0,0,0,0,0,0,0,0,0,5751,25293,20658,51702,81348,14841,3067,0,4952,13182,0,0,251,15414,2514,0,4731,1508,4273,0,0,8547,44377,0,15379,81328,0,0,75,0,503,0,0,0,5339,0,0,5917,1,5.02738759796508
Hoisington Police Department,1977,Kansas,4507,KS00503,0,0,5,0,16,4,25,2,0,0,0,0,0,0,0,0,0,0,45,48,13,106,39,8,0,16,14,0,0,2,27,1,1,2,0,0,0,2690,14082,0,4329,21100,8547,0,0,0,0,0,0,0,0,0,0,5751,25293,20658,51702,81348,14841,3067,0,4952,13182,0,0,251,15414,2514,0,4731,1508,4273,0,0,8547,44377,0,15379,81328,0,0,75,0,503,0,0,0,5339,0,0,5917,1,5.02738759796508
Hoisington Police Department,1976,Kansas,4537,KS00503,0,1,2,0,1,1,5,3,0,0,0,0,0,0,0,0,0,0,24,31,5,60,12,9,0,12,11,0,0,2,14,2,1,3,0,54,0,4551,3459,0,80,8144,7496,0,0,0,0,0,0,0,0,0,0,3266,16405,8963,28629,44269,4075,3882,0,11656,5322,0,0,21,3673,439,3545,5649,1098,0,2431,0,7496,20137,0,3421,44215,0,5,0,0,0,0,0,7496,86,0,0,7587,1,5.35425245277493
Hoisington Police Department,1976,Kansas,4537,KS00503,0,1,2,0,1,1,5,3,0,0,0,0,0,0,0,0,0,0,24,31,5,60,12,9,0,12,11,0,0,2,14,2,1,3,0,54,0,4551,3459,0,80,8144,7496,0,0,0,0,0,0,0,0,0,0,3266,16405,8963,28629,44269,4075,3882,0,11656,5322,0,0,21,3673,439,3545,5649,1098,0,2431,0,7496,20137,0,3421,44215,0,5,0,0,0,0,0,7496,86,0,0,7587,1,5.35425245277493
Hoisington Police Department,1975,Kansas,4537,KS00503,0,2,1,1,4,2,10,0,0,0,0,0,0,0,1,0,0,1,42,36,5,83,11,10,0,15,27,0,1,6,14,0,0,0,0,362,0,0,2265,283,16306,19216,0,0,0,0,0,0,0,0,0,0,0,5430,21798,16448,43675,62892,2542,4405,0,7423,17705,0,57,442,11273,3550,770,6715,1778,849,776,0,0,42849,0,5605,62892,0,6,0,283,0,11,0,0,1710,0,0,2010,1,5.66184422421803
Hoisington Police Department,1975,Kansas,4537,KS00503,0,2,1,1,4,2,10,0,0,0,0,0,0,0,1,0,0,1,42,36,5,83,11,10,0,15,27,0,1,6,14,0,0,0,0,362,0,0,2265,283,16306,19216,0,0,0,0,0,0,0,0,0,0,0,5430,21798,16448,43675,62892,2542,4405,0,7423,17705,0,57,442,11273,3550,770,6715,1778,849,776,0,0,42849,0,5605,62892,0,6,0,283,0,11,0,0,1710,0,0,2010,1,5.66184422421803
Hoisington Police Department,1974,Kansas,4265,KS00503,1,2,3,2,10,7,25,3,0,0,0,0,0,0,0,0,0,0,14,22,2,38,6,8,1,6,4,0,0,5,8,0,3,3,1,562,680,3090,6556,68,3825,14788,18230,0,0,0,0,0,0,0,0,0,0,1230,13267,3708,18205,51228,3652,3770,185,2021,4270,0,0,87,4221,167,0,3596,0,0,3355,0,15140,29075,0,0,51333,0,0,68,0,0,0,0,15140,4480,0,0,19688,1,6.17951495690384
Hoisington Police Department,1974,Kansas,4265,KS00503,1,2,3,2,10,7,25,3,0,0,0,0,0,0,0,0,0,0,14,22,2,38,6,8,1,6,4,0,0,5,8,0,3,3,1,562,680,3090,6556,68,3825,14788,18230,0,0,0,0,0,0,0,0,0,0,1230,13267,3708,18205,51228,3652,3770,185,2021,4270,0,0,87,4221,167,0,3596,0,0,3355,0,15140,29075,0,0,51333,0,0,68,0,0,0,0,15140,4480,0,0,19688,1,6.17951495690384
Hoisington Police Department,1973,Kansas,4466,KS00503,4,2,3,0,5,1,15,3,0,0,0,0,0,0,0,0,0,0,5,37,15,57,9,7,0,8,9,0,2,4,18,2,1,3,1,1373,700,995,6005,0,158,9230,24019,0,0,0,0,0,0,0,0,0,0,69,5010,12614,17692,50941,2093,4186,0,1263,5010,0,686,130,4310,1167,0,5497,0,0,892,0,24019,19366,0,0,50941,0,0,75,0,0,0,0,24019,7810,0,0,31904,1,6.86264827327328
Hoisington Police Department,1973,Kansas,4466,KS00503,4,2,3,0,5,1,15,3,0,0,0,0,0,0,0,0,0,0,5,37,15,57,9,7,0,8,9,0,2,4,18,2,1,3,1,1373,700,995,6005,0,158,9230,24019,0,0,0,0,0,0,0,0,0,0,69,5010,12614,17692,50941,2093,4186,0,1263,5010,0,686,130,4310,1167,0,5497,0,0,892,0,24019,19366,0,0,50941,0,0,75,0,0,0,0,24019,7810,0,0,31904,1,6.86264827327328
Hoisington Police Department,1972,Kansas,4297,KS00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,3,15,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Hoisington Police Department,1972,Kansas,4297,KS00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,3,15,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
