agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
La Crosse Police Department,2004,Wisconsin,51343,WI03201,0,0,125,0,0,73,198,70,1,15,1,0,3,8,5,3,6,26,570,341,359,1270,137,121,15,186,355,0,2,233,221,31,22,53,2,0,0,196652,0,0,91001,287653,463021,0,0,64527,0,113,807,5683,674,14304,86108,12783,55546,640456,708785,1545567,90975,44328,10098,225854,226741,0,452,23160,87176,41521,8188,182158,7119,8295,82246,0,518635,390161,41973,265270,1545567,6053,1124,68765,0,926,2231,0,517748,56689,6227,17506,677268,1,1.61317347569046
La Crosse Police Department,2004,Wisconsin,51343,WI03201,0,0,125,0,0,73,198,70,1,15,1,0,3,8,5,3,6,26,570,341,359,1270,137,121,15,186,355,0,2,233,221,31,22,53,2,0,0,196652,0,0,91001,287653,463021,0,0,64527,0,113,807,5683,674,14304,86108,12783,55546,640456,708785,1545567,90975,44328,10098,225854,226741,0,452,23160,87176,41521,8188,182158,7119,8295,82246,0,518635,390161,41973,265270,1545567,6053,1124,68765,0,926,2231,0,517748,56689,6227,17506,677268,1,1.61317347569046
La Crosse Police Department,2003,Wisconsin,51502,WI03201,3,4,132,5,0,72,216,62,3,15,0,1,1,8,2,5,1,18,509,390,518,1417,185,102,10,272,359,1,1,195,292,31,18,49,6,1956,3892,177736,0,1290,59285,244159,386081,0,0,0,116,704,2145,174,2591,0,5729,12229,68394,721861,802484,1438454,137670,44094,3879,215841,231304,83,63,17229,152321,49785,4926,126286,7023,13488,42136,154,387075,416901,45828,344851,1438454,16072,1305,1706,2418,1757,2940,0,271393,49646,1714,17019,365972,1,1.65636194790487
La Crosse Police Department,2003,Wisconsin,51502,WI03201,3,4,132,5,0,72,216,62,3,15,0,1,1,8,2,5,1,18,509,390,518,1417,185,102,10,272,359,1,1,195,292,31,18,49,6,1956,3892,177736,0,1290,59285,244159,386081,0,0,0,116,704,2145,174,2591,0,5729,12229,68394,721861,802484,1438454,137670,44094,3879,215841,231304,83,63,17229,152321,49785,4926,126286,7023,13488,42136,154,387075,416901,45828,344851,1438454,16072,1305,1706,2418,1757,2940,0,271393,49646,1714,17019,365972,1,1.65636194790487
La Crosse Police Department,2002,Wisconsin,52567,WI03201,38,18,78,26,10,40,210,74,0,14,0,1,0,18,2,1,4,26,469,400,531,1400,120,111,13,304,424,2,0,254,172,45,15,60,3,20360,42952,115904,11065,38624,51893,280798,548946,0,0,0,261,0,6774,3,1608,2888,11534,12971,72781,902188,987940,1829217,77028,57512,9303,310871,293540,12,0,30202,209472,67401,5405,122619,7267,16704,47888,357,550081,433294,52166,522179,1825362,17046,1879,6852,423,1372,2683,169,521343,71983,7431,30939,662121,1,1.69396293722493
La Crosse Police Department,2002,Wisconsin,52567,WI03201,38,18,78,26,10,40,210,74,0,14,0,1,0,18,2,1,4,26,469,400,531,1400,120,111,13,304,424,2,0,254,172,45,15,60,3,20360,42952,115904,11065,38624,51893,280798,548946,0,0,0,261,0,6774,3,1608,2888,11534,12971,72781,902188,987940,1829217,77028,57512,9303,310871,293540,12,0,30202,209472,67401,5405,122619,7267,16704,47888,357,550081,433294,52166,522179,1825362,17046,1879,6852,423,1372,2683,169,521343,71983,7431,30939,662121,1,1.69396293722493
La Crosse Police Department,2001,Wisconsin,52187,WI03201,71,54,0,54,13,0,192,118,2,11,0,5,1,5,5,7,2,25,627,417,640,1684,126,180,12,388,457,5,0,266,250,82,35,117,2,90745,87606,0,11481,90822,0,280654,1001423,0,60,0,30030,814,3202,20887,3880,613,59427,284873,78293,615386,978552,2320116,94054,87776,888,332297,304372,1960,0,52382,104823,71282,6787,226979,7613,28013,98051,1334,1000098,380085,65930,433943,2320116,38153,2378,29628,1833,838,13231,0,997539,68143,6682,30075,1188500,1,1.7208297251506
La Crosse Police Department,2001,Wisconsin,52187,WI03201,71,54,0,54,13,0,192,118,2,11,0,5,1,5,5,7,2,25,627,417,640,1684,126,180,12,388,457,5,0,266,250,82,35,117,2,90745,87606,0,11481,90822,0,280654,1001423,0,60,0,30030,814,3202,20887,3880,613,59427,284873,78293,615386,978552,2320116,94054,87776,888,332297,304372,1960,0,52382,104823,71282,6787,226979,7613,28013,98051,1334,1000098,380085,65930,433943,2320116,38153,2378,29628,1833,838,13231,0,997539,68143,6682,30075,1188500,1,1.7208297251506
La Crosse Police Department,2000,Wisconsin,51818,WI03201,67,42,0,51,0,0,160,116,0,17,1,2,0,13,0,5,2,23,696,411,587,1694,60,192,15,366,456,3,1,353,248,70,19,89,5,44913,89945,0,0,48305,0,183162,1037882,0,0,248,292,0,2698,0,1209,579,5025,16810,78897,1018383,1114089,2340159,26530,107927,4974,423049,392157,218,0,24548,134688,60839,7924,99078,10406,17987,113217,3507,1027589,483796,111526,400699,2336567,10863,2590,8932,2789,948,4367,4,895118,113918,19825,47073,1106428,1,1.76946331784747
La Crosse Police Department,2000,Wisconsin,51818,WI03201,67,42,0,51,0,0,160,116,0,17,1,2,0,13,0,5,2,23,696,411,587,1694,60,192,15,366,456,3,1,353,248,70,19,89,5,44913,89945,0,0,48305,0,183162,1037882,0,0,248,292,0,2698,0,1209,579,5025,16810,78897,1018383,1114089,2340159,26530,107927,4974,423049,392157,218,0,24548,134688,60839,7924,99078,10406,17987,113217,3507,1027589,483796,111526,400699,2336567,10863,2590,8932,2789,948,4367,4,895118,113918,19825,47073,1106428,1,1.76946331784747
La Crosse Police Department,1999,Wisconsin,49328,WI03201,51,47,17,13,37,9,174,102,1,5,0,3,0,14,1,9,0,27,655,442,629,1726,98,211,12,464,471,3,0,333,134,51,37,88,1,61977,67782,28834,60596,12640,12424,244253,1024888,0,0,0,1162,0,1778,0,2835,0,5775,19799,85702,1073744,1179246,2454162,23630,88785,1456,448308,541616,768,0,23676,51008,66015,8992,303308,10915,42553,162032,743,1016453,341626,89079,412446,2454162,11147,3221,17089,2506,13993,46054,0,951516,65184,6404,31137,1148252,1,1.82921556856271
La Crosse Police Department,1999,Wisconsin,49328,WI03201,51,47,17,13,37,9,174,102,1,5,0,3,0,14,1,9,0,27,655,442,629,1726,98,211,12,464,471,3,0,333,134,51,37,88,1,61977,67782,28834,60596,12640,12424,244253,1024888,0,0,0,1162,0,1778,0,2835,0,5775,19799,85702,1073744,1179246,2454162,23630,88785,1456,448308,541616,768,0,23676,51008,66015,8992,303308,10915,42553,162032,743,1016453,341626,89079,412446,2454162,11147,3221,17089,2506,13993,46054,0,951516,65184,6404,31137,1148252,1,1.82921556856271
La Crosse Police Department,1998,Wisconsin,50894,WI03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
La Crosse Police Department,1998,Wisconsin,50894,WI03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
La Crosse Police Department,1997,Wisconsin,51757,WI03201,21,44,75,3,53,25,221,92,0,7,1,3,2,8,3,6,0,23,1010,514,641,2165,196,258,17,468,543,2,1,471,209,49,29,78,0,84366,9301,152868,34865,4962,29763,316126,966242,0,0,3977,2003,585,1648,1264,587,0,10063,36995,103273,927155,1067423,2359854,44277,146625,1230,291245,374810,87,114,37715,171319,72785,11583,147510,20537,28926,186114,0,963345,562785,49495,316773,2359854,24596,4180,7136,4489,4776,12551,0,867294,122420,20966,30795,1099204,1,1.89825511369536
La Crosse Police Department,1997,Wisconsin,51757,WI03201,21,44,75,3,53,25,221,92,0,7,1,3,2,8,3,6,0,23,1010,514,641,2165,196,258,17,468,543,2,1,471,209,49,29,78,0,84366,9301,152868,34865,4962,29763,316126,966242,0,0,3977,2003,585,1648,1264,587,0,10063,36995,103273,927155,1067423,2359854,44277,146625,1230,291245,374810,87,114,37715,171319,72785,11583,147510,20537,28926,186114,0,963345,562785,49495,316773,2359854,24596,4180,7136,4489,4776,12551,0,867294,122420,20966,30795,1099204,1,1.89825511369536
La Crosse Police Department,1996,Wisconsin,51657,WI03201,31,50,64,1,42,16,204,62,1,22,0,0,1,7,3,1,4,16,1033,623,756,2412,198,396,14,505,548,6,2,566,177,43,17,60,1,38464,29355,299062,107614,719,58879,534093,557117,0,0,0,0,155,1515,1014,0,1859,4544,38081,132464,1120008,1290554,2386308,50370,217646,1090,380458,428181,2739,126,53595,156347,92737,15764,209670,29911,53516,274235,0,625255,634749,95983,354487,2386308,43766,4301,10791,6906,10278,8068,0,666808,182790,5014,40822,979544,1,1.94263043247264
La Crosse Police Department,1996,Wisconsin,51657,WI03201,31,50,64,1,42,16,204,62,1,22,0,0,1,7,3,1,4,16,1033,623,756,2412,198,396,14,505,548,6,2,566,177,43,17,60,1,38464,29355,299062,107614,719,58879,534093,557117,0,0,0,0,155,1515,1014,0,1859,4544,38081,132464,1120008,1290554,2386308,50370,217646,1090,380458,428181,2739,126,53595,156347,92737,15764,209670,29911,53516,274235,0,625255,634749,95983,354487,2386308,43766,4301,10791,6906,10278,8068,0,666808,182790,5014,40822,979544,1,1.94263043247264
La Crosse Police Department,1995,Wisconsin,51287,WI03201,23,38,39,1,48,21,170,107,0,14,0,0,2,1,3,8,0,14,1065,754,888,2707,227,409,27,628,547,2,5,584,278,66,29,95,2,76936,98349,86062,48512,50,31921,341829,935120,0,0,0,0,590,150,18102,1164,0,20006,38028,171635,1175211,1384874,2681829,109661,238741,7066,460164,299564,206,376,46480,222616,99523,10178,239495,16249,29996,89867,158,933617,745679,43377,473693,2681829,27458,3251,14113,5839,1740,10428,150,872130,147552,6573,39632,1128865,1,1.99957289729848
La Crosse Police Department,1995,Wisconsin,51287,WI03201,23,38,39,1,48,21,170,107,0,14,0,0,2,1,3,8,0,14,1065,754,888,2707,227,409,27,628,547,2,5,584,278,66,29,95,2,76936,98349,86062,48512,50,31921,341829,935120,0,0,0,0,590,150,18102,1164,0,20006,38028,171635,1175211,1384874,2681829,109661,238741,7066,460164,299564,206,376,46480,222616,99523,10178,239495,16249,29996,89867,158,933617,745679,43377,473693,2681829,27458,3251,14113,5839,1740,10428,150,872130,147552,6573,39632,1128865,1,1.99957289729848
La Crosse Police Department,1994,Wisconsin,52261,WI03201,26,45,44,3,86,37,241,99,0,9,1,2,0,0,1,1,1,6,967,778,905,2650,220,487,26,645,497,4,2,544,225,51,31,82,2,140361,66540,111354,92836,1521,99237,511849,803791,0,21,16445,7429,0,0,1583,0,99,25556,39968,163699,1217966,1421633,2762850,102138,318224,2927,464166,326712,1147,641,55032,150646,116717,16826,215660,36673,43159,146086,0,785471,829101,48033,525125,2762850,15159,7199,22417,6023,6597,49901,0,759364,163545,7306,58712,1096223,1,2.05566930904593
La Crosse Police Department,1994,Wisconsin,52261,WI03201,26,45,44,3,86,37,241,99,0,9,1,2,0,0,1,1,1,6,967,778,905,2650,220,487,26,645,497,4,2,544,225,51,31,82,2,140361,66540,111354,92836,1521,99237,511849,803791,0,21,16445,7429,0,0,1583,0,99,25556,39968,163699,1217966,1421633,2762850,102138,318224,2927,464166,326712,1147,641,55032,150646,116717,16826,215660,36673,43159,146086,0,785471,829101,48033,525125,2762850,15159,7199,22417,6023,6597,49901,0,759364,163545,7306,58712,1096223,1,2.05566930904593
La Crosse Police Department,1993,Wisconsin,51809,WI03201,26,23,46,4,61,23,183,68,0,7,2,1,0,2,2,5,1,13,1010,838,777,2625,279,508,31,487,544,5,1,567,203,40,15,55,0,27946,38429,59901,73225,5687,44128,249316,378519,0,0,31196,318,0,0,601,513,0,32628,38931,185297,1057312,1281540,1942002,91028,272051,6488,390544,342005,1000,380,56642,121401,77130,11523,172597,21715,28724,83420,0,375070,724585,21685,425554,1942002,17361,3141,14425,11827,2915,12559,0,349337,150081,4978,55875,622498,1,2.10926968560715
La Crosse Police Department,1993,Wisconsin,51809,WI03201,26,23,46,4,61,23,183,68,0,7,2,1,0,2,2,5,1,13,1010,838,777,2625,279,508,31,487,544,5,1,567,203,40,15,55,0,27946,38429,59901,73225,5687,44128,249316,378519,0,0,31196,318,0,0,601,513,0,32628,38931,185297,1057312,1281540,1942002,91028,272051,6488,390544,342005,1000,380,56642,121401,77130,11523,172597,21715,28724,83420,0,375070,724585,21685,425554,1942002,17361,3141,14425,11827,2915,12559,0,349337,150081,4978,55875,622498,1,2.10926968560715
La Crosse Police Department,1992,Wisconsin,52203,WI03201,12,31,49,2,52,28,174,69,1,8,0,1,0,1,3,4,1,10,1156,872,749,2777,314,481,36,542,559,1,2,614,228,55,15,70,0,38636,17083,46041,47233,1629,33216,183837,526908,0,0,0,358,0,0,2089,1259,4343,8050,49361,199466,1182002,1430829,2149624,153249,241600,8769,344044,488277,65,195,43014,151616,88920,38892,263793,24829,32686,129273,0,538552,669899,27348,335432,2149624,23982,4614,24456,16219,8502,32308,0,565655,156621,560,67037,899955,1,2.17152809122224
La Crosse Police Department,1992,Wisconsin,52203,WI03201,12,31,49,2,52,28,174,69,1,8,0,1,0,1,3,4,1,10,1156,872,749,2777,314,481,36,542,559,1,2,614,228,55,15,70,0,38636,17083,46041,47233,1629,33216,183837,526908,0,0,0,358,0,0,2089,1259,4343,8050,49361,199466,1182002,1430829,2149624,153249,241600,8769,344044,488277,65,195,43014,151616,88920,38892,263793,24829,32686,129273,0,538552,669899,27348,335432,2149624,23982,4614,24456,16219,8502,32308,0,565655,156621,560,67037,899955,1,2.17152809122224
La Crosse Police Department,1991,Wisconsin,51662,WI03201,25,44,23,2,61,21,176,102,1,17,0,3,1,3,3,3,0,13,1271,891,871,3033,352,498,50,613,582,4,3,689,242,74,32,106,1,95964,60170,36786,121828,2237,24111,341096,993314,0,168,0,41804,268,81,911,4224,0,47288,53098,210011,1300081,1563190,2945056,136587,280450,7350,411795,478588,313,233,47270,200605,143599,25888,177912,36945,31360,139379,134,968464,886828,51371,483176,2945056,32725,6349,28714,11880,3893,27176,0,1018443,269805,1754,121671,1522411,1,2.23729976136572
La Crosse Police Department,1991,Wisconsin,51662,WI03201,25,44,23,2,61,21,176,102,1,17,0,3,1,3,3,3,0,13,1271,891,871,3033,352,498,50,613,582,4,3,689,242,74,32,106,1,95964,60170,36786,121828,2237,24111,341096,993314,0,168,0,41804,268,81,911,4224,0,47288,53098,210011,1300081,1563190,2945056,136587,280450,7350,411795,478588,313,233,47270,200605,143599,25888,177912,36945,31360,139379,134,968464,886828,51371,483176,2945056,32725,6349,28714,11880,3893,27176,0,1018443,269805,1754,121671,1522411,1,2.23729976136572
La Crosse Police Department,1990,Wisconsin,51003,WI03201,26,47,36,5,81,27,222,113,0,11,0,0,2,1,4,4,1,12,1438,852,740,3030,528,419,45,491,524,6,3,758,256,77,31,108,0,28369,22700,143517,97890,658,16940,310074,858182,0,0,0,0,0,12,8004,3344,187,11546,70463,208210,1293396,1572069,2751871,119305,204861,13659,290804,570177,2542,317,50183,320221,113055,19155,172073,29062,35636,181890,0,854194,847858,24745,474201,2751871,30125,5021,4065,1082,5742,10352,0,802341,261507,2367,61582,1184184,1,2.33204860003827
La Crosse Police Department,1990,Wisconsin,51003,WI03201,26,47,36,5,81,27,222,113,0,11,0,0,2,1,4,4,1,12,1438,852,740,3030,528,419,45,491,524,6,3,758,256,77,31,108,0,28369,22700,143517,97890,658,16940,310074,858182,0,0,0,0,0,12,8004,3344,187,11546,70463,208210,1293396,1572069,2751871,119305,204861,13659,290804,570177,2542,317,50183,320221,113055,19155,172073,29062,35636,181890,0,854194,847858,24745,474201,2751871,30125,5021,4065,1082,5742,10352,0,802341,261507,2367,61582,1184184,1,2.33204860003827
La Crosse Police Department,1989,Wisconsin,48486,WI03201,30,38,18,8,68,12,174,104,0,11,0,2,7,2,2,1,0,14,1281,874,721,2876,319,501,43,482,592,4,0,629,306,74,24,98,6,37373,34399,22234,149376,22994,8738,275114,743279,0,0,0,2212,5530,2827,1502,98,0,12169,60873,228863,1095043,1384779,2415341,114456,227890,8620,275266,442135,2212,0,99364,214836,88721,121513,147847,25135,36982,208135,2,738977,649808,27991,370228,2415341,15945,89083,12226,4650,5710,34386,0,742089,122356,5552,39280,1071277,1,2.45793156762571
La Crosse Police Department,1989,Wisconsin,48486,WI03201,30,38,18,8,68,12,174,104,0,11,0,2,7,2,2,1,0,14,1281,874,721,2876,319,501,43,482,592,4,0,629,306,74,24,98,6,37373,34399,22234,149376,22994,8738,275114,743279,0,0,0,2212,5530,2827,1502,98,0,12169,60873,228863,1095043,1384779,2415341,114456,227890,8620,275266,442135,2212,0,99364,214836,88721,121513,147847,25135,36982,208135,2,738977,649808,27991,370228,2415341,15945,89083,12226,4650,5710,34386,0,742089,122356,5552,39280,1071277,1,2.45793156762571
La Crosse Police Department,1988,Wisconsin,48470,WI03201,63,69,0,24,74,0,230,113,1,8,2,6,2,0,0,1,1,12,1022,963,724,2709,128,521,35,539,548,2,7,547,382,78,23,101,11,59509,70882,0,53474,63466,0,247331,661510,0,0,9018,18134,482,0,0,31,7627,35291,43933,249364,1014215,1307512,2251644,50308,231858,8673,307586,409312,1056,1159,66334,231225,92123,11667,258410,20564,24599,104635,0,661639,684831,64613,328565,2251644,34052,4599,11741,3228,7701,12700,0,865704,222217,17969,70554,1250466,1,2.57657599887252
La Crosse Police Department,1988,Wisconsin,48470,WI03201,63,69,0,24,74,0,230,113,1,8,2,6,2,0,0,1,1,12,1022,963,724,2709,128,521,35,539,548,2,7,547,382,78,23,101,11,59509,70882,0,53474,63466,0,247331,661510,0,0,9018,18134,482,0,0,31,7627,35291,43933,249364,1014215,1307512,2251644,50308,231858,8673,307586,409312,1056,1159,66334,231225,92123,11667,258410,20564,24599,104635,0,661639,684831,64613,328565,2251644,34052,4599,11741,3228,7701,12700,0,865704,222217,17969,70554,1250466,1,2.57657599887252
La Crosse Police Department,1987,Wisconsin,47870,WI03201,58,80,0,36,78,0,252,106,3,10,0,1,0,0,1,4,0,6,1034,869,575,2478,93,482,40,415,474,12,14,580,368,63,28,91,8,80071,47629,0,76735,30831,0,235266,770243,0,0,0,188,0,0,370,1274,0,1832,45054,235934,737084,1018072,2025412,28720,215089,7619,244711,298968,2754,2400,59069,158742,86381,8922,146345,18227,31292,73313,1207,770243,599280,33891,256311,2025412,35803,2851,136131,11000,15315,27068,0,786976,146973,11284,70305,1243705,1,2.68164209754309
La Crosse Police Department,1987,Wisconsin,47870,WI03201,58,80,0,36,78,0,252,106,3,10,0,1,0,0,1,4,0,6,1034,869,575,2478,93,482,40,415,474,12,14,580,368,63,28,91,8,80071,47629,0,76735,30831,0,235266,770243,0,0,0,188,0,0,370,1274,0,1832,45054,235934,737084,1018072,2025412,28720,215089,7619,244711,298968,2754,2400,59069,158742,86381,8922,146345,18227,31292,73313,1207,770243,599280,33891,256311,2025412,35803,2851,136131,11000,15315,27068,0,786976,146973,11284,70305,1243705,1,2.68164209754309
La Crosse Police Department,1986,Wisconsin,47783,WI03201,59,80,0,30,67,0,236,86,2,13,1,1,0,1,0,5,3,11,1154,876,605,2635,90,484,33,346,493,3,10,737,439,56,12,68,12,102498,68847,0,83481,79519,0,334346,816535,0,0,35066,473,0,117,0,906,111864,148425,45896,253428,1090120,1389445,2688751,47303,226896,11653,400260,392112,3055,1101,76339,230724,73543,10583,567261,15340,40539,104819,0,816535,732237,48048,279845,2688751,43456,6113,298243,11523,20374,16210,0,896258,213798,39569,94014,1639556,1,2.7799125674751
La Crosse Police Department,1986,Wisconsin,47783,WI03201,59,80,0,30,67,0,236,86,2,13,1,1,0,1,0,5,3,11,1154,876,605,2635,90,484,33,346,493,3,10,737,439,56,12,68,12,102498,68847,0,83481,79519,0,334346,816535,0,0,35066,473,0,117,0,906,111864,148425,45896,253428,1090120,1389445,2688751,47303,226896,11653,400260,392112,3055,1101,76339,230724,73543,10583,567261,15340,40539,104819,0,816535,732237,48048,279845,2688751,43456,6113,298243,11523,20374,16210,0,896258,213798,39569,94014,1639556,1,2.7799125674751
La Crosse Police Department,1985,Wisconsin,48310,WI03201,73,112,3,40,75,0,303,73,0,11,2,4,2,0,0,4,2,14,1081,885,557,2523,109,550,39,389,403,2,12,583,436,45,16,61,16,139795,99362,1034,96549,15645,0,352385,514527,0,0,520196,11812,694,0,0,932,82,533716,49626,254842,934050,1238517,2639145,44278,252972,4833,322330,329486,85,1229,75465,207839,83422,7187,856944,30633,39929,107684,283,510562,761154,13101,228246,2639145,23707,2855,70800,16687,13744,21398,0,608813,181872,465,60345,1000686,1,2.83267663464518
La Crosse Police Department,1985,Wisconsin,48310,WI03201,73,112,3,40,75,0,303,73,0,11,2,4,2,0,0,4,2,14,1081,885,557,2523,109,550,39,389,403,2,12,583,436,45,16,61,16,139795,99362,1034,96549,15645,0,352385,514527,0,0,520196,11812,694,0,0,932,82,533716,49626,254842,934050,1238517,2639145,44278,252972,4833,322330,329486,85,1229,75465,207839,83422,7187,856944,30633,39929,107684,283,510562,761154,13101,228246,2639145,23707,2855,70800,16687,13744,21398,0,608813,181872,465,60345,1000686,1,2.83267663464518
La Crosse Police Department,1984,Wisconsin,48223,WI03201,119,118,2,62,139,1,441,81,0,9,0,2,5,0,0,10,2,19,1088,1022,573,2683,185,597,37,462,439,15,9,459,480,41,19,60,11,80825,116582,1261,283969,78220,807,561665,519340,0,0,0,5280,587,0,0,6468,59,12392,53371,304821,802949,1161140,2254538,65397,252298,5359,267641,247910,2511,836,45754,273689,76642,68541,277250,54993,32819,80772,0,542424,742518,29082,348823,2253863,14504,3092,14475,39251,1552,32596,0,605119,154566,5148,61601,931903,1,2.9331132680892
La Crosse Police Department,1984,Wisconsin,48223,WI03201,119,118,2,62,139,1,441,81,0,9,0,2,5,0,0,10,2,19,1088,1022,573,2683,185,597,37,462,439,15,9,459,480,41,19,60,11,80825,116582,1261,283969,78220,807,561665,519340,0,0,0,5280,587,0,0,6468,59,12392,53371,304821,802949,1161140,2254538,65397,252298,5359,267641,247910,2511,836,45754,273689,76642,68541,277250,54993,32819,80772,0,542424,742518,29082,348823,2253863,14504,3092,14475,39251,1552,32596,0,605119,154566,5148,61601,931903,1,2.9331132680892
La Crosse Police Department,1983,Wisconsin,48914,WI03201,147,127,7,199,145,5,630,82,0,5,1,0,0,0,1,4,0,6,1248,1161,586,2995,225,890,34,512,321,57,10,452,494,42,18,60,8,112042,450943,1527,53072,175834,814,794231,600859,0,0,6424,0,0,0,918,370,0,7712,56122,358098,846489,1260709,2663511,105835,371237,13017,299143,164762,15416,4812,45378,241109,82578,14954,222499,16899,4142,371041,1426,590794,1143925,3341,211911,2663511,10787,8918,17536,2203,242,32648,1426,604649,183983,1025,35044,898460,1,3.05925284471218
La Crosse Police Department,1983,Wisconsin,48914,WI03201,147,127,7,199,145,5,630,82,0,5,1,0,0,0,1,4,0,6,1248,1161,586,2995,225,890,34,512,321,57,10,452,494,42,18,60,8,112042,450943,1527,53072,175834,814,794231,600859,0,0,6424,0,0,0,918,370,0,7712,56122,358098,846489,1260709,2663511,105835,371237,13017,299143,164762,15416,4812,45378,241109,82578,14954,222499,16899,4142,371041,1426,590794,1143925,3341,211911,2663511,10787,8918,17536,2203,242,32648,1426,604649,183983,1025,35044,898460,1,3.05925284471218
La Crosse Police Department,1982,Wisconsin,49059,WI03201,127,120,6,178,250,11,692,109,2,7,0,1,3,0,0,5,1,10,1230,1207,639,3076,252,853,28,502,426,6,5,462,542,49,16,65,14,175657,101470,1863,426838,229252,127561,1062641,959283,0,0,0,268,982,0,0,1967,0,3218,60059,393362,961288,1414709,3439850,93589,333334,4332,316700,324569,3098,4083,41787,293218,258905,27556,394524,28254,11863,163052,0,968162,1185071,5368,397097,3439850,11945,5624,211018,5807,63,29747,0,995395,178722,95,54489,1492905,1,3.15752936096719
La Crosse Police Department,1982,Wisconsin,49059,WI03201,127,120,6,178,250,11,692,109,2,7,0,1,3,0,0,5,1,10,1230,1207,639,3076,252,853,28,502,426,6,5,462,542,49,16,65,14,175657,101470,1863,426838,229252,127561,1062641,959283,0,0,0,268,982,0,0,1967,0,3218,60059,393362,961288,1414709,3439850,93589,333334,4332,316700,324569,3098,4083,41787,293218,258905,27556,394524,28254,11863,163052,0,968162,1185071,5368,397097,3439850,11945,5624,211018,5807,63,29747,0,995395,178722,95,54489,1492905,1,3.15752936096719
La Crosse Police Department,1981,Wisconsin,48791,WI03201,52,98,70,9,168,28,425,119,0,6,1,4,0,1,2,5,1,14,1410,1052,345,2807,346,813,27,312,432,1,7,400,469,71,19,90,12,76071,46638,44198,210769,7305,16467,401449,702323,0,0,5697,1669,0,134,4323,158,0,11980,95631,437128,699066,1231825,2347578,154393,283080,4383,136069,359275,0,533,64124,229968,44888,19487,160781,26467,36417,201483,335,832981,733375,3033,288666,2347913,7972,2058,24812,1944,1307,42844,0,880717,102441,613,28133,1091936,1,3.35113096874714
La Crosse Police Department,1981,Wisconsin,48791,WI03201,52,98,70,9,168,28,425,119,0,6,1,4,0,1,2,5,1,14,1410,1052,345,2807,346,813,27,312,432,1,7,400,469,71,19,90,12,76071,46638,44198,210769,7305,16467,401449,702323,0,0,5697,1669,0,134,4323,158,0,11980,95631,437128,699066,1231825,2347578,154393,283080,4383,136069,359275,0,533,64124,229968,44888,19487,160781,26467,36417,201483,335,832981,733375,3033,288666,2347913,7972,2058,24812,1944,1307,42844,0,880717,102441,613,28133,1091936,1,3.35113096874714
