agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rice Lake Police Department,2002,Wisconsin,8441,WI00301,5,4,7,0,14,0,30,16,1,3,0,0,0,0,0,0,1,1,134,108,66,308,5,9,5,61,63,0,0,150,15,6,7,13,0,0,1694,1043,30913,0,0,33651,229193,0,0,0,0,0,0,0,0,576,576,4272,17011,98680,119963,383383,567,2532,6691,53340,34891,0,0,13875,8067,4989,1621,55271,1101,793,19965,0,229193,33285,0,37166,383383,1833,535,0,0,115,2814,0,174842,3801,0,10343,194284,1,1.69396293722493
Rice Lake Police Department,2001,Wisconsin,8379,WI00301,3,6,8,0,20,0,37,13,0,9,0,1,0,0,0,1,0,2,124,123,128,375,6,22,0,110,78,0,0,133,26,6,3,9,2,3490,1392,6689,19581,0,0,31152,143861,0,0,0,146,0,0,0,60,0,206,4509,21299,194712,220519,395739,2891,6348,0,65703,63421,0,0,24009,58147,11012,4170,37311,2647,6744,12091,0,143861,114150,8707,55048,395739,6209,2256,669,602,4161,2894,0,88623,9797,0,9447,124659,1,1.7208297251506
Rice Lake Police Department,2001,Wisconsin,8379,WI00301,3,6,8,0,20,0,37,13,0,9,0,1,0,0,0,1,0,2,124,123,128,375,6,22,0,110,78,0,0,133,26,6,3,9,2,3490,1392,6689,19581,0,0,31152,143861,0,0,0,146,0,0,0,60,0,206,4509,21299,194712,220519,395739,2891,6348,0,65703,63421,0,0,24009,58147,11012,4170,37311,2647,6744,12091,0,143861,114150,8707,55048,395739,6209,2256,669,602,4161,2894,0,88623,9797,0,9447,124659,1,1.7208297251506
Rice Lake Police Department,2000,Wisconsin,8320,WI00301,2,4,1,0,9,1,17,7,0,5,0,0,0,0,0,1,0,1,120,77,63,260,5,15,1,38,47,0,0,139,15,2,2,4,0,2971,301,1504,6140,0,1062,11977,82634,0,0,0,0,0,0,0,44,0,44,3988,13276,85408,102673,197329,3097,5061,3185,26084,29088,0,0,21359,14800,6462,1055,28403,354,2612,12070,0,82634,41103,5300,17337,197329,5338,814,3243,0,64,743,0,69009,8366,0,2585,90163,1,1.76946331784747
Rice Lake Police Department,2000,Wisconsin,8320,WI00301,2,4,1,0,9,1,17,7,0,5,0,0,0,0,0,1,0,1,120,77,63,260,5,15,1,38,47,0,0,139,15,2,2,4,0,2971,301,1504,6140,0,1062,11977,82634,0,0,0,0,0,0,0,44,0,44,3988,13276,85408,102673,197329,3097,5061,3185,26084,29088,0,0,21359,14800,6462,1055,28403,354,2612,12070,0,82634,41103,5300,17337,197329,5338,814,3243,0,64,743,0,69009,8366,0,2585,90163,1,1.76946331784747
Rice Lake Police Department,1999,Wisconsin,8302,WI00301,2,1,1,0,11,0,15,10,0,0,0,0,1,0,0,0,0,1,74,69,39,182,8,12,0,27,30,0,0,96,9,3,5,8,2,732,1134,2927,15936,0,0,20729,144325,0,0,0,0,549,0,0,0,0,549,2958,11153,65418,79529,245131,4478,5085,0,14679,15662,0,0,36076,3549,4308,201,24671,1829,0,2903,0,144325,41964,0,24930,245131,2863,201,7021,915,0,159,0,126216,27316,0,5866,170556,1,1.82921556856271
Rice Lake Police Department,1999,Wisconsin,8302,WI00301,2,1,1,0,11,0,15,10,0,0,0,0,1,0,0,0,0,1,74,69,39,182,8,12,0,27,30,0,0,96,9,3,5,8,2,732,1134,2927,15936,0,0,20729,144325,0,0,0,0,549,0,0,0,0,549,2958,11153,65418,79529,245131,4478,5085,0,14679,15662,0,0,36076,3549,4308,201,24671,1829,0,2903,0,144325,41964,0,24930,245131,2863,201,7021,915,0,159,0,126216,27316,0,5866,170556,1,1.82921556856271
Rice Lake Police Department,1998,Wisconsin,8436,WI00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Rice Lake Police Department,1998,Wisconsin,8436,WI00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Rice Lake Police Department,1997,Wisconsin,8832,WI00301,0,2,0,0,13,0,15,23,0,2,1,2,0,0,0,1,0,4,91,86,83,260,14,31,1,21,45,0,0,135,13,7,15,22,1,949,0,0,38926,0,0,39875,217350,0,0,11390,607,0,0,0,95,0,12092,3673,16464,162204,182341,451658,11200,11636,76,24098,86572,0,0,28200,20558,5532,294,44732,2335,0,41980,0,217350,107589,13990,17855,451658,5247,218,3151,152,0,911,562,205961,19869,0,4013,240084,1,1.89825511369536
Rice Lake Police Department,1997,Wisconsin,8832,WI00301,0,2,0,0,13,0,15,23,0,2,1,2,0,0,0,1,0,4,91,86,83,260,14,31,1,21,45,0,0,135,13,7,15,22,1,949,0,0,38926,0,0,39875,217350,0,0,11390,607,0,0,0,95,0,12092,3673,16464,162204,182341,451658,11200,11636,76,24098,86572,0,0,28200,20558,5532,294,44732,2335,0,41980,0,217350,107589,13990,17855,451658,5247,218,3151,152,0,911,562,205961,19869,0,4013,240084,1,1.89825511369536
Rice Lake Police Department,1996,Wisconsin,8815,WI00301,3,3,2,0,34,0,42,27,0,1,1,0,0,0,0,0,0,1,101,104,68,273,25,27,6,26,38,0,0,134,17,7,17,24,3,1748,11267,2195,90492,0,0,105702,409604,0,0,27197,0,0,0,0,0,0,27197,4439,19401,100731,124571,667074,17155,9342,936,21480,38546,0,0,16619,20493,6389,272,79261,1554,0,5472,0,409604,140054,0,24467,667074,4348,272,117,0,0,3433,0,357153,67905,0,3508,436734,1,1.94263043247264
Rice Lake Police Department,1996,Wisconsin,8815,WI00301,3,3,2,0,34,0,42,27,0,1,1,0,0,0,0,0,0,1,101,104,68,273,25,27,6,26,38,0,0,134,17,7,17,24,3,1748,11267,2195,90492,0,0,105702,409604,0,0,27197,0,0,0,0,0,0,27197,4439,19401,100731,124571,667074,17155,9342,936,21480,38546,0,0,16619,20493,6389,272,79261,1554,0,5472,0,409604,140054,0,24467,667074,4348,272,117,0,0,3433,0,357153,67905,0,3508,436734,1,1.94263043247264
Rice Lake Police Department,1995,Wisconsin,8752,WI00301,1,1,2,0,40,0,44,19,0,2,0,0,0,0,0,1,0,1,74,126,81,281,19,29,0,26,58,0,0,121,28,7,10,17,3,150,4999,180,44784,0,0,50113,316132,0,0,0,0,0,0,0,0,0,0,2743,25561,119257,147560,513806,8920,9442,0,17272,53892,0,0,17540,40493,10300,66,36222,10178,0,13765,0,316132,89887,6499,30757,513806,4647,46,11156,5749,0,896,0,326130,31739,0,11136,391498,1,1.99957289729848
Rice Lake Police Department,1995,Wisconsin,8752,WI00301,1,1,2,0,40,0,44,19,0,2,0,0,0,0,0,1,0,1,74,126,81,281,19,29,0,26,58,0,0,121,28,7,10,17,3,150,4999,180,44784,0,0,50113,316132,0,0,0,0,0,0,0,0,0,0,2743,25561,119257,147560,513806,8920,9442,0,17272,53892,0,0,17540,40493,10300,66,36222,10178,0,13765,0,316132,89887,6499,30757,513806,4647,46,11156,5749,0,896,0,326130,31739,0,11136,391498,1,1.99957289729848
Rice Lake Police Department,1994,Wisconsin,8479,WI00301,0,4,3,1,22,1,31,17,0,4,0,0,0,0,0,0,0,0,71,95,50,216,23,28,2,31,39,0,0,74,19,7,8,15,3,4009,0,267,41113,0,206,45595,176788,0,0,0,0,0,0,0,0,0,0,2796,19845,46555,69196,291578,6897,10196,288,13183,18894,0,0,5717,14022,12741,713,18063,4471,0,2602,0,176788,58009,0,18191,291578,2568,90,1388,2672,0,21,0,159314,24134,0,4944,195130,1,2.05566930904593
Rice Lake Police Department,1994,Wisconsin,8479,WI00301,0,4,3,1,22,1,31,17,0,4,0,0,0,0,0,0,0,0,71,95,50,216,23,28,2,31,39,0,0,74,19,7,8,15,3,4009,0,267,41113,0,206,45595,176788,0,0,0,0,0,0,0,0,0,0,2796,19845,46555,69196,291578,6897,10196,288,13183,18894,0,0,5717,14022,12741,713,18063,4471,0,2602,0,176788,58009,0,18191,291578,2568,90,1388,2672,0,21,0,159314,24134,0,4944,195130,1,2.05566930904593
Rice Lake Police Department,1993,Wisconsin,8406,WI00301,5,3,0,0,15,0,23,10,0,3,0,0,0,0,0,0,0,0,93,116,82,291,29,36,12,37,56,0,0,101,20,5,5,10,1,1255,9850,0,48520,0,0,59625,92808,0,0,0,0,0,0,0,0,0,0,3584,25676,176875,206135,358567,11088,10551,1293,30994,61226,0,0,20768,70215,8581,1474,31283,3828,0,15062,0,92808,151781,18351,35400,358567,3575,884,1358,0,0,10757,0,75934,22265,0,5081,119855,1,2.10926968560715
Rice Lake Police Department,1993,Wisconsin,8406,WI00301,5,3,0,0,15,0,23,10,0,3,0,0,0,0,0,0,0,0,93,116,82,291,29,36,12,37,56,0,0,101,20,5,5,10,1,1255,9850,0,48520,0,0,59625,92808,0,0,0,0,0,0,0,0,0,0,3584,25676,176875,206135,358567,11088,10551,1293,30994,61226,0,0,20768,70215,8581,1474,31283,3828,0,15062,0,92808,151781,18351,35400,358567,3575,884,1358,0,0,10757,0,75934,22265,0,5081,119855,1,2.10926968560715
Rice Lake Police Department,1992,Wisconsin,8185,WI00301,4,11,3,0,27,2,47,20,0,2,0,0,0,0,0,0,0,0,86,139,86,311,34,56,12,44,67,0,0,55,43,9,9,18,4,4158,1422,4343,35057,0,0,44981,216176,0,0,0,0,0,0,0,0,0,0,3757,30736,194267,228760,489916,14187,14230,1998,24362,56946,0,0,4591,112446,6528,7972,30699,5157,1244,161,0,216176,178057,21715,22208,489916,2087,72,2076,326,0,20,0,170248,15476,0,4302,194606,1,2.17152809122224
Rice Lake Police Department,1992,Wisconsin,8185,WI00301,4,11,3,0,27,2,47,20,0,2,0,0,0,0,0,0,0,0,86,139,86,311,34,56,12,44,67,0,0,55,43,9,9,18,4,4158,1422,4343,35057,0,0,44981,216176,0,0,0,0,0,0,0,0,0,0,3757,30736,194267,228760,489916,14187,14230,1998,24362,56946,0,0,4591,112446,6528,7972,30699,5157,1244,161,0,216176,178057,21715,22208,489916,2087,72,2076,326,0,20,0,170248,15476,0,4302,194606,1,2.17152809122224
Rice Lake Police Department,1991,Wisconsin,8101,WI00301,4,19,5,0,13,2,43,20,0,4,0,0,0,1,0,1,0,2,67,78,66,211,12,28,8,32,59,0,0,49,23,12,8,20,2,6936,2316,10793,190,0,112,20346,188828,0,0,0,0,0,179,0,1304,0,1483,3002,17695,78263,98960,309618,3208,8529,1714,24017,39741,0,0,11576,10175,7743,385,21438,3244,2403,18932,0,188828,45954,0,20691,309618,1803,154,1656,0,0,3671,0,173167,3846,0,671,184969,1,2.23729976136572
Rice Lake Police Department,1991,Wisconsin,8101,WI00301,4,19,5,0,13,2,43,20,0,4,0,0,0,1,0,1,0,2,67,78,66,211,12,28,8,32,59,0,0,49,23,12,8,20,2,6936,2316,10793,190,0,112,20346,188828,0,0,0,0,0,179,0,1304,0,1483,3002,17695,78263,98960,309618,3208,8529,1714,24017,39741,0,0,11576,10175,7743,385,21438,3244,2403,18932,0,188828,45954,0,20691,309618,1803,154,1656,0,0,3671,0,173167,3846,0,671,184969,1,2.23729976136572
Rice Lake Police Department,1990,Wisconsin,7998,WI00301,4,27,3,0,13,2,49,17,0,4,0,2,0,0,0,0,0,2,72,104,96,272,31,23,5,39,86,1,1,19,67,8,6,14,1,9760,2486,3825,8123,0,7019,31212,103184,0,0,0,1891,0,0,0,0,0,1891,3822,25713,205335,234870,371157,16250,12845,875,42133,78320,0,177,2043,82228,5578,4471,39386,11896,25172,13015,0,102027,149006,0,20606,371157,984,539,11084,991,0,156,1280,112661,44600,0,4198,176494,1,2.33204860003827
Rice Lake Police Department,1990,Wisconsin,7998,WI00301,4,27,3,0,13,2,49,17,0,4,0,2,0,0,0,0,0,2,72,104,96,272,31,23,5,39,86,1,1,19,67,8,6,14,1,9760,2486,3825,8123,0,7019,31212,103184,0,0,0,1891,0,0,0,0,0,1891,3822,25713,205335,234870,371157,16250,12845,875,42133,78320,0,177,2043,82228,5578,4471,39386,11896,25172,13015,0,102027,149006,0,20606,371157,984,539,11084,991,0,156,1280,112661,44600,0,4198,176494,1,2.33204860003827
Rice Lake Police Department,1989,Wisconsin,8442,WI00301,1,8,3,1,60,4,77,17,0,0,0,2,0,0,0,0,0,2,118,141,98,357,38,42,10,55,33,0,16,59,104,8,7,15,3,6533,467,7654,93180,0,2618,110452,134090,0,0,0,0,0,0,0,0,0,0,6164,35350,140041,181555,426097,21755,13359,3495,30513,31117,0,4262,13752,63302,8350,3372,87436,983,7103,3244,0,132347,113237,701,69324,426097,4051,1057,41052,0,265,1426,0,111836,15475,0,13393,188555,1,2.45793156762571
Rice Lake Police Department,1989,Wisconsin,8442,WI00301,1,8,3,1,60,4,77,17,0,0,0,2,0,0,0,0,0,2,118,141,98,357,38,42,10,55,33,0,16,59,104,8,7,15,3,6533,467,7654,93180,0,2618,110452,134090,0,0,0,0,0,0,0,0,0,0,6164,35350,140041,181555,426097,21755,13359,3495,30513,31117,0,4262,13752,63302,8350,3372,87436,983,7103,3244,0,132347,113237,701,69324,426097,4051,1057,41052,0,265,1426,0,111836,15475,0,13393,188555,1,2.45793156762571
Rice Lake Police Department,1988,Wisconsin,8237,WI00301,1,4,1,1,33,4,44,10,0,0,0,0,0,1,0,0,0,1,103,95,101,299,35,23,2,41,44,0,8,66,80,6,2,8,0,1829,0,732,20102,3272,116,26052,71817,0,0,0,0,0,392,0,0,0,392,4190,23967,150771,178928,277188,15127,10536,2963,26201,34372,0,1263,5179,83288,8108,8127,69725,1742,2597,889,0,71817,70493,0,43691,277188,961,938,4901,0,423,26,0,48053,9580,0,4089,68970,1,2.57657599887252
Rice Lake Police Department,1988,Wisconsin,8237,WI00301,1,4,1,1,33,4,44,10,0,0,0,0,0,1,0,0,0,1,103,95,101,299,35,23,2,41,44,0,8,66,80,6,2,8,0,1829,0,732,20102,3272,116,26052,71817,0,0,0,0,0,392,0,0,0,392,4190,23967,150771,178928,277188,15127,10536,2963,26201,34372,0,1263,5179,83288,8108,8127,69725,1742,2597,889,0,71817,70493,0,43691,277188,961,938,4901,0,423,26,0,48053,9580,0,4089,68970,1,2.57657599887252
Rice Lake Police Department,1987,Wisconsin,8087,WI00301,3,20,2,0,26,10,61,18,1,0,0,0,2,0,0,0,1,3,93,96,73,262,29,32,0,47,38,0,9,47,60,5,5,10,0,20997,939,3969,49235,0,40613,115753,89031,0,0,0,0,0,0,0,0,1046,1046,5398,27492,123865,156755,362585,7114,10391,0,26232,37808,0,4755,4661,65794,5320,1419,33314,6919,88234,2588,0,89031,77467,0,58294,362585,1853,303,743,1850,32,0,0,68918,5227,0,3760,82686,1,2.68164209754309
Rice Lake Police Department,1987,Wisconsin,8087,WI00301,3,20,2,0,26,10,61,18,1,0,0,0,2,0,0,0,1,3,93,96,73,262,29,32,0,47,38,0,9,47,60,5,5,10,0,20997,939,3969,49235,0,40613,115753,89031,0,0,0,0,0,0,0,0,1046,1046,5398,27492,123865,156755,362585,7114,10391,0,26232,37808,0,4755,4661,65794,5320,1419,33314,6919,88234,2588,0,89031,77467,0,58294,362585,1853,303,743,1850,32,0,0,68918,5227,0,3760,82686,1,2.68164209754309
Rice Lake Police Department,1986,Wisconsin,7720,WI00301,3,16,4,0,46,1,70,25,0,0,0,0,0,0,0,0,0,0,96,103,61,260,43,42,4,43,22,0,7,43,56,6,15,21,1,236,14,111,46199,0,453,47014,100802,0,0,0,0,0,0,0,0,0,0,5407,29667,127948,163022,310839,16852,11851,1918,22626,20188,0,2313,2163,85113,13013,3233,29809,1195,7317,5463,0,99899,124448,2585,23877,310839,1343,459,998,278,0,0,0,63343,9891,2585,5457,84354,1,2.7799125674751
Rice Lake Police Department,1986,Wisconsin,7720,WI00301,3,16,4,0,46,1,70,25,0,0,0,0,0,0,0,0,0,0,96,103,61,260,43,42,4,43,22,0,7,43,56,6,15,21,1,236,14,111,46199,0,453,47014,100802,0,0,0,0,0,0,0,0,0,0,5407,29667,127948,163022,310839,16852,11851,1918,22626,20188,0,2313,2163,85113,13013,3233,29809,1195,7317,5463,0,99899,124448,2585,23877,310839,1343,459,998,278,0,0,0,63343,9891,2585,5457,84354,1,2.7799125674751
Rice Lake Police Department,1985,Wisconsin,7870,WI00301,8,23,4,1,31,3,70,13,0,2,0,1,0,0,0,0,0,1,88,69,58,215,38,13,1,25,21,0,6,46,65,3,3,6,1,19718,1904,6204,35309,0,2331,65466,46428,0,0,0,0,0,0,0,0,0,0,5708,21551,82473,109732,221626,12622,5107,57,24160,18155,0,1493,6614,41524,5589,1705,27349,6903,3377,142,0,62390,62316,2549,49306,221626,1348,380,3207,0,0,0,0,16713,1487,0,9263,32397,1,2.83267663464518
Rice Lake Police Department,1985,Wisconsin,7870,WI00301,8,23,4,1,31,3,70,13,0,2,0,1,0,0,0,0,0,1,88,69,58,215,38,13,1,25,21,0,6,46,65,3,3,6,1,19718,1904,6204,35309,0,2331,65466,46428,0,0,0,0,0,0,0,0,0,0,5708,21551,82473,109732,221626,12622,5107,57,24160,18155,0,1493,6614,41524,5589,1705,27349,6903,3377,142,0,62390,62316,2549,49306,221626,1348,380,3207,0,0,0,0,16713,1487,0,9263,32397,1,2.83267663464518
Rice Lake Police Department,1984,Wisconsin,7856,WI00301,9,8,14,0,31,6,68,10,0,0,0,0,1,0,0,0,0,1,106,77,68,251,43,18,0,27,45,0,3,49,66,6,2,8,0,5183,26436,9280,16625,0,631,58155,62475,0,0,0,0,205,0,0,0,0,205,5520,24037,92261,121818,242654,18622,7013,0,25002,20951,0,475,8585,41169,7579,2147,57081,7685,5945,4268,0,62475,60337,455,34681,242654,2470,502,2804,0,147,0,0,26105,5825,0,2652,40503,1,2.9331132680892
Rice Lake Police Department,1984,Wisconsin,7856,WI00301,9,8,14,0,31,6,68,10,0,0,0,0,1,0,0,0,0,1,106,77,68,251,43,18,0,27,45,0,3,49,66,6,2,8,0,5183,26436,9280,16625,0,631,58155,62475,0,0,0,0,205,0,0,0,0,205,5520,24037,92261,121818,242654,18622,7013,0,25002,20951,0,475,8585,41169,7579,2147,57081,7685,5945,4268,0,62475,60337,455,34681,242654,2470,502,2804,0,147,0,0,26105,5825,0,2652,40503,1,2.9331132680892
Rice Lake Police Department,1983,Wisconsin,7778,WI00301,4,7,6,1,37,3,58,15,0,0,0,1,1,0,0,0,0,2,103,109,66,278,40,38,2,50,61,0,7,45,35,6,2,8,1,609,12827,3029,26248,370,1071,44154,66575,0,0,0,153,2080,0,0,0,0,2233,6171,34894,96388,137452,250415,15275,16489,321,36668,50940,0,1453,4102,11897,8957,1747,42465,4008,4476,17291,1530,58585,70081,3671,37604,250415,2475,278,15070,994,21,0,0,41912,13583,1836,2285,78455,1,3.05925284471218
Rice Lake Police Department,1983,Wisconsin,7778,WI00301,4,7,6,1,37,3,58,15,0,0,0,1,1,0,0,0,0,2,103,109,66,278,40,38,2,50,61,0,7,45,35,6,2,8,1,609,12827,3029,26248,370,1071,44154,66575,0,0,0,153,2080,0,0,0,0,2233,6171,34894,96388,137452,250415,15275,16489,321,36668,50940,0,1453,4102,11897,8957,1747,42465,4008,4476,17291,1530,58585,70081,3671,37604,250415,2475,278,15070,994,21,0,0,41912,13583,1836,2285,78455,1,3.05925284471218
Rice Lake Police Department,1982,Wisconsin,7801,WI00301,3,14,7,0,37,3,64,17,2,0,0,0,0,0,0,0,0,0,109,107,61,277,58,35,0,51,35,1,7,56,34,11,3,14,1,9962,1396,11462,49523,0,1610,73952,122654,0,0,0,0,0,0,0,0,0,0,7205,31910,117665,156781,353388,21335,14010,0,41553,19141,158,726,4578,55279,5892,8459,36757,6615,3855,5447,0,121865,129500,474,34524,353388,2100,388,837,316,158,1926,0,83990,14108,0,8803,112626,1,3.15752936096719
Rice Lake Police Department,1982,Wisconsin,7801,WI00301,3,14,7,0,37,3,64,17,2,0,0,0,0,0,0,0,0,0,109,107,61,277,58,35,0,51,35,1,7,56,34,11,3,14,1,9962,1396,11462,49523,0,1610,73952,122654,0,0,0,0,0,0,0,0,0,0,7205,31910,117665,156781,353388,21335,14010,0,41553,19141,158,726,4578,55279,5892,8459,36757,6615,3855,5447,0,121865,129500,474,34524,353388,2100,388,837,316,158,1926,0,83990,14108,0,8803,112626,1,3.15752936096719
Rice Lake Police Department,1981,Wisconsin,7854,WI00301,2,18,7,0,17,0,44,17,0,0,0,0,0,0,0,1,0,1,133,133,53,319,62,36,1,65,61,0,7,47,40,12,5,17,2,15104,322,2061,34641,0,0,52127,154403,0,0,0,0,0,0,0,1056,0,1056,8760,44211,85879,138851,346437,15318,13116,844,36551,31068,0,1766,4112,36075,7661,2125,28062,5147,1712,4501,0,174510,98677,422,23619,346437,1200,312,1049,0,84,1005,0,109750,24768,251,3076,141495,1,3.35113096874714
Rice Lake Police Department,1981,Wisconsin,7854,WI00301,2,18,7,0,17,0,44,17,0,0,0,0,0,0,0,1,0,1,133,133,53,319,62,36,1,65,61,0,7,47,40,12,5,17,2,15104,322,2061,34641,0,0,52127,154403,0,0,0,0,0,0,0,1056,0,1056,8760,44211,85879,138851,346437,15318,13116,844,36551,31068,0,1766,4112,36075,7661,2125,28062,5147,1712,4501,0,174510,98677,422,23619,346437,1200,312,1049,0,84,1005,0,109750,24768,251,3076,141495,1,3.35113096874714
Rice Lake Police Department,1980,Wisconsin,7663,WI00301,1,12,11,0,47,4,75,10,0,0,0,0,0,0,0,0,0,0,114,123,54,291,45,37,2,64,51,0,2,52,38,4,4,8,0,2718,0,12287,20979,0,2141,38125,70196,0,0,0,0,0,0,0,0,0,0,8615,44540,110857,164012,272333,11795,17304,196,38842,48452,0,776,7454,39193,12017,3250,17463,13514,13618,17123,0,69790,87652,2422,35485,272333,1257,396,2573,4067,0,148,0,20336,9284,0,44,38106,1,3.69746081504702
Rice Lake Police Department,1980,Wisconsin,7663,WI00301,1,12,11,0,47,4,75,10,0,0,0,0,0,0,0,0,0,0,114,123,54,291,45,37,2,64,51,0,2,52,38,4,4,8,0,2718,0,12287,20979,0,2141,38125,70196,0,0,0,0,0,0,0,0,0,0,8615,44540,110857,164012,272333,11795,17304,196,38842,48452,0,776,7454,39193,12017,3250,17463,13514,13618,17123,0,69790,87652,2422,35485,272333,1257,396,2573,4067,0,148,0,20336,9284,0,44,38106,1,3.69746081504702
Rice Lake Police Department,1979,Wisconsin,7943,WI00301,2,9,0,0,22,1,34,23,0,0,0,1,0,0,0,0,0,1,138,130,71,339,51,54,3,62,61,0,2,63,43,18,2,20,6,3006,0,0,31593,0,0,34599,133619,0,0,0,1553,0,0,0,0,0,1553,11239,55394,166745,233379,403151,33323,23167,386,36346,53954,0,122,6806,79275,11063,2859,21672,23562,1625,5546,0,133200,171326,8137,24162,403151,3972,1348,1398,550,819,3397,0,112757,22357,2553,2893,152042,1,4.19843724882306
Rice Lake Police Department,1979,Wisconsin,7943,WI00301,2,9,0,0,22,1,34,23,0,0,0,1,0,0,0,0,0,1,138,130,71,339,51,54,3,62,61,0,2,63,43,18,2,20,6,3006,0,0,31593,0,0,34599,133619,0,0,0,1553,0,0,0,0,0,1553,11239,55394,166745,233379,403151,33323,23167,386,36346,53954,0,122,6806,79275,11063,2859,21672,23562,1625,5546,0,133200,171326,8137,24162,403151,3972,1348,1398,550,819,3397,0,112757,22357,2553,2893,152042,1,4.19843724882306
Rice Lake Police Department,1978,Wisconsin,7884,WI00301,1,10,5,1,31,2,50,10,0,0,0,0,0,0,0,0,0,0,116,119,37,272,40,29,4,44,54,1,4,49,47,7,1,8,0,5021,117,5605,109931,0,13536,134210,71466,0,0,0,0,0,0,0,0,0,0,10388,55846,91915,158149,363825,9234,11014,5993,29917,52301,584,1658,30707,16741,35032,7076,14256,6572,8104,659,0,71466,138666,6259,75735,363825,3611,70,2499,2251,0,612,0,49746,8501,0,8146,75436,1,4.67094915687277
Rice Lake Police Department,1978,Wisconsin,7884,WI00301,1,10,5,1,31,2,50,10,0,0,0,0,0,0,0,0,0,0,116,119,37,272,40,29,4,44,54,1,4,49,47,7,1,8,0,5021,117,5605,109931,0,13536,134210,71466,0,0,0,0,0,0,0,0,0,0,10388,55846,91915,158149,363825,9234,11014,5993,29917,52301,584,1658,30707,16741,35032,7076,14256,6572,8104,659,0,71466,138666,6259,75735,363825,3611,70,2499,2251,0,612,0,49746,8501,0,8146,75436,1,4.67094915687277
Rice Lake Police Department,1977,Wisconsin,7776,WI00301,4,17,2,1,47,2,73,14,2,2,0,0,2,0,0,0,0,2,116,114,31,261,70,33,10,47,45,2,9,18,27,10,2,12,2,5409,4198,930,116027,0,533,127097,91498,0,0,0,0,5002,0,0,0,0,5002,12468,57222,57101,126791,350389,29410,13393,4007,39646,21306,628,1212,1000,16188,80483,2323,26283,1961,5827,4223,0,90694,73983,412,64200,350389,5867,709,5656,0,80,0,0,61535,11478,0,3901,89226,1,5.02738759796508
Rice Lake Police Department,1977,Wisconsin,7776,WI00301,4,17,2,1,47,2,73,14,2,2,0,0,2,0,0,0,0,2,116,114,31,261,70,33,10,47,45,2,9,18,27,10,2,12,2,5409,4198,930,116027,0,533,127097,91498,0,0,0,0,5002,0,0,0,0,5002,12468,57222,57101,126791,350389,29410,13393,4007,39646,21306,628,1212,1000,16188,80483,2323,26283,1961,5827,4223,0,90694,73983,412,64200,350389,5867,709,5656,0,80,0,0,61535,11478,0,3901,89226,1,5.02738759796508
