agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Broken Bow Police Department,1999,Nebraska,3644,NB02101,1,0,1,0,7,8,17,0,0,1,0,0,0,0,0,0,0,0,17,21,8,46,4,1,0,7,7,0,0,4,23,0,1,1,0,0,0,2561,13790,0,1339,17690,0,0,0,0,0,0,0,0,0,0,0,468,3660,8435,12563,30253,1081,183,0,4630,1451,0,0,1264,3955,37,706,12402,3755,944,2027,0,5043,2972,640,1727,30253,0,0,0,0,0,0,0,2603,0,0,626,3229,1,1.82921556856271
Broken Bow Police Department,1998,Nebraska,3684,NB02101,3,5,3,0,3,5,19,1,0,0,0,0,0,0,0,0,0,0,30,32,23,85,4,4,1,14,23,0,0,9,30,1,0,1,0,3720,2346,14047,22397,0,2288,44798,935,0,0,0,0,0,0,0,0,0,0,1335,7339,49019,57692,103425,1140,570,75,4595,34430,0,0,473,16410,3838,86,38908,280,7056,15294,0,935,24795,2409,9823,103425,2563,0,10701,0,794,3475,0,935,624,37,1518,20648,1,1.86923930269414
Broken Bow Police Department,1998,Nebraska,3684,NB02101,3,5,3,0,3,5,19,1,0,0,0,0,0,0,0,0,0,0,30,32,23,85,4,4,1,14,23,0,0,9,30,1,0,1,0,3720,2346,14047,22397,0,2288,44798,935,0,0,0,0,0,0,0,0,0,0,1335,7339,49019,57692,103425,1140,570,75,4595,34430,0,0,473,16410,3838,86,38908,280,7056,15294,0,935,24795,2409,9823,103425,2563,0,10701,0,794,3475,0,935,624,37,1518,20648,1,1.86923930269414
Broken Bow Police Department,1997,Nebraska,3909,NB02101,1,3,4,0,7,5,20,4,0,0,0,0,0,0,0,0,0,0,28,24,19,71,3,2,0,16,16,0,0,10,24,4,0,4,0,664,266,5858,7020,0,4975,18783,30429,0,0,0,0,0,0,0,0,0,0,1160,4444,29463,35066,84279,1427,332,0,6171,15520,0,0,366,11249,4871,581,8126,266,85,1338,0,30372,28850,0,9789,84279,0,28,262,0,0,0,0,30372,4670,0,1972,37305,1,1.89825511369536
Broken Bow Police Department,1997,Nebraska,3909,NB02101,1,3,4,0,7,5,20,4,0,0,0,0,0,0,0,0,0,0,28,24,19,71,3,2,0,16,16,0,0,10,24,4,0,4,0,664,266,5858,7020,0,4975,18783,30429,0,0,0,0,0,0,0,0,0,0,1160,4444,29463,35066,84279,1427,332,0,6171,15520,0,0,366,11249,4871,581,8126,266,85,1338,0,30372,28850,0,9789,84279,0,28,262,0,0,0,0,30372,4670,0,1972,37305,1,1.89825511369536
Broken Bow Police Department,1996,Nebraska,3898,NB02101,1,0,3,0,11,2,17,2,0,1,0,0,0,0,0,0,0,0,16,21,6,43,5,4,1,18,3,0,0,4,8,0,2,2,0,0,1387,486,7708,0,1117,10698,11656,0,0,0,0,0,0,0,0,0,0,392,3912,5976,10280,32634,2757,1991,243,2551,573,0,0,16,2150,437,159,5500,243,243,1457,0,11656,6383,641,5915,32634,0,14,2978,0,243,1088,0,11656,1585,0,19,17583,1,1.94263043247264
Broken Bow Police Department,1996,Nebraska,3898,NB02101,1,0,3,0,11,2,17,2,0,1,0,0,0,0,0,0,0,0,16,21,6,43,5,4,1,18,3,0,0,4,8,0,2,2,0,0,1387,486,7708,0,1117,10698,11656,0,0,0,0,0,0,0,0,0,0,392,3912,5976,10280,32634,2757,1991,243,2551,573,0,0,16,2150,437,159,5500,243,243,1457,0,11656,6383,641,5915,32634,0,14,2978,0,243,1088,0,11656,1585,0,19,17583,1,1.94263043247264
Broken Bow Police Department,1995,Nebraska,3863,NB02101,0,1,4,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,38,26,14,78,5,6,0,7,5,0,0,28,27,0,0,0,0,0,0,3979,0,380,600,4959,0,0,0,0,0,0,0,0,0,0,0,1300,5255,21169,27724,32683,2220,1310,0,2469,2465,0,0,8458,10802,606,846,7496,0,80,1020,0,0,21935,0,700,32683,76,132,50,0,0,480,0,0,1014,0,0,1752,1,1.99957289729848
Broken Bow Police Department,1995,Nebraska,3863,NB02101,0,1,4,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,38,26,14,78,5,6,0,7,5,0,0,28,27,0,0,0,0,0,0,3979,0,380,600,4959,0,0,0,0,0,0,0,0,0,0,0,1300,5255,21169,27724,32683,2220,1310,0,2469,2465,0,0,8458,10802,606,846,7496,0,80,1020,0,0,21935,0,700,32683,76,132,50,0,0,480,0,0,1014,0,0,1752,1,1.99957289729848
Broken Bow Police Department,1994,Nebraska,3898,NB02101,3,1,0,1,1,1,7,3,0,0,0,0,0,0,0,0,0,0,34,20,12,66,4,1,0,16,3,0,0,24,18,1,2,3,0,0,1402,0,206,380,411,2399,11306,0,0,0,0,0,0,0,0,0,0,952,4426,15076,20454,34159,1840,206,0,7037,991,0,0,1192,9189,849,415,1846,206,0,845,0,11306,15013,0,3680,34159,37,352,90,0,0,33,0,11306,3238,0,1984,17039,1,2.05566930904593
Broken Bow Police Department,1994,Nebraska,3898,NB02101,3,1,0,1,1,1,7,3,0,0,0,0,0,0,0,0,0,0,34,20,12,66,4,1,0,16,3,0,0,24,18,1,2,3,0,0,1402,0,206,380,411,2399,11306,0,0,0,0,0,0,0,0,0,0,952,4426,15076,20454,34159,1840,206,0,7037,991,0,0,1192,9189,849,415,1846,206,0,845,0,11306,15013,0,3680,34159,37,352,90,0,0,33,0,11306,3238,0,1984,17039,1,2.05566930904593
Broken Bow Police Department,1993,Nebraska,3860,NB02101,1,2,0,0,6,0,9,4,0,1,0,0,0,0,0,0,1,1,60,38,12,110,5,6,1,15,14,0,0,23,46,4,0,4,0,2658,253,0,7863,0,0,10774,23202,0,0,0,0,0,0,0,0,53,53,2234,7973,21797,32004,66033,1763,1055,184,9895,6712,0,0,761,11635,1616,1000,6651,2826,802,612,0,23202,25826,1371,2128,66033,1299,435,65,0,105,21,0,20038,10673,1371,519,34527,1,2.10926968560715
Broken Bow Police Department,1993,Nebraska,3860,NB02101,1,2,0,0,6,0,9,4,0,1,0,0,0,0,0,0,1,1,60,38,12,110,5,6,1,15,14,0,0,23,46,4,0,4,0,2658,253,0,7863,0,0,10774,23202,0,0,0,0,0,0,0,0,53,53,2234,7973,21797,32004,66033,1763,1055,184,9895,6712,0,0,761,11635,1616,1000,6651,2826,802,612,0,23202,25826,1371,2128,66033,1299,435,65,0,105,21,0,20038,10673,1371,519,34527,1,2.10926968560715
Broken Bow Police Department,1992,Nebraska,3843,NB02101,3,3,3,0,9,2,20,3,0,1,0,0,0,0,0,0,0,0,33,42,14,89,5,17,3,9,23,1,0,6,25,1,2,3,0,543,0,478,6378,0,1086,8484,12541,0,0,0,0,0,0,0,0,0,0,1405,8258,12252,21915,42940,554,4180,1870,1889,7303,109,0,1029,4981,3131,5118,6536,760,189,1107,0,12541,13340,0,217,42940,117,4730,2677,0,0,434,0,12541,6354,0,0,26853,1,2.17152809122224
Broken Bow Police Department,1992,Nebraska,3843,NB02101,3,3,3,0,9,2,20,3,0,1,0,0,0,0,0,0,0,0,33,42,14,89,5,17,3,9,23,1,0,6,25,1,2,3,0,543,0,478,6378,0,1086,8484,12541,0,0,0,0,0,0,0,0,0,0,1405,8258,12252,21915,42940,554,4180,1870,1889,7303,109,0,1029,4981,3131,5118,6536,760,189,1107,0,12541,13340,0,217,42940,117,4730,2677,0,0,434,0,12541,6354,0,0,26853,1,2.17152809122224
Broken Bow Police Department,1991,Nebraska,3812,NB02101,3,2,3,0,8,0,16,2,0,0,0,0,0,0,0,0,1,1,15,23,15,53,5,0,1,16,8,0,0,5,18,2,0,2,0,233,403,2036,3094,0,0,5766,22373,0,0,0,0,0,0,0,0,224,224,662,6170,21912,28745,57107,1374,0,152,16359,6694,0,0,626,3539,336,1085,5202,3611,0,2275,0,22373,15312,0,6913,57107,0,526,3687,1593,0,0,0,22373,1114,0,403,29696,1,2.23729976136572
Broken Bow Police Department,1991,Nebraska,3812,NB02101,3,2,3,0,8,0,16,2,0,0,0,0,0,0,0,0,1,1,15,23,15,53,5,0,1,16,8,0,0,5,18,2,0,2,0,233,403,2036,3094,0,0,5766,22373,0,0,0,0,0,0,0,0,224,224,662,6170,21912,28745,57107,1374,0,152,16359,6694,0,0,626,3539,336,1085,5202,3611,0,2275,0,22373,15312,0,6913,57107,0,526,3687,1593,0,0,0,22373,1114,0,403,29696,1,2.23729976136572
Broken Bow Police Department,1990,Nebraska,3778,NB02101,3,3,9,0,3,5,23,2,0,0,0,0,0,0,0,0,0,0,54,32,25,111,47,4,0,17,8,0,0,8,27,3,0,3,0,41107,875,1248,1586,0,3827,48642,16744,0,0,0,0,0,0,0,0,0,0,3221,6824,29388,39433,104819,6418,630,0,8011,10984,0,0,96,13295,963,2204,3395,2353,0,7992,0,49859,29458,233,8360,104819,30,1644,47,1840,0,0,0,44309,7206,0,2962,58038,1,2.33204860003827
Broken Bow Police Department,1990,Nebraska,3778,NB02101,3,3,9,0,3,5,23,2,0,0,0,0,0,0,0,0,0,0,54,32,25,111,47,4,0,17,8,0,0,8,27,3,0,3,0,41107,875,1248,1586,0,3827,48642,16744,0,0,0,0,0,0,0,0,0,0,3221,6824,29388,39433,104819,6418,630,0,8011,10984,0,0,96,13295,963,2204,3395,2353,0,7992,0,49859,29458,233,8360,104819,30,1644,47,1840,0,0,0,44309,7206,0,2962,58038,1,2.33204860003827
Broken Bow Police Department,1989,Nebraska,3861,NB02101,2,3,4,0,4,1,14,4,0,1,0,0,0,0,0,0,0,0,30,28,11,69,8,8,0,16,6,0,0,11,20,3,1,4,1,194,2556,2183,8954,0,369,14256,28696,0,0,0,0,0,0,0,0,0,0,1209,7526,16525,25260,68213,3018,1278,0,5973,8413,0,0,290,6287,467,981,14929,4609,2532,2089,0,28696,9109,0,4800,68213,0,49,172,0,0,123,0,28696,3527,0,1155,33723,1,2.45793156762571
Broken Bow Police Department,1989,Nebraska,3861,NB02101,2,3,4,0,4,1,14,4,0,1,0,0,0,0,0,0,0,0,30,28,11,69,8,8,0,16,6,0,0,11,20,3,1,4,1,194,2556,2183,8954,0,369,14256,28696,0,0,0,0,0,0,0,0,0,0,1209,7526,16525,25260,68213,3018,1278,0,5973,8413,0,0,290,6287,467,981,14929,4609,2532,2089,0,28696,9109,0,4800,68213,0,49,172,0,0,123,0,28696,3527,0,1155,33723,1,2.45793156762571
Broken Bow Police Department,1988,Nebraska,3887,NB02101,2,2,3,0,6,1,14,4,0,0,0,0,0,0,0,0,0,0,39,26,18,83,8,3,1,13,16,0,0,7,35,4,0,4,0,26,1469,1152,10237,0,129,13012,40066,0,0,0,0,0,0,0,0,0,0,1845,5939,24995,32779,85857,2873,670,322,5746,12404,0,0,157,10608,374,211,11239,3203,1827,4032,0,40066,21478,0,3427,85857,155,198,1853,77,98,0,0,15552,6037,0,219,24189,1,2.57657599887252
Broken Bow Police Department,1988,Nebraska,3887,NB02101,2,2,3,0,6,1,14,4,0,0,0,0,0,0,0,0,0,0,39,26,18,83,8,3,1,13,16,0,0,7,35,4,0,4,0,26,1469,1152,10237,0,129,13012,40066,0,0,0,0,0,0,0,0,0,0,1845,5939,24995,32779,85857,2873,670,322,5746,12404,0,0,157,10608,374,211,11239,3203,1827,4032,0,40066,21478,0,3427,85857,155,198,1853,77,98,0,0,15552,6037,0,219,24189,1,2.57657599887252
Broken Bow Police Department,1987,Nebraska,3891,NB02101,1,3,8,1,6,0,19,7,0,0,0,0,0,0,0,0,0,0,44,29,12,85,12,9,0,16,18,0,0,12,18,6,1,7,1,1649,5,3387,5106,80,0,10228,32609,0,0,0,0,0,0,0,0,0,0,2030,7852,16776,26658,69495,3103,1917,0,9858,10158,0,0,233,1389,121,3730,6570,1609,526,4894,0,32609,14256,121,5060,69495,40,1223,86,0,3,2011,0,32475,4575,0,2030,42442,1,2.68164209754309
Broken Bow Police Department,1987,Nebraska,3891,NB02101,1,3,8,1,6,0,19,7,0,0,0,0,0,0,0,0,0,0,44,29,12,85,12,9,0,16,18,0,0,12,18,6,1,7,1,1649,5,3387,5106,80,0,10228,32609,0,0,0,0,0,0,0,0,0,0,2030,7852,16776,26658,69495,3103,1917,0,9858,10158,0,0,233,1389,121,3730,6570,1609,526,4894,0,32609,14256,121,5060,69495,40,1223,86,0,3,2011,0,32475,4575,0,2030,42442,1,2.68164209754309
Broken Bow Police Department,1986,Nebraska,4009,NB02101,4,6,3,0,6,2,21,4,0,0,0,0,0,0,0,0,1,1,44,38,8,90,8,9,0,10,24,0,0,12,27,3,1,4,0,389,945,1248,10583,0,139,13305,29606,0,0,0,0,0,0,0,0,695,695,2613,12663,8976,24252,67858,1838,2705,0,4028,10928,0,0,1229,3525,698,3567,7050,1056,937,1932,0,36781,14628,0,1209,67858,698,1801,2274,0,69,14,0,29606,3853,0,0,38316,1,2.7799125674751
Broken Bow Police Department,1986,Nebraska,4009,NB02101,4,6,3,0,6,2,21,4,0,0,0,0,0,0,0,0,1,1,44,38,8,90,8,9,0,10,24,0,0,12,27,3,1,4,0,389,945,1248,10583,0,139,13305,29606,0,0,0,0,0,0,0,0,695,695,2613,12663,8976,24252,67858,1838,2705,0,4028,10928,0,0,1229,3525,698,3567,7050,1056,937,1932,0,36781,14628,0,1209,67858,698,1801,2274,0,69,14,0,29606,3853,0,0,38316,1,2.7799125674751
Broken Bow Police Department,1985,Nebraska,3966,NB02101,2,2,4,0,4,1,13,4,0,1,0,0,0,0,0,0,0,0,26,36,4,66,2,14,2,12,12,0,0,5,19,2,1,3,0,598,567,241,1612,0,142,3158,100135,0,0,0,0,0,0,0,0,0,0,1130,11455,2697,15282,118576,467,4022,190,3668,3311,0,0,561,3062,0,439,1683,2549,286,609,0,100135,11784,0,1091,118576,0,144,323,3719,187,0,0,36187,2198,0,255,43014,1,2.83267663464518
Broken Bow Police Department,1985,Nebraska,3966,NB02101,2,2,4,0,4,1,13,4,0,1,0,0,0,0,0,0,0,0,26,36,4,66,2,14,2,12,12,0,0,5,19,2,1,3,0,598,567,241,1612,0,142,3158,100135,0,0,0,0,0,0,0,0,0,0,1130,11455,2697,15282,118576,467,4022,190,3668,3311,0,0,561,3062,0,439,1683,2549,286,609,0,100135,11784,0,1091,118576,0,144,323,3719,187,0,0,36187,2198,0,255,43014,1,2.83267663464518
Broken Bow Police Department,1984,Nebraska,4089,NB02101,0,6,3,0,9,2,20,5,0,0,0,0,0,0,0,0,0,0,41,25,10,76,0,13,6,11,19,0,0,11,16,5,0,5,0,513,0,2053,14695,0,590,17851,43997,0,0,0,0,0,0,0,0,0,0,2100,6629,33939,42668,104516,0,3388,1115,25782,8609,0,0,387,3388,205,848,9621,8917,660,3235,0,43997,32458,0,4576,104516,147,537,5148,0,543,9,0,43997,2927,0,0,53306,1,2.9331132680892
Broken Bow Police Department,1984,Nebraska,4089,NB02101,0,6,3,0,9,2,20,5,0,0,0,0,0,0,0,0,0,0,41,25,10,76,0,13,6,11,19,0,0,11,16,5,0,5,0,513,0,2053,14695,0,590,17851,43997,0,0,0,0,0,0,0,0,0,0,2100,6629,33939,42668,104516,0,3388,1115,25782,8609,0,0,387,3388,205,848,9621,8917,660,3235,0,43997,32458,0,4576,104516,147,537,5148,0,543,9,0,43997,2927,0,0,53306,1,2.9331132680892
Broken Bow Police Department,1983,Nebraska,4057,NB02101,0,4,0,0,20,0,24,4,0,0,0,0,0,0,2,0,0,2,25,37,15,77,6,19,6,14,16,0,0,4,12,0,4,4,0,3212,0,0,25202,0,0,28414,79470,0,0,0,0,0,0,337,0,0,337,1377,11145,36274,48795,157016,1260,5136,5152,8529,18502,0,0,450,9765,0,7198,33985,5926,5048,3488,0,79470,21253,0,649,157016,0,220,6446,3243,367,0,0,79470,10655,0,0,100402,1,3.05925284471218
Broken Bow Police Department,1983,Nebraska,4057,NB02101,0,4,0,0,20,0,24,4,0,0,0,0,0,0,2,0,0,2,25,37,15,77,6,19,6,14,16,0,0,4,12,0,4,4,0,3212,0,0,25202,0,0,28414,79470,0,0,0,0,0,0,337,0,0,337,1377,11145,36274,48795,157016,1260,5136,5152,8529,18502,0,0,450,9765,0,7198,33985,5926,5048,3488,0,79470,21253,0,649,157016,0,220,6446,3243,367,0,0,79470,10655,0,0,100402,1,3.05925284471218
Broken Bow Police Department,1982,Nebraska,4030,NB02101,2,2,1,0,3,0,8,3,0,0,0,0,0,0,0,0,0,0,36,27,14,77,3,6,6,19,21,1,1,3,17,2,1,3,0,474,12731,0,1105,0,0,14310,161981,0,0,0,0,0,0,0,0,0,0,2103,8866,25939,36908,213200,5857,1955,622,9678,15282,28,38,69,3379,2949,1257,13426,8576,5238,474,0,161981,14348,0,4951,213200,1910,139,28,474,0,0,0,161981,7559,0,199,172291,1,3.15752936096719
Broken Bow Police Department,1982,Nebraska,4030,NB02101,2,2,1,0,3,0,8,3,0,0,0,0,0,0,0,0,0,0,36,27,14,77,3,6,6,19,21,1,1,3,17,2,1,3,0,474,12731,0,1105,0,0,14310,161981,0,0,0,0,0,0,0,0,0,0,2103,8866,25939,36908,213200,5857,1955,622,9678,15282,28,38,69,3379,2949,1257,13426,8576,5238,474,0,161981,14348,0,4951,213200,1910,139,28,474,0,0,0,161981,7559,0,199,172291,1,3.15752936096719
Broken Bow Police Department,1981,Nebraska,4005,NB02101,0,5,2,0,16,0,23,8,0,0,0,0,0,0,0,0,0,0,56,30,21,107,10,8,5,35,25,0,0,5,19,6,2,8,0,18850,0,0,21152,0,0,40002,85286,0,0,0,0,0,0,0,0,0,0,4122,10194,37023,51339,176628,1676,2832,261,13508,22577,0,0,64,10422,1257,131,15559,4775,1434,32395,0,91989,24835,84,4169,176628,1257,60,0,486,84,6753,0,91989,9065,84,503,110279,1,3.35113096874714
Broken Bow Police Department,1981,Nebraska,4005,NB02101,0,5,2,0,16,0,23,8,0,0,0,0,0,0,0,0,0,0,56,30,21,107,10,8,5,35,25,0,0,5,19,6,2,8,0,18850,0,0,21152,0,0,40002,85286,0,0,0,0,0,0,0,0,0,0,4122,10194,37023,51339,176628,1676,2832,261,13508,22577,0,0,64,10422,1257,131,15559,4775,1434,32395,0,91989,24835,84,4169,176628,1257,60,0,486,84,6753,0,91989,9065,84,503,110279,1,3.35113096874714
Broken Bow Police Department,1980,Nebraska,3974,NB02101,0,2,1,0,6,4,13,4,0,3,0,1,0,1,0,0,0,2,45,38,13,96,14,11,0,23,22,4,1,3,18,4,1,5,0,111,0,314,1597,0,4918,6940,18118,0,0,0,5206,0,0,0,0,0,5206,3431,13389,35928,52748,83012,4504,3346,0,8678,27313,581,166,30,8131,1509,377,16073,1490,7602,0,0,18118,32297,1664,3882,83012,6019,226,10423,2074,7665,0,0,18118,10944,0,1664,57133,1,3.69746081504702
Broken Bow Police Department,1980,Nebraska,3974,NB02101,0,2,1,0,6,4,13,4,0,3,0,1,0,1,0,0,0,2,45,38,13,96,14,11,0,23,22,4,1,3,18,4,1,5,0,111,0,314,1597,0,4918,6940,18118,0,0,0,5206,0,0,0,0,0,5206,3431,13389,35928,52748,83012,4504,3346,0,8678,27313,581,166,30,8131,1509,377,16073,1490,7602,0,0,18118,32297,1664,3882,83012,6019,226,10423,2074,7665,0,0,18118,10944,0,1664,57133,1,3.69746081504702
Broken Bow Police Department,1979,Nebraska,3894,NB02101,0,0,0,0,18,1,19,8,0,0,0,0,0,0,0,0,0,0,56,42,10,108,24,19,4,28,15,0,0,6,12,5,2,7,0,0,0,0,38827,0,0,38827,92156,0,0,0,0,0,0,0,0,0,0,3397,16458,19414,39268,170251,3128,5815,1478,9887,14157,0,0,1226,3577,8011,3829,11739,8346,630,8032,0,92156,19212,0,18297,170251,84,76,4022,2674,0,3199,0,91316,7351,0,1385,110108,1,4.19843724882306
Broken Bow Police Department,1979,Nebraska,3894,NB02101,0,0,0,0,18,1,19,8,0,0,0,0,0,0,0,0,0,0,56,42,10,108,24,19,4,28,15,0,0,6,12,5,2,7,0,0,0,0,38827,0,0,38827,92156,0,0,0,0,0,0,0,0,0,0,3397,16458,19414,39268,170251,3128,5815,1478,9887,14157,0,0,1226,3577,8011,3829,11739,8346,630,8032,0,92156,19212,0,18297,170251,84,76,4022,2674,0,3199,0,91316,7351,0,1385,110108,1,4.19843724882306
Broken Bow Police Department,1978,Nebraska,4600,NB02101,1,4,1,0,8,2,16,7,0,0,0,0,0,0,0,0,0,0,38,30,7,75,6,6,4,22,12,0,0,11,14,6,2,8,1,5302,19,93,7969,0,972,14354,54884,0,0,0,0,0,0,0,0,0,0,2625,12546,13294,28465,97702,5059,1210,2270,7534,3620,0,0,1453,7319,1079,504,9253,4274,0,4461,0,54884,19076,1084,3087,97702,65,61,0,0,0,0,0,56986,6212,0,841,64165,1,4.67094915687277
Broken Bow Police Department,1978,Nebraska,4600,NB02101,1,4,1,0,8,2,16,7,0,0,0,0,0,0,0,0,0,0,38,30,7,75,6,6,4,22,12,0,0,11,14,6,2,8,1,5302,19,93,7969,0,972,14354,54884,0,0,0,0,0,0,0,0,0,0,2625,12546,13294,28465,97702,5059,1210,2270,7534,3620,0,0,1453,7319,1079,504,9253,4274,0,4461,0,54884,19076,1084,3087,97702,65,61,0,0,0,0,0,56986,6212,0,841,64165,1,4.67094915687277
Broken Bow Police Department,1977,Nebraska,4000,NB02101,1,1,2,0,5,2,11,6,0,1,0,0,0,0,0,0,0,0,57,30,8,95,18,6,0,22,18,0,1,14,16,5,0,5,0,0,804,2222,1795,0,19873,24695,22372,0,0,0,0,0,0,0,0,0,0,5922,13855,26434,46212,93278,4298,1181,0,15168,11699,0,251,1830,11784,845,15,4846,10824,12357,1508,0,22372,33332,754,6425,93278,669,14187,2247,7792,754,1508,0,20110,3735,0,6289,57292,1,5.02738759796508
Broken Bow Police Department,1977,Nebraska,4000,NB02101,1,1,2,0,5,2,11,6,0,1,0,0,0,0,0,0,0,0,57,30,8,95,18,6,0,22,18,0,1,14,16,5,0,5,0,0,804,2222,1795,0,19873,24695,22372,0,0,0,0,0,0,0,0,0,0,5922,13855,26434,46212,93278,4298,1181,0,15168,11699,0,251,1830,11784,845,15,4846,10824,12357,1508,0,22372,33332,754,6425,93278,669,14187,2247,7792,754,1508,0,20110,3735,0,6289,57292,1,5.02738759796508
Broken Bow Police Department,1976,Nebraska,4228,NB02101,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,27,25,15,67,11,1,1,18,17,1,0,12,6,0,2,2,0,0,0,1023,5536,0,0,6559,9370,0,0,0,0,0,0,0,0,0,0,2158,12979,72523,87660,103589,7619,857,187,14135,20630,1071,0,1001,42159,8122,2688,6398,6687,27,3957,0,9370,8743,0,57596,103589,1515,5,48,0,0,2591,0,9370,13643,0,8610,35782,1,5.35425245277493
Broken Bow Police Department,1976,Nebraska,4228,NB02101,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,27,25,15,67,11,1,1,18,17,1,0,12,6,0,2,2,0,0,0,1023,5536,0,0,6559,9370,0,0,0,0,0,0,0,0,0,0,2158,12979,72523,87660,103589,7619,857,187,14135,20630,1071,0,1001,42159,8122,2688,6398,6687,27,3957,0,9370,8743,0,57596,103589,1515,5,48,0,0,2591,0,9370,13643,0,8610,35782,1,5.35425245277493
Broken Bow Police Department,1975,Nebraska,4200,NB02101,0,1,1,0,4,1,7,2,0,0,0,0,0,0,0,0,0,0,27,21,6,54,6,2,0,22,10,0,0,7,7,2,0,2,0,1081,0,1280,4818,0,2265,9444,9059,0,0,0,0,0,0,0,0,0,0,2950,12405,10220,25575,44077,1438,963,0,15661,5560,0,0,447,1506,96,912,3216,1359,1274,504,0,9059,20349,0,7309,44077,96,23,0,0,708,0,0,9059,3584,0,0,13470,1,5.66184422421803
Broken Bow Police Department,1975,Nebraska,4200,NB02101,0,1,1,0,4,1,7,2,0,0,0,0,0,0,0,0,0,0,27,21,6,54,6,2,0,22,10,0,0,7,7,2,0,2,0,1081,0,1280,4818,0,2265,9444,9059,0,0,0,0,0,0,0,0,0,0,2950,12405,10220,25575,44077,1438,963,0,15661,5560,0,0,447,1506,96,912,3216,1359,1274,504,0,9059,20349,0,7309,44077,96,23,0,0,708,0,0,9059,3584,0,0,13470,1,5.66184422421803
Broken Bow Police Department,1974,Nebraska,4000,NB02101,1,0,2,1,7,3,14,1,0,0,0,0,0,0,0,0,0,0,10,9,1,20,0,0,1,12,4,0,0,2,1,0,1,1,0,0,185,680,23970,2472,3609,30916,6180,0,0,0,0,0,0,0,0,0,0,1329,6353,1792,9473,46569,0,0,93,4876,2762,0,0,680,1063,433,0,5537,0,0,20256,0,6180,14163,0,0,46569,62,0,309,0,0,16438,0,6180,5141,0,0,28129,1,6.17951495690384
Broken Bow Police Department,1974,Nebraska,4000,NB02101,1,0,2,1,7,3,14,1,0,0,0,0,0,0,0,0,0,0,10,9,1,20,0,0,1,12,4,0,0,2,1,0,1,1,0,0,185,680,23970,2472,3609,30916,6180,0,0,0,0,0,0,0,0,0,0,1329,6353,1792,9473,46569,0,0,93,4876,2762,0,0,680,1063,433,0,5537,0,0,20256,0,6180,14163,0,0,46569,62,0,309,0,0,16438,0,6180,5141,0,0,28129,1,6.17951495690384
Broken Bow Police Department,1973,Nebraska,3832,NB02101,0,0,0,0,7,2,9,0,0,0,0,0,0,0,0,0,1,1,0,8,7,15,1,0,0,7,1,0,0,4,2,0,0,0,0,0,0,0,11234,0,480,11715,0,0,0,0,0,0,0,0,0,15784,15784,0,1043,6883,7926,35425,1544,0,0,5250,343,0,0,377,412,0,0,15784,0,0,0,0,0,19641,0,0,35425,0,0,0,0,0,0,0,0,5113,0,0,5113,1,6.86264827327328
