agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Georgetown Police Department,2003,Kentucky,19129,KY10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Georgetown Police Department,2003,Kentucky,19129,KY10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Georgetown Police Department,2002,Kentucky,18309,KY10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Georgetown Police Department,2002,Kentucky,18309,KY10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Georgetown Police Department,2001,Kentucky,18186,KY10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Georgetown Police Department,2001,Kentucky,18186,KY10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Georgetown Police Department,2000,Kentucky,18080,KY10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Georgetown Police Department,2000,Kentucky,18080,KY10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Georgetown Police Department,1999,Kentucky,14454,KY10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Georgetown Police Department,1999,Kentucky,14454,KY10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Georgetown Police Department,1998,Kentucky,14173,KY10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Georgetown Police Department,1998,Kentucky,14173,KY10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Georgetown Police Department,1997,Kentucky,13199,KY10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Georgetown Police Department,1997,Kentucky,13199,KY10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Georgetown Police Department,1996,Kentucky,13118,KY10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Georgetown Police Department,1996,Kentucky,13118,KY10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Georgetown Police Department,1995,Kentucky,13037,KY10501,19,27,6,30,55,5,142,39,0,9,0,2,0,0,1,1,1,5,213,187,297,697,28,31,4,142,207,4,11,71,199,4,2,6,16,320,0,0,0,0,0,320,452935,0,0,0,200,0,0,140,140,20,500,6223,43339,582772,632333,1086088,9928,8634,10898,124979,357998,1632,5471,15489,97305,10340,7078,165783,2999,12765,46956,1418,413748,349765,2753,72483,1086088,652,590,14493,0,2599,1832,0,166604,59611,72,1918,248371,1,1.99957289729848
Georgetown Police Department,1995,Kentucky,13037,KY10501,19,27,6,30,55,5,142,39,0,9,0,2,0,0,1,1,1,5,213,187,297,697,28,31,4,142,207,4,11,71,199,4,2,6,16,320,0,0,0,0,0,320,452935,0,0,0,200,0,0,140,140,20,500,6223,43339,582772,632333,1086088,9928,8634,10898,124979,357998,1632,5471,15489,97305,10340,7078,165783,2999,12765,46956,1418,413748,349765,2753,72483,1086088,652,590,14493,0,2599,1832,0,166604,59611,72,1918,248371,1,1.99957289729848
Georgetown Police Department,1994,Kentucky,12482,KY10501,32,39,17,11,21,4,124,18,1,9,0,7,3,4,3,7,1,25,161,207,261,629,21,27,3,116,203,0,6,68,185,0,1,1,2,2738,4969,0,3967,0,62,11736,139230,0,0,0,1994,473,39,82,10340,0,12928,4668,48837,470763,524268,688162,8634,7618,28331,91245,258671,0,2095,10110,117564,21677,3005,46275,5961,17224,59725,15418,140540,310480,310,67545,688162,3168,382,2430,0,0,5702,0,56223,14717,12,5559,88192,1,2.05566930904593
Georgetown Police Department,1994,Kentucky,12482,KY10501,32,39,17,11,21,4,124,18,1,9,0,7,3,4,3,7,1,25,161,207,261,629,21,27,3,116,203,0,6,68,185,0,1,1,2,2738,4969,0,3967,0,62,11736,139230,0,0,0,1994,473,39,82,10340,0,12928,4668,48837,470763,524268,688162,8634,7618,28331,91245,258671,0,2095,10110,117564,21677,3005,46275,5961,17224,59725,15418,140540,310480,310,67545,688162,3168,382,2430,0,0,5702,0,56223,14717,12,5559,88192,1,2.05566930904593
Georgetown Police Department,1993,Kentucky,12359,KY10501,38,31,7,24,51,2,153,22,1,9,0,3,1,1,2,0,4,11,210,222,265,697,26,22,1,134,198,5,14,89,208,3,0,3,3,643,1470,0,1046,582,0,3742,201045,0,0,0,1493,0,0,462,0,211,2166,6054,51618,565084,622756,829709,16935,7878,1371,142764,296810,1774,7112,24476,123635,13609,1879,78039,33345,6608,72888,4113,203597,324667,13860,77102,829709,5185,563,1797,1192,0,844,0,83843,64080,84,16902,174489,1,2.10926968560715
Georgetown Police Department,1993,Kentucky,12359,KY10501,38,31,7,24,51,2,153,22,1,9,0,3,1,1,2,0,4,11,210,222,265,697,26,22,1,134,198,5,14,89,208,3,0,3,3,643,1470,0,1046,582,0,3742,201045,0,0,0,1493,0,0,462,0,211,2166,6054,51618,565084,622756,829709,16935,7878,1371,142764,296810,1774,7112,24476,123635,13609,1879,78039,33345,6608,72888,4113,203597,324667,13860,77102,829709,5185,563,1797,1192,0,844,0,83843,64080,84,16902,174489,1,2.10926968560715
Georgetown Police Department,1992,Kentucky,11629,KY10501,33,23,4,18,23,8,109,27,1,11,1,2,0,0,2,3,2,10,176,135,165,476,24,16,4,88,140,2,3,49,150,3,2,5,1,189,1218,0,1520,0,0,2927,145460,0,0,0,0,0,0,0,0,0,0,5581,29724,490702,526007,674394,13720,3566,751,58379,171627,239,389,12217,265115,8182,9084,187726,11998,13431,82601,0,143060,171642,5611,44599,677938,884,176,241,0,0,27264,0,105428,20608,0,4191,158791,1,2.17152809122224
Georgetown Police Department,1992,Kentucky,11629,KY10501,33,23,4,18,23,8,109,27,1,11,1,2,0,0,2,3,2,10,176,135,165,476,24,16,4,88,140,2,3,49,150,3,2,5,1,189,1218,0,1520,0,0,2927,145460,0,0,0,0,0,0,0,0,0,0,5581,29724,490702,526007,674394,13720,3566,751,58379,171627,239,389,12217,265115,8182,9084,187726,11998,13431,82601,0,143060,171642,5611,44599,677938,884,176,241,0,0,27264,0,105428,20608,0,4191,158791,1,2.17152809122224
Georgetown Police Department,1991,Kentucky,11499,KY10501,22,38,6,14,31,6,117,31,2,9,1,4,0,5,1,2,0,13,205,147,175,527,45,36,11,83,146,2,5,54,145,6,11,17,0,2190,6907,0,1938,112,1454,12600,357695,0,0,779,244,0,0,7,3365,0,4394,6707,33490,410851,451049,825738,102947,7761,7511,72972,207165,4275,1839,5159,41421,7663,11536,76142,12556,5287,60698,224,360498,252264,3076,39665,829609,1090,490,5408,358,11,121,0,242138,104285,78,2076,356055,1,2.23729976136572
Georgetown Police Department,1991,Kentucky,11499,KY10501,22,38,6,14,31,6,117,31,2,9,1,4,0,5,1,2,0,13,205,147,175,527,45,36,11,83,146,2,5,54,145,6,11,17,0,2190,6907,0,1938,112,1454,12600,357695,0,0,779,244,0,0,7,3365,0,4394,6707,33490,410851,451049,825738,102947,7761,7511,72972,207165,4275,1839,5159,41421,7663,11536,76142,12556,5287,60698,224,360498,252264,3076,39665,829609,1090,490,5408,358,11,121,0,242138,104285,78,2076,356055,1,2.23729976136572
Georgetown Police Department,1990,Kentucky,11414,KY10501,12,19,3,21,21,3,79,17,0,3,0,0,0,1,1,1,0,3,134,81,85,300,35,18,2,44,65,0,5,21,110,4,4,8,0,2066,5007,2215,117,937,0,10343,168059,0,0,0,0,0,23,420,5,0,448,4382,20685,266369,291434,470286,27866,5457,198,38227,178959,0,1073,2467,37187,2593,7549,37840,2274,1164,96561,0,163871,122892,0,36350,471092,140,0,8267,583,0,65491,0,81533,8859,0,1889,166765,1,2.33204860003827
Georgetown Police Department,1990,Kentucky,11414,KY10501,12,19,3,21,21,3,79,17,0,3,0,0,0,1,1,1,0,3,134,81,85,300,35,18,2,44,65,0,5,21,110,4,4,8,0,2066,5007,2215,117,937,0,10343,168059,0,0,0,0,0,23,420,5,0,448,4382,20685,266369,291434,470286,27866,5457,198,38227,178959,0,1073,2467,37187,2593,7549,37840,2274,1164,96561,0,163871,122892,0,36350,471092,140,0,8267,583,0,65491,0,81533,8859,0,1889,166765,1,2.33204860003827
Georgetown Police Department,1989,Kentucky,12922,KY10501,17,19,0,3,13,3,55,10,0,2,0,2,0,1,0,2,0,5,109,78,70,257,19,7,1,28,68,1,3,25,105,2,0,2,7,78902,9861,0,5120,0,0,93883,29053,0,0,0,816,0,750,0,5697,0,7263,3240,22701,116848,142789,272993,5599,1644,737,18926,68957,516,1059,5575,40499,2645,2583,37277,4026,9517,33192,0,28460,134260,4348,16680,272993,428,509,2237,172,1177,2664,0,25167,82269,22,3689,118337,1,2.45793156762571
Georgetown Police Department,1989,Kentucky,12922,KY10501,17,19,0,3,13,3,55,10,0,2,0,2,0,1,0,2,0,5,109,78,70,257,19,7,1,28,68,1,3,25,105,2,0,2,7,78902,9861,0,5120,0,0,93883,29053,0,0,0,816,0,750,0,5697,0,7263,3240,22701,116848,142789,272993,5599,1644,737,18926,68957,516,1059,5575,40499,2645,2583,37277,4026,9517,33192,0,28460,134260,4348,16680,272993,428,509,2237,172,1177,2664,0,25167,82269,22,3689,118337,1,2.45793156762571
Georgetown Police Department,1988,Kentucky,12452,KY10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Georgetown Police Department,1988,Kentucky,12452,KY10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Georgetown Police Department,1987,Kentucky,12362,KY10501,2,6,8,0,10,0,26,6,1,0,0,0,0,1,0,1,0,2,46,66,33,145,20,29,4,20,20,0,1,8,43,2,2,4,1,4183,4618,39420,23282,0,0,71503,65148,0,0,0,0,0,67,0,67,0,134,2395,19992,60015,82401,219187,9174,8308,2102,7704,18769,0,161,1051,35132,349,901,10796,5189,2682,18753,0,65148,93482,0,21888,219187,0,115,601,1207,2682,0,0,14425,10480,0,1327,30836,1,2.68164209754309
Georgetown Police Department,1987,Kentucky,12362,KY10501,2,6,8,0,10,0,26,6,1,0,0,0,0,1,0,1,0,2,46,66,33,145,20,29,4,20,20,0,1,8,43,2,2,4,1,4183,4618,39420,23282,0,0,71503,65148,0,0,0,0,0,67,0,67,0,134,2395,19992,60015,82401,219187,9174,8308,2102,7704,18769,0,161,1051,35132,349,901,10796,5189,2682,18753,0,65148,93482,0,21888,219187,0,115,601,1207,2682,0,0,14425,10480,0,1327,30836,1,2.68164209754309
Georgetown Police Department,1986,Kentucky,11632,KY10501,1,10,1,3,14,1,30,18,0,0,0,0,0,0,0,1,0,1,58,95,88,241,57,25,3,38,39,0,0,14,65,9,4,13,1,19493,695,28,28953,14419,920,64508,387862,0,0,0,0,0,0,0,75,0,75,3080,28163,167504,198747,651192,32019,16499,270,28944,50683,0,0,5301,65030,11384,14914,29787,10272,8090,12404,0,387862,131604,6116,38760,651192,0,314,500,959,0,31,0,111260,3892,0,8707,125663,1,2.7799125674751
Georgetown Police Department,1986,Kentucky,11632,KY10501,1,10,1,3,14,1,30,18,0,0,0,0,0,0,0,1,0,1,58,95,88,241,57,25,3,38,39,0,0,14,65,9,4,13,1,19493,695,28,28953,14419,920,64508,387862,0,0,0,0,0,0,0,75,0,75,3080,28163,167504,198747,651192,32019,16499,270,28944,50683,0,0,5301,65030,11384,14914,29787,10272,8090,12404,0,387862,131604,6116,38760,651192,0,314,500,959,0,31,0,111260,3892,0,8707,125663,1,2.7799125674751
Georgetown Police Department,1985,Kentucky,11180,KY10501,14,11,10,0,1,0,36,11,0,1,0,0,0,0,0,1,0,1,50,81,71,202,39,20,3,35,55,0,1,8,41,7,2,9,3,8407,16687,8722,1368,0,0,35185,179308,0,0,0,0,0,0,0,0,0,0,4376,26245,115905,146526,361019,39006,5810,2549,23078,54954,0,108,4521,16500,108,1473,34505,3328,1147,11569,0,179308,86068,1357,42156,361019,0,195,4022,1062,0,0,0,169394,6524,0,2569,183767,1,2.83267663464518
Georgetown Police Department,1985,Kentucky,11180,KY10501,14,11,10,0,1,0,36,11,0,1,0,0,0,0,0,1,0,1,50,81,71,202,39,20,3,35,55,0,1,8,41,7,2,9,3,8407,16687,8722,1368,0,0,35185,179308,0,0,0,0,0,0,0,0,0,0,4376,26245,115905,146526,361019,39006,5810,2549,23078,54954,0,108,4521,16500,108,1473,34505,3328,1147,11569,0,179308,86068,1357,42156,361019,0,195,4022,1062,0,0,0,169394,6524,0,2569,183767,1,2.83267663464518
Georgetown Police Department,1984,Kentucky,11171,KY10501,1,9,0,0,12,1,23,20,0,1,0,0,0,3,0,1,0,4,63,82,62,207,84,21,2,19,41,0,2,16,22,12,1,13,3,6561,3769,0,17033,0,1619,28982,185176,0,0,0,0,0,516,0,18,0,534,3872,25852,119422,149146,363838,58609,7204,733,12296,38958,0,1772,507,29067,6878,2382,19687,4080,1173,20485,0,185176,101442,2085,20450,363838,3,41,1924,0,0,4693,0,73035,2124,0,2464,84283,1,2.9331132680892
Georgetown Police Department,1984,Kentucky,11171,KY10501,1,9,0,0,12,1,23,20,0,1,0,0,0,3,0,1,0,4,63,82,62,207,84,21,2,19,41,0,2,16,22,12,1,13,3,6561,3769,0,17033,0,1619,28982,185176,0,0,0,0,0,516,0,18,0,534,3872,25852,119422,149146,363838,58609,7204,733,12296,38958,0,1772,507,29067,6878,2382,19687,4080,1173,20485,0,185176,101442,2085,20450,363838,3,41,1924,0,0,4693,0,73035,2124,0,2464,84283,1,2.9331132680892
Georgetown Police Department,1983,Kentucky,11172,KY10501,0,3,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,1,6,16,11,33,6,0,0,13,0,0,1,3,10,0,0,0,0,4714,0,0,0,1147,0,5862,0,0,0,0,0,3671,0,0,0,0,3671,480,4145,23624,28249,37782,7006,0,0,10570,0,0,95,1016,9563,2111,229,3292,1163,3228,1453,122,0,19821,918,5445,37782,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Georgetown Police Department,1983,Kentucky,11172,KY10501,0,3,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,1,6,16,11,33,6,0,0,13,0,0,1,3,10,0,0,0,0,4714,0,0,0,1147,0,5862,0,0,0,0,0,3671,0,0,0,0,3671,480,4145,23624,28249,37782,7006,0,0,10570,0,0,95,1016,9563,2111,229,3292,1163,3228,1453,122,0,19821,918,5445,37782,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Georgetown Police Department,1982,Kentucky,11031,KY10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Georgetown Police Department,1982,Kentucky,11031,KY10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Georgetown Police Department,1981,Kentucky,11012,KY10501,7,17,9,0,17,2,52,6,0,0,0,0,2,1,0,0,0,3,22,50,24,96,12,8,1,37,19,2,1,4,12,5,1,6,0,25328,2433,6314,26936,0,543,61554,58310,0,0,0,0,11665,67,0,0,0,11732,1491,16819,48236,66547,198142,3666,2872,34,23388,33176,469,1307,523,1113,4474,12537,38702,7547,268,17644,0,58310,34805,4708,19148,198142,218,10053,315,0,0,0,0,58310,503,0,3683,73081,1,3.35113096874714
Georgetown Police Department,1981,Kentucky,11012,KY10501,7,17,9,0,17,2,52,6,0,0,0,0,2,1,0,0,0,3,22,50,24,96,12,8,1,37,19,2,1,4,12,5,1,6,0,25328,2433,6314,26936,0,543,61554,58310,0,0,0,0,11665,67,0,0,0,11732,1491,16819,48236,66547,198142,3666,2872,34,23388,33176,469,1307,523,1113,4474,12537,38702,7547,268,17644,0,58310,34805,4708,19148,198142,218,10053,315,0,0,0,0,58310,503,0,3683,73081,1,3.35113096874714
Georgetown Police Department,1980,Kentucky,10954,KY10501,26,14,18,3,12,5,78,15,0,0,0,0,0,1,0,0,0,1,71,119,77,267,32,35,9,78,50,1,3,11,48,10,0,10,0,13448,45161,21416,15659,5457,7439,108580,179308,0,0,0,0,0,129,0,0,0,129,5483,45135,216261,266879,554896,16077,11706,3590,116943,66510,203,477,2152,49221,5450,3916,68307,15707,3993,86901,0,179308,137320,185,53809,554896,211,551,1664,3121,370,25121,0,99813,5254,0,2551,138655,1,3.69746081504702
Georgetown Police Department,1980,Kentucky,10954,KY10501,26,14,18,3,12,5,78,15,0,0,0,0,0,1,0,0,0,1,71,119,77,267,32,35,9,78,50,1,3,11,48,10,0,10,0,13448,45161,21416,15659,5457,7439,108580,179308,0,0,0,0,0,129,0,0,0,129,5483,45135,216261,266879,554896,16077,11706,3590,116943,66510,203,477,2152,49221,5450,3916,68307,15707,3993,86901,0,179308,137320,185,53809,554896,211,551,1664,3121,370,25121,0,99813,5254,0,2551,138655,1,3.69746081504702
Georgetown Police Department,1979,Kentucky,9509,KY10501,27,19,3,3,25,3,80,18,0,0,0,2,0,0,2,0,0,4,64,123,88,275,49,39,1,68,88,0,2,2,26,10,0,10,1,32672,21702,2565,93743,3569,9014,163265,198649,0,0,0,6655,0,0,2511,0,0,9165,6067,55512,364387,425965,797044,18158,13582,630,64841,147987,0,856,160,179752,15857,3334,93722,12461,6663,47736,2141,198649,287606,6016,122859,797044,2674,17,2586,399,0,1385,0,81429,6864,0,2179,97534,1,4.19843724882306
Georgetown Police Department,1979,Kentucky,9509,KY10501,27,19,3,3,25,3,80,18,0,0,0,2,0,0,2,0,0,4,64,123,88,275,49,39,1,68,88,0,2,2,26,10,0,10,1,32672,21702,2565,93743,3569,9014,163265,198649,0,0,0,6655,0,0,2511,0,0,9165,6067,55512,364387,425965,797044,18158,13582,630,64841,147987,0,856,160,179752,15857,3334,93722,12461,6663,47736,2141,198649,287606,6016,122859,797044,2674,17,2586,399,0,1385,0,81429,6864,0,2179,97534,1,4.19843724882306
Georgetown Police Department,1978,Kentucky,10900,KY10501,5,26,8,3,34,11,87,9,1,1,0,0,0,1,0,0,0,1,64,95,46,205,44,22,8,71,29,0,0,6,25,4,0,4,0,108525,3699,12350,147406,8945,19819,300744,144099,0,0,0,0,0,584,0,0,0,584,8660,48484,111402,168547,613973,23570,9230,1429,57000,59466,0,0,3055,14798,12205,14148,61456,11434,1868,19562,0,144099,189729,0,159471,613973,0,0,1868,276,0,0,0,66327,16815,0,1537,86824,1,4.67094915687277
Georgetown Police Department,1978,Kentucky,10900,KY10501,5,26,8,3,34,11,87,9,1,1,0,0,0,1,0,0,0,1,64,95,46,205,44,22,8,71,29,0,0,6,25,4,0,4,0,108525,3699,12350,147406,8945,19819,300744,144099,0,0,0,0,0,584,0,0,0,584,8660,48484,111402,168547,613973,23570,9230,1429,57000,59466,0,0,3055,14798,12205,14148,61456,11434,1868,19562,0,144099,189729,0,159471,613973,0,0,1868,276,0,0,0,66327,16815,0,1537,86824,1,4.67094915687277
Georgetown Police Department,1977,Kentucky,12000,KY10501,8,27,9,0,18,3,65,7,0,1,0,1,1,1,0,0,0,3,57,84,41,182,32,16,4,66,31,0,0,2,31,0,0,0,0,64843,5555,29149,58368,0,6681,164597,64099,0,0,0,201,1644,18149,0,0,0,19994,7275,40601,114780,162656,411346,16304,7224,1986,63848,43477,0,0,754,29063,6174,8024,42949,13096,13850,21643,0,64099,108732,0,132778,411346,0,1604,302,0,0,1584,0,0,5329,0,5073,13891,1,5.02738759796508
