agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Carson Police,1981,California,87224,CA01977,789,201,189,131,253,302,1865,757,15,47,8,62,13,145,50,34,34,346,588,818,939,2345,384,213,3,761,294,11,18,340,321,384,125,509,226,439313,2364900,2357289,690953,271063,1946702,8070220,8888386,0,10931,132403,141837,9145,520511,254864,54215,289216,1402190,30864,340083,4962991,5333938,23705666,402307,109977,1468,1345241,951952,9832,21079,268841,2223241,696874,562461,1222248,232542,426797,3024630,905,9081498,4732702,722849,3002161,23705666,53089,8224,32607,11015,5191,15335,0,4714968,178853,20120,199396,5238796
Carson Police,1980,California,84963,CA01977,553,196,230,93,321,300,1693,894,14,33,1,35,6,163,47,10,22,284,704,985,938,2627,547,259,6,772,266,6,29,396,346,389,118,507,280,517522,1559349,2444447,1289996,307059,2161953,8280327,7860144,0,37263,3690,100527,29376,1882019,108092,80246,138714,2342663,46063,447101,7489665,7982829,26503225,500359,138851,3468,1836802,1306956,10545,35226,174457,3976164,728385,703771,1168542,251804,370796,2741216,739,8618692,7858136,990701,3070442,26503225,256729,22421,29521,14579,4699,54545,0,4734525,191055,3945,68584,5380604
Carson Police,1979,California,83312,CA01977,721,196,129,123,410,268,1847,788,16,49,4,27,7,101,66,21,13,239,695,909,741,2345,386,290,4,617,336,3,30,466,213,295,94,389,283,468575,2065833,3923288,1471955,189350,1625610,9744611,6197305,0,0,22130,168051,7053,290347,98147,33831,104142,723701,48383,546406,6073598,6668386,23334003,396437,149364,9652,1627461,1564497,2645,15828,1154952,1747549,1096430,191978,1199536,324615,420322,3266657,0,6629887,4717041,837588,4649950,23334003,54126,17957,22365,38701,14136,167421,0,3192210,658223,51242,119794,4336175
Carson Police,1978,California,78189,CA01977,600,172,222,127,161,361,1643,665,5,32,6,4,14,107,79,13,13,236,734,730,607,2071,345,249,2,507,261,2,13,400,292,274,188,462,240,321810,1647327,854116,226494,130857,1160114,4340718,5900418,0,28189,22705,119203,3265,66855,546529,5087,101887,865532,51380,383111,3898795,4333286,15468142,597667,114387,350,1004805,759650,140,77300,95446,1683541,331390,101056,896556,185404,198534,1775045,1420,6100456,3695608,236355,1946319,15468142,29095,9510,14088,2947,1611,58616,0,4275974,113597,0,44687,4550126
Carson Police,1977,California,79928,CA01977,599,146,310,97,189,394,1735,662,9,41,2,8,9,80,60,42,7,208,742,643,558,1943,243,233,1,572,243,1,19,414,217,273,217,490,201,602346,1295729,2150390,347724,147438,1404129,5947756,7374574,0,22196,5978,2861,22563,37233,106435,56724,1056,232848,43965,370116,2603408,3017488,16594864,300703,120949,0,784041,935888,226,21467,173741,680472,627478,296490,754495,211216,245457,1283588,3092,7399711,2711984,651791,2409562,16594864,33492,25604,29008,19763,20135,68046,3393,6229315,245276,90659,160645,6925337
Carson Police,1976,California,78600,CA01977,494,156,310,117,195,383,1655,639,7,31,2,23,10,93,45,32,16,221,656,777,615,2048,178,265,5,792,277,4,10,358,159,233,188,421,214,1567083,1560518,927442,643035,247093,1067044,6012215,6169710,0,20052,10709,49254,15361,1715577,41763,24405,33935,1891004,183624,477305,2633891,3294820,17387801,315114,118506,1729,1240248,1013940,2597,4214,58211,540260,445624,45179,1042923,163728,479232,2880754,6661,6352869,2800826,539939,2630068,17387801,25781,5386,289221,8278,22675,1627602,0,4590270,134793,54774,106539,6865319
Carson Police,1975,California,78567,CA01977,689,197,224,144,185,391,1830,556,11,27,3,19,11,95,55,34,15,232,671,592,493,1756,163,208,4,586,297,2,13,357,126,177,27,204,181,1144870,1527452,553994,614021,242418,834867,4917623,4406630,0,0,6568,14240,18169,218417,201726,21243,22296,502659,65989,393640,2783708,3243337,13070248,256334,83631,4745,994237,1095556,43302,6041,122285,637207,339275,306640,868821,180585,291274,1171051,20660,4582714,2788362,440916,2079952,13070248,46144,38750,31933,13345,7462,33541,849,2253040,121141,7106,72381,2625692
Carson Police,1974,California,79624,CA01977,830,200,207,176,255,381,2049,690,10,42,0,1,12,118,82,20,11,244,519,608,386,1513,161,320,5,413,180,4,15,203,212,112,62,174,121,1233987,1920080,486989,844326,237473,1125722,5848577,4698502,0,0,0,154,23278,490425,265657,15702,3807,799024,146733,583006,3113369,3843108,15189211,235180,147431,4740,715965,660164,5722,4678,38097,2031318,971451,0,1038931,0,0,1522787,0,4987085,6669143,0,0,15189396,249881,0,19750,0,0,121069,0,2171605,711998,0,0,3274303
Carson Police,1973,California,80000,CA01977,698,198,220,160,206,438,1920,836,0,0,0,17,12,131,56,6,13,235,0,522,807,1329,136,338,5,400,147,4,10,125,164,0,0,0,0,1215567,1303485,552141,980775,373726,1407021,5832716,5467506,0,0,0,11708,9210,191797,243487,10191,25687,492079,0,404436,2830911,3235347,15027649,354428,135832,89,983225,465850,2539,2018,50941,1240424,516222,0,1287227,0,0,1140922,0,5735959,6340456,0,0,15020786,57550,0,17870,0,0,77960,0,4360225,559683,0,0,5073288
Carson Police,1972,California,70298,CA01977,474,219,183,147,331,300,1654,972,0,0,3,22,14,97,47,10,8,201,0,635,841,1476,215,381,5,391,145,1,9,129,200,0,0,0,0,2157287,1010120,477338,879646,145339,753734,5423465,5737867,0,0,11622,13043,19878,137404,141972,7119,151561,482599,0,0,2263992,2263992,13907923,343185,158236,1895,456477,333894,12548,2842,26778,928139,307422,0,740567,0,0,1012233,0,5891112,5875766,0,0,13827100,16766,0,18136,0,0,24789,0,3811369,450662,0,0,4321723
Carson Police,1971,California,71417,CA01977,436,244,90,184,491,190,1635,651,0,0,1,12,23,54,28,10,4,132,0,748,815,1563,222,501,15,449,133,2,2,84,155,0,0,0,0,1089694,758976,186982,1163552,202537,393575,3795316,4570900,0,0,1482,38716,11220,55625,31718,2303,9339,150403,0,0,2405870,2405870,10922489,326910,195960,11807,459502,142524,79585,1084,7232,1181266,303192,0,663468,0,0,977165,0,4552990,4373774,0,0,10870589,11957,0,14222,0,0,20280,0,4834653,320732,0,0,5201845
