agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pocono Mountain Regional Police Department,2003,Pennsylvania,30948,PA04509,20,22,73,0,8,8,131,28,0,6,0,0,0,1,0,0,0,1,107,71,88,266,9,6,3,41,41,2,3,70,91,10,2,12,1,13016,20953,97166,4572,0,7122,142828,134306,0,0,0,0,0,0,0,0,0,0,2105,10896,224755,237756,514890,10271,1019,5898,12671,110117,0,207,6319,91254,4239,1251,32327,7702,4270,77718,0,143416,158320,0,85647,514890,595,230,0,1656,1093,913,0,73708,31751,0,4792,114738,1,1.65636194790487
Pocono Mountain Regional Police Department,2002,Pennsylvania,29210,PA04509,45,28,166,2,20,15,276,62,0,11,3,0,1,3,1,2,1,11,173,100,158,431,9,15,1,78,42,1,2,115,168,24,12,36,5,6606,147171,353283,12346,0,97406,616813,686224,0,0,0,0,5851,0,0,0,0,5851,4125,17558,333648,355331,1664219,7140,8587,678,83499,70310,508,85,37320,147205,2185,3132,230191,4497,16360,92910,0,851921,387362,254,75405,1664219,308,652,3081,0,6612,2566,0,448053,4347,0,12774,478394,1,1.69396293722493
Pocono Mountain Regional Police Department,2002,Pennsylvania,29210,PA04509,45,28,166,2,20,15,276,62,0,11,3,0,1,3,1,2,1,11,173,100,158,431,9,15,1,78,42,1,2,115,168,24,12,36,5,6606,147171,353283,12346,0,97406,616813,686224,0,0,0,0,5851,0,0,0,0,5851,4125,17558,333648,355331,1664219,7140,8587,678,83499,70310,508,85,37320,147205,2185,3132,230191,4497,16360,92910,0,851921,387362,254,75405,1664219,308,652,3081,0,6612,2566,0,448053,4347,0,12774,478394,1,1.69396293722493
Pocono Mountain Regional Police Department,2001,Pennsylvania,29096,PA04509,34,33,131,0,18,13,229,62,0,14,0,0,0,2,0,3,0,5,162,130,143,435,6,17,10,74,64,1,3,136,124,27,11,38,7,16270,57192,73144,13651,0,4118,164375,665634,0,0,0,0,0,516,0,707,0,1224,3591,23470,246247,273309,1104542,1368,7551,2936,42301,176010,0,172,36709,6262,6192,2643,52621,16845,19972,90516,0,682240,130387,0,103126,1104542,2113,1261,857,946,10950,105,0,251241,5106,0,12944,285524,1,1.7208297251506
Pocono Mountain Regional Police Department,2001,Pennsylvania,29096,PA04509,34,33,131,0,18,13,229,62,0,14,0,0,0,2,0,3,0,5,162,130,143,435,6,17,10,74,64,1,3,136,124,27,11,38,7,16270,57192,73144,13651,0,4118,164375,665634,0,0,0,0,0,516,0,707,0,1224,3591,23470,246247,273309,1104542,1368,7551,2936,42301,176010,0,172,36709,6262,6192,2643,52621,16845,19972,90516,0,682240,130387,0,103126,1104542,2113,1261,857,946,10950,105,0,251241,5106,0,12944,285524,1,1.7208297251506
Pocono Mountain Regional Police Department,2000,Pennsylvania,29082,PA04509,33,23,105,1,22,15,199,64,0,6,1,0,0,0,0,4,2,7,154,134,176,464,4,17,4,89,67,1,11,78,193,5,3,8,0,18270,48703,103903,16360,0,91251,278487,600512,0,0,0,0,0,0,0,3539,283,3822,4132,24818,357373,386323,1269144,134,33252,968,64955,263636,0,2925,6050,14403,9989,14690,89653,15961,10157,80077,4424,598484,307554,7255,130901,1269144,653,924,1992,1769,474,669,0,205612,30114,0,1132,243340,1,1.76946331784747
Pocono Mountain Regional Police Department,2000,Pennsylvania,29082,PA04509,33,23,105,1,22,15,199,64,0,6,1,0,0,0,0,4,2,7,154,134,176,464,4,17,4,89,67,1,11,78,193,5,3,8,0,18270,48703,103903,16360,0,91251,278487,600512,0,0,0,0,0,0,0,3539,283,3822,4132,24818,357373,386323,1269144,134,33252,968,64955,263636,0,2925,6050,14403,9989,14690,89653,15961,10157,80077,4424,598484,307554,7255,130901,1269144,653,924,1992,1769,474,669,0,205612,30114,0,1132,243340,1,1.76946331784747
Pocono Mountain Regional Police Department,1999,Pennsylvania,8249,PA04509,13,15,49,2,10,6,95,17,0,6,0,0,0,1,0,0,0,1,57,40,55,152,1,3,2,28,21,1,2,23,71,0,0,0,0,5799,6527,108430,8506,0,11980,141241,90912,0,0,0,0,0,0,0,0,0,0,2316,6483,95633,104432,336585,1829,1280,3018,18821,71570,741,214,2780,4178,7761,1227,9856,3990,9653,60181,0,89083,100755,640,53439,336585,1129,166,91,0,649,0,0,70791,2142,0,7293,82262,1,1.82921556856271
Pocono Mountain Regional Police Department,1999,Pennsylvania,8249,PA04509,13,15,49,2,10,6,95,17,0,6,0,0,0,1,0,0,0,1,57,40,55,152,1,3,2,28,21,1,2,23,71,0,0,0,0,5799,6527,108430,8506,0,11980,141241,90912,0,0,0,0,0,0,0,0,0,0,2316,6483,95633,104432,336585,1829,1280,3018,18821,71570,741,214,2780,4178,7761,1227,9856,3990,9653,60181,0,89083,100755,640,53439,336585,1129,166,91,0,649,0,0,70791,2142,0,7293,82262,1,1.82921556856271
Pocono Mountain Regional Police Department,1998,Pennsylvania,4484,PA04509,55,50,183,0,38,14,340,35,0,6,0,0,0,5,0,1,0,6,153,105,169,427,6,28,13,72,80,7,8,69,144,12,3,15,4,20648,53591,133617,42340,0,6978,257174,481630,0,0,0,0,0,37,0,4,0,41,9311,23321,471549,504181,1243025,1598,12795,3580,42277,216148,2172,1288,19453,204870,9103,12814,199629,9268,14432,128394,187,478695,262907,19440,108156,1243025,340,353,2322,0,36,56077,93,149597,7570,654,4415,221458,1,1.86923930269414
Pocono Mountain Regional Police Department,1998,Pennsylvania,4484,PA04509,55,50,183,0,38,14,340,35,0,6,0,0,0,5,0,1,0,6,153,105,169,427,6,28,13,72,80,7,8,69,144,12,3,15,4,20648,53591,133617,42340,0,6978,257174,481630,0,0,0,0,0,37,0,4,0,41,9311,23321,471549,504181,1243025,1598,12795,3580,42277,216148,2172,1288,19453,204870,9103,12814,199629,9268,14432,128394,187,478695,262907,19440,108156,1243025,340,353,2322,0,36,56077,93,149597,7570,654,4415,221458,1,1.86923930269414
Pocono Mountain Regional Police Department,1997,Pennsylvania,4370,PA04509,44,34,223,1,27,48,377,48,0,8,1,0,3,0,0,4,0,8,165,90,187,442,7,14,27,86,82,3,9,60,154,24,2,26,7,48142,84776,237747,70254,228,117445,558592,606842,0,0,19,0,380,0,0,380,0,778,8166,51048,542164,601379,1767591,7107,5524,7050,57954,302622,475,3747,41969,174932,72375,37086,142470,28683,27760,206466,0,586635,539289,2268,124560,1767591,2397,1260,7213,475,6342,95,0,190689,40346,0,1481,250298,1,1.89825511369536
Pocono Mountain Regional Police Department,1997,Pennsylvania,4370,PA04509,44,34,223,1,27,48,377,48,0,8,1,0,3,0,0,4,0,8,165,90,187,442,7,14,27,86,82,3,9,60,154,24,2,26,7,48142,84776,237747,70254,228,117445,558592,606842,0,0,19,0,380,0,0,380,0,778,8166,51048,542164,601379,1767591,7107,5524,7050,57954,302622,475,3747,41969,174932,72375,37086,142470,28683,27760,206466,0,586635,539289,2268,124560,1767591,2397,1260,7213,475,6342,95,0,190689,40346,0,1481,250298,1,1.89825511369536
Pocono Mountain Regional Police Department,1996,Pennsylvania,4384,PA04509,37,17,122,0,13,18,207,28,1,3,1,0,0,0,0,2,0,3,99,70,102,271,6,10,3,47,48,4,3,51,99,11,1,12,1,11090,35177,99653,5603,0,26051,177574,406206,0,0,6908,0,0,0,0,194,0,7102,2896,34730,191065,228692,819574,2213,2797,282,60628,76536,4759,276,5198,76003,38862,7065,56896,7221,3627,24633,0,387749,232473,389,60661,819574,1216,138,136,0,186,2180,0,117529,5568,0,3205,130158,1,1.94263043247264
Pocono Mountain Regional Police Department,1996,Pennsylvania,4384,PA04509,37,17,122,0,13,18,207,28,1,3,1,0,0,0,0,2,0,3,99,70,102,271,6,10,3,47,48,4,3,51,99,11,1,12,1,11090,35177,99653,5603,0,26051,177574,406206,0,0,6908,0,0,0,0,194,0,7102,2896,34730,191065,228692,819574,2213,2797,282,60628,76536,4759,276,5198,76003,38862,7065,56896,7221,3627,24633,0,387749,232473,389,60661,819574,1216,138,136,0,186,2180,0,117529,5568,0,3205,130158,1,1.94263043247264
Pocono Mountain Regional Police Department,1995,Pennsylvania,4390,PA04509,30,28,76,1,32,22,189,41,0,8,0,0,0,1,0,1,0,2,120,70,87,277,7,1,4,33,20,0,2,88,122,15,3,18,5,30162,28536,127035,42131,494,20926,249283,341807,0,0,0,0,0,1000,0,0,0,1000,3545,12385,602263,618194,1210283,4669,700,210,31751,52807,0,5239,22985,499833,37904,750,37640,10182,21161,26992,0,326422,255989,420116,73126,1210283,1312,244,190,5199,638,5597,0,108077,65762,206,1244,188468,1,1.99957289729848
Pocono Mountain Regional Police Department,1995,Pennsylvania,4390,PA04509,30,28,76,1,32,22,189,41,0,8,0,0,0,1,0,1,0,2,120,70,87,277,7,1,4,33,20,0,2,88,122,15,3,18,5,30162,28536,127035,42131,494,20926,249283,341807,0,0,0,0,0,1000,0,0,0,1000,3545,12385,602263,618194,1210283,4669,700,210,31751,52807,0,5239,22985,499833,37904,750,37640,10182,21161,26992,0,326422,255989,420116,73126,1210283,1312,244,190,5199,638,5597,0,108077,65762,206,1244,188468,1,1.99957289729848
Pocono Mountain Regional Police Department,1994,Pennsylvania,4383,PA04509,17,8,68,2,14,8,117,19,1,3,0,0,0,0,0,2,0,2,101,36,52,189,7,5,3,12,25,1,1,42,93,7,3,10,2,1552,8531,94312,7740,0,9281,121416,122518,0,0,0,0,0,0,0,0,0,0,2541,7353,95317,105211,349145,1998,2282,360,5334,20474,144,3433,15913,55273,4477,358,23770,8839,8638,51048,0,140299,85226,5139,21350,349145,506,251,0,617,1032,6449,0,37002,3608,0,2179,51643,1,2.05566930904593
Pocono Mountain Regional Police Department,1994,Pennsylvania,4383,PA04509,17,8,68,2,14,8,117,19,1,3,0,0,0,0,0,2,0,2,101,36,52,189,7,5,3,12,25,1,1,42,93,7,3,10,2,1552,8531,94312,7740,0,9281,121416,122518,0,0,0,0,0,0,0,0,0,0,2541,7353,95317,105211,349145,1998,2282,360,5334,20474,144,3433,15913,55273,4477,358,23770,8839,8638,51048,0,140299,85226,5139,21350,349145,506,251,0,617,1032,6449,0,37002,3608,0,2179,51643,1,2.05566930904593
Pocono Mountain Regional Police Department,1993,Pennsylvania,4382,PA04509,4,4,64,0,6,4,82,6,0,2,1,0,0,0,0,1,0,2,50,24,52,126,3,8,3,17,19,1,1,24,50,7,1,8,0,4706,1266,27231,6454,0,422,40078,55157,0,0,0,0,0,0,0,0,0,0,1181,4130,78321,83633,178868,633,3417,131,7950,22729,949,42,3065,44717,61,304,11407,3860,27281,1160,1266,61485,44324,10757,16963,178868,61,304,1476,0,72,0,0,51044,1055,10757,0,64769,1,2.10926968560715
Pocono Mountain Regional Police Department,1993,Pennsylvania,4382,PA04509,4,4,64,0,6,4,82,6,0,2,1,0,0,0,0,1,0,2,50,24,52,126,3,8,3,17,19,1,1,24,50,7,1,8,0,4706,1266,27231,6454,0,422,40078,55157,0,0,0,0,0,0,0,0,0,0,1181,4130,78321,83633,178868,633,3417,131,7950,22729,949,42,3065,44717,61,304,11407,3860,27281,1160,1266,61485,44324,10757,16963,178868,61,304,1476,0,72,0,0,51044,1055,10757,0,64769,1,2.10926968560715
Pocono Mountain Regional Police Department,1992,Pennsylvania,4363,PA04509,21,13,51,0,26,6,117,6,0,0,0,0,0,0,0,0,0,0,58,18,34,110,3,1,1,7,14,0,0,35,49,3,1,4,1,26037,30929,65452,29537,0,12089,164044,26666,0,0,0,0,0,0,0,0,0,0,1694,4098,59341,65133,255843,1138,3474,1086,7246,16677,0,0,3776,31735,960,1110,23796,5807,52234,28269,2389,26666,78429,0,36184,255843,98,22,0,0,20,0,0,0,18660,0,0,18799,1,2.17152809122224
Pocono Mountain Regional Police Department,1992,Pennsylvania,4363,PA04509,21,13,51,0,26,6,117,6,0,0,0,0,0,0,0,0,0,0,58,18,34,110,3,1,1,7,14,0,0,35,49,3,1,4,1,26037,30929,65452,29537,0,12089,164044,26666,0,0,0,0,0,0,0,0,0,0,1694,4098,59341,65133,255843,1138,3474,1086,7246,16677,0,0,3776,31735,960,1110,23796,5807,52234,28269,2389,26666,78429,0,36184,255843,98,22,0,0,20,0,0,0,18660,0,0,18799,1,2.17152809122224
Pocono Mountain Regional Police Department,1991,Pennsylvania,4346,PA04509,0,46,42,0,3,0,91,3,0,0,1,0,0,0,0,0,0,1,21,14,38,73,0,1,2,6,6,0,0,14,44,0,1,1,0,152868,0,74077,6175,0,0,233120,52577,0,0,72162,0,0,0,0,0,0,72162,758,3224,83145,87127,444985,0,224,201,13278,15885,0,0,2479,55060,2674,2519,76379,12876,21100,71195,0,60910,47424,0,149908,444985,72,94,0,224,2014,8949,0,0,1094,0,1823,14269,1,2.23729976136572
Pocono Mountain Regional Police Department,1991,Pennsylvania,4346,PA04509,0,46,42,0,3,0,91,3,0,0,1,0,0,0,0,0,0,1,21,14,38,73,0,1,2,6,6,0,0,14,44,0,1,1,0,152868,0,74077,6175,0,0,233120,52577,0,0,72162,0,0,0,0,0,0,72162,758,3224,83145,87127,444985,0,224,201,13278,15885,0,0,2479,55060,2674,2519,76379,12876,21100,71195,0,60910,47424,0,149908,444985,72,94,0,224,2014,8949,0,0,1094,0,1823,14269,1,2.23729976136572
Pocono Mountain Regional Police Department,1990,Pennsylvania,4318,PA04509,0,6,84,0,1,0,91,3,0,0,0,0,0,0,0,0,0,0,33,22,45,100,6,5,0,10,2,0,1,27,49,4,0,4,0,12162,0,409932,28540,0,0,450633,58301,0,0,0,0,0,0,0,0,0,0,1164,5049,108664,114877,623811,14540,2087,0,9025,15158,0,1166,779,72121,13838,2248,28498,39412,70195,57693,0,81097,160914,0,169918,623811,0,100,0,0,152,0,0,28626,6845,0,3284,39006,1,2.33204860003827
Pocono Mountain Regional Police Department,1990,Pennsylvania,4318,PA04509,0,6,84,0,1,0,91,3,0,0,0,0,0,0,0,0,0,0,33,22,45,100,6,5,0,10,2,0,1,27,49,4,0,4,0,12162,0,409932,28540,0,0,450633,58301,0,0,0,0,0,0,0,0,0,0,1164,5049,108664,114877,623811,14540,2087,0,9025,15158,0,1166,779,72121,13838,2248,28498,39412,70195,57693,0,81097,160914,0,169918,623811,0,100,0,0,152,0,0,28626,6845,0,3284,39006,1,2.33204860003827
Pocono Mountain Regional Police Department,1989,Pennsylvania,5086,PA04509,0,15,31,0,0,1,47,9,0,0,0,0,0,0,0,0,0,0,26,21,47,94,3,1,5,9,4,0,1,26,45,5,3,8,1,48979,0,99974,0,0,27681,176634,145018,0,0,0,0,0,0,0,0,0,0,838,5218,109181,115238,436890,1561,553,6808,18054,7362,0,4670,1015,75215,10085,1118,6511,4567,60824,8726,0,154958,120913,0,69188,436890,179,160,0,737,241,0,0,71142,4574,0,27,77061,1,2.45793156762571
Pocono Mountain Regional Police Department,1989,Pennsylvania,5086,PA04509,0,15,31,0,0,1,47,9,0,0,0,0,0,0,0,0,0,0,26,21,47,94,3,1,5,9,4,0,1,26,45,5,3,8,1,48979,0,99974,0,0,27681,176634,145018,0,0,0,0,0,0,0,0,0,0,838,5218,109181,115238,436890,1561,553,6808,18054,7362,0,4670,1015,75215,10085,1118,6511,4567,60824,8726,0,154958,120913,0,69188,436890,179,160,0,737,241,0,0,71142,4574,0,27,77061,1,2.45793156762571
Pocono Mountain Regional Police Department,1988,Pennsylvania,4483,PA04509,0,29,39,0,4,0,72,4,0,0,0,0,0,0,0,0,0,0,17,9,40,66,3,0,0,11,5,0,0,9,38,2,0,2,1,58743,0,99592,17508,0,0,175844,107057,0,0,0,0,0,0,0,0,0,0,989,3046,43980,48014,330915,1737,0,0,16317,7622,0,0,1129,21210,5102,2852,8083,5282,10654,32926,0,125327,53454,0,87235,330915,0,417,1417,2190,0,0,0,97910,3380,0,2126,107441,1,2.57657599887252
Pocono Mountain Regional Police Department,1988,Pennsylvania,4483,PA04509,0,29,39,0,4,0,72,4,0,0,0,0,0,0,0,0,0,0,17,9,40,66,3,0,0,11,5,0,0,9,38,2,0,2,1,58743,0,99592,17508,0,0,175844,107057,0,0,0,0,0,0,0,0,0,0,989,3046,43980,48014,330915,1737,0,0,16317,7622,0,0,1129,21210,5102,2852,8083,5282,10654,32926,0,125327,53454,0,87235,330915,0,417,1417,2190,0,0,0,97910,3380,0,2126,107441,1,2.57657599887252
Pocono Mountain Regional Police Department,1987,Pennsylvania,4217,PA04509,0,67,61,0,1,0,129,6,0,0,0,0,2,0,1,0,0,3,19,12,36,67,5,2,0,5,0,0,0,17,38,2,1,3,0,174733,0,153438,3009,0,0,331180,167469,0,0,0,0,429,0,75086,0,0,75515,1003,2135,110454,113592,687755,3070,3084,0,27219,0,0,0,3213,77006,12429,4360,20123,4170,23891,133519,0,193789,106400,0,189048,687729,0,1285,308,0,0,0,0,12067,169,0,909,14738,1,2.68164209754309
Pocono Mountain Regional Police Department,1987,Pennsylvania,4217,PA04509,0,67,61,0,1,0,129,6,0,0,0,0,2,0,1,0,0,3,19,12,36,67,5,2,0,5,0,0,0,17,38,2,1,3,0,174733,0,153438,3009,0,0,331180,167469,0,0,0,0,429,0,75086,0,0,75515,1003,2135,110454,113592,687755,3070,3084,0,27219,0,0,0,3213,77006,12429,4360,20123,4170,23891,133519,0,193789,106400,0,189048,687729,0,1285,308,0,0,0,0,12067,169,0,909,14738,1,2.68164209754309
Pocono Mountain Regional Police Department,1986,Pennsylvania,3833,PA04509,1,17,56,0,9,0,83,5,0,0,0,0,0,0,0,0,1,1,21,18,23,62,0,2,0,8,1,0,0,12,39,6,1,7,2,22659,18561,126675,88451,0,0,256347,266316,0,0,0,0,0,0,0,0,28,28,859,4609,29656,35124,557814,0,823,0,5463,208,0,0,309,28322,9933,2185,8304,2961,58320,41240,0,284733,83028,1334,65778,557814,2252,139,0,528,0,0,0,209605,0,0,0,212524,1,2.7799125674751
Pocono Mountain Regional Police Department,1986,Pennsylvania,3833,PA04509,1,17,56,0,9,0,83,5,0,0,0,0,0,0,0,0,1,1,21,18,23,62,0,2,0,8,1,0,0,12,39,6,1,7,2,22659,18561,126675,88451,0,0,256347,266316,0,0,0,0,0,0,0,0,28,28,859,4609,29656,35124,557814,0,823,0,5463,208,0,0,309,28322,9933,2185,8304,2961,58320,41240,0,284733,83028,1334,65778,557814,2252,139,0,528,0,0,0,209605,0,0,0,212524,1,2.7799125674751
Pocono Mountain Regional Police Department,1985,Pennsylvania,3542,PA04509,0,20,43,0,2,1,66,9,0,0,0,0,0,0,0,0,1,1,9,14,29,52,1,4,0,6,3,0,0,2,36,7,3,10,2,42870,0,73519,595,0,11580,128564,103534,0,0,0,0,0,0,0,0,850,850,603,4073,53495,58172,291120,170,1569,0,11039,1884,0,0,96,43414,4093,1700,10977,12892,18820,23710,0,119539,67423,0,31967,291120,0,0,4065,2003,0,28,0,38808,450,0,0,45354,1,2.83267663464518
Pocono Mountain Regional Police Department,1985,Pennsylvania,3542,PA04509,0,20,43,0,2,1,66,9,0,0,0,0,0,0,0,0,1,1,9,14,29,52,1,4,0,6,3,0,0,2,36,7,3,10,2,42870,0,73519,595,0,11580,128564,103534,0,0,0,0,0,0,0,0,850,850,603,4073,53495,58172,291120,170,1569,0,11039,1884,0,0,96,43414,4093,1700,10977,12892,18820,23710,0,119539,67423,0,31967,291120,0,0,4065,2003,0,28,0,38808,450,0,0,45354,1,2.83267663464518
Pocono Mountain Regional Police Department,1984,Pennsylvania,3556,PA04509,0,15,51,0,4,0,70,8,0,0,0,0,0,0,0,0,0,0,7,18,22,47,4,5,0,0,3,0,0,0,35,5,3,8,1,19268,0,125883,26058,0,0,171209,58076,0,0,0,0,0,0,0,0,0,0,631,5596,27850,34077,263361,2951,2883,0,0,865,0,0,0,27378,4180,6060,17241,4033,24054,8051,0,85794,73301,0,40647,263361,0,0,0,0,0,0,0,51916,5470,0,0,57386,1,2.9331132680892
Pocono Mountain Regional Police Department,1984,Pennsylvania,3556,PA04509,0,15,51,0,4,0,70,8,0,0,0,0,0,0,0,0,0,0,7,18,22,47,4,5,0,0,3,0,0,0,35,5,3,8,1,19268,0,125883,26058,0,0,171209,58076,0,0,0,0,0,0,0,0,0,0,631,5596,27850,34077,263361,2951,2883,0,0,865,0,0,0,27378,4180,6060,17241,4033,24054,8051,0,85794,73301,0,40647,263361,0,0,0,0,0,0,0,51916,5470,0,0,57386,1,2.9331132680892
Pocono Mountain Regional Police Department,1983,Pennsylvania,3296,PA04509,0,5,43,0,1,0,49,4,0,0,0,0,0,0,0,0,0,0,20,11,26,57,9,0,1,4,2,0,0,1,40,3,0,3,0,3310,0,102066,2447,0,0,107823,125123,0,0,0,0,0,0,0,0,0,0,1230,4115,73511,78855,311802,7263,0,153,2989,505,0,0,122,67824,1187,1646,22779,1848,30446,4378,0,125123,99273,0,25123,311802,306,0,76,0,0,0,0,95143,3166,0,122,98814,1,3.05925284471218
Pocono Mountain Regional Police Department,1983,Pennsylvania,3296,PA04509,0,5,43,0,1,0,49,4,0,0,0,0,0,0,0,0,0,0,20,11,26,57,9,0,1,4,2,0,0,1,40,3,0,3,0,3310,0,102066,2447,0,0,107823,125123,0,0,0,0,0,0,0,0,0,0,1230,4115,73511,78855,311802,7263,0,153,2989,505,0,0,122,67824,1187,1646,22779,1848,30446,4378,0,125123,99273,0,25123,311802,306,0,76,0,0,0,0,95143,3166,0,122,98814,1,3.05925284471218
Pocono Mountain Regional Police Department,1982,Pennsylvania,3288,PA04509,1,0,47,0,7,0,55,5,0,1,0,0,0,0,0,0,0,0,15,15,12,42,2,7,2,7,4,0,0,2,18,3,1,4,3,0,31575,134640,10076,0,0,176291,22103,0,0,0,0,0,0,0,0,0,0,1064,5472,52352,58888,257282,14398,1816,458,5864,17550,0,0,139,18664,4904,3284,21522,1370,35058,54401,0,32523,47410,0,56810,257282,0,0,0,505,0,0,0,15472,518,0,2842,19337,1,3.15752936096719
Pocono Mountain Regional Police Department,1982,Pennsylvania,3288,PA04509,1,0,47,0,7,0,55,5,0,1,0,0,0,0,0,0,0,0,15,15,12,42,2,7,2,7,4,0,0,2,18,3,1,4,3,0,31575,134640,10076,0,0,176291,22103,0,0,0,0,0,0,0,0,0,0,1064,5472,52352,58888,257282,14398,1816,458,5864,17550,0,0,139,18664,4904,3284,21522,1370,35058,54401,0,32523,47410,0,56810,257282,0,0,0,505,0,0,0,15472,518,0,2842,19337,1,3.15752936096719
Pocono Mountain Regional Police Department,1981,Pennsylvania,3288,PA04509,0,33,35,0,6,5,79,8,0,0,0,0,0,0,0,0,0,0,27,13,13,53,2,1,0,6,0,0,0,10,34,3,3,6,0,78936,0,47717,10053,0,5218,141924,32338,0,0,0,0,0,0,0,0,0,0,1146,4899,18954,24999,199262,402,1005,0,3666,0,0,0,318,19607,7979,9668,12392,2480,48377,5613,0,34014,40411,6032,32295,199262,0,64,861,0,3133,0,0,15248,2161,0,3519,24986,1,3.35113096874714
Pocono Mountain Regional Police Department,1981,Pennsylvania,3288,PA04509,0,33,35,0,6,5,79,8,0,0,0,0,0,0,0,0,0,0,27,13,13,53,2,1,0,6,0,0,0,10,34,3,3,6,0,78936,0,47717,10053,0,5218,141924,32338,0,0,0,0,0,0,0,0,0,0,1146,4899,18954,24999,199262,402,1005,0,3666,0,0,0,318,19607,7979,9668,12392,2480,48377,5613,0,34014,40411,6032,32295,199262,0,64,861,0,3133,0,0,15248,2161,0,3519,24986,1,3.35113096874714
Pocono Mountain Regional Police Department,1980,Pennsylvania,3277,PA04509,0,8,85,0,6,0,99,5,0,0,0,0,1,1,1,0,0,3,17,23,22,62,3,8,0,11,3,0,0,8,29,0,2,2,0,16554,0,166700,28049,0,0,211302,17933,0,0,0,0,1202,14790,536,0,0,16528,1080,7757,42484,51321,297084,2459,2939,0,23076,5454,0,0,1627,15766,9018,16831,8800,8046,30541,0,1109,32723,121569,0,68447,297084,18,3431,536,3102,1460,0,1109,22185,5225,0,5302,42369,1,3.69746081504702
Pocono Mountain Regional Police Department,1980,Pennsylvania,3277,PA04509,0,8,85,0,6,0,99,5,0,0,0,0,1,1,1,0,0,3,17,23,22,62,3,8,0,11,3,0,0,8,29,0,2,2,0,16554,0,166700,28049,0,0,211302,17933,0,0,0,0,1202,14790,536,0,0,16528,1080,7757,42484,51321,297084,2459,2939,0,23076,5454,0,0,1627,15766,9018,16831,8800,8046,30541,0,1109,32723,121569,0,68447,297084,18,3431,536,3102,1460,0,1109,22185,5225,0,5302,42369,1,3.69746081504702
Pocono Mountain Regional Police Department,1979,Pennsylvania,3223,PA04509,0,7,59,0,11,4,81,6,0,2,0,0,0,0,0,0,0,0,15,16,19,50,1,1,0,7,7,0,0,4,30,1,2,3,0,23918,0,377381,41489,0,14464,457252,122594,0,0,0,0,0,0,0,0,0,0,1234,6466,36631,44331,624177,2519,672,0,6256,15114,0,0,588,19183,19863,3514,25762,6268,47543,184416,0,153243,88411,0,95149,624169,0,92,0,1075,9404,0,0,77251,3107,0,0,90930,1,4.19843724882306
Pocono Mountain Regional Police Department,1979,Pennsylvania,3223,PA04509,0,7,59,0,11,4,81,6,0,2,0,0,0,0,0,0,0,0,15,16,19,50,1,1,0,7,7,0,0,4,30,1,2,3,0,23918,0,377381,41489,0,14464,457252,122594,0,0,0,0,0,0,0,0,0,0,1234,6466,36631,44331,624177,2519,672,0,6256,15114,0,0,588,19183,19863,3514,25762,6268,47543,184416,0,153243,88411,0,95149,624169,0,92,0,1075,9404,0,0,77251,3107,0,0,90930,1,4.19843724882306
Pocono Mountain Regional Police Department,1978,Pennsylvania,2299,PA04509,0,3,69,0,3,0,75,6,0,0,0,0,0,0,0,0,0,0,16,14,18,48,3,3,3,3,8,0,0,3,25,2,3,5,1,911,0,214541,26269,0,0,241722,38302,0,0,0,0,0,0,0,0,0,0,953,6829,45075,52856,332880,22421,1065,691,6161,7282,0,0,135,15101,3573,4760,4484,30856,35667,21953,0,73054,67598,12962,77972,332880,0,70,84,0,0,0,0,28960,1434,0,0,30548,1,4.67094915687277
