agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Washington State University Police Department,2000,Washington,0,WA03805,7,4,13,9,0,7,40,0,0,3,0,0,0,0,0,1,0,1,53,96,66,215,2,10,0,83,90,1,1,5,23,0,0,0,0,3220,9537,18831,0,77770,43444,152802,0,0,0,0,0,0,0,0,0,0,0,2061,17144,151823,171029,323831,2212,4188,0,44102,113976,407,639,257,5248,4523,729,5048,0,8198,3412,0,0,59125,198159,44638,323831,1101,74,186,0,1739,708,0,0,4312,88,0,8209,1,1.76946331784747
Washington State University Police Department,2000,Washington,0,WA03805,7,4,13,9,0,7,40,0,0,3,0,0,0,0,0,1,0,1,53,96,66,215,2,10,0,83,90,1,1,5,23,0,0,0,0,3220,9537,18831,0,77770,43444,152802,0,0,0,0,0,0,0,0,0,0,0,2061,17144,151823,171029,323831,2212,4188,0,44102,113976,407,639,257,5248,4523,729,5048,0,8198,3412,0,0,59125,198159,44638,323831,1101,74,186,0,1739,708,0,0,4312,88,0,8209,1,1.76946331784747
Washington State University Police Department,1999,Washington,0,WA03805,5,4,13,5,7,12,46,3,0,1,0,0,0,0,0,1,0,1,56,77,76,209,12,10,1,53,104,0,0,3,26,2,0,2,0,673,4725,4900,3188,1738,34389,49614,31097,0,0,0,0,0,0,0,0,0,0,2362,15053,153455,170869,251579,5618,6539,4,27396,113790,0,0,379,17143,9744,4789,5543,0,4044,2378,0,31097,154044,1002,38939,251579,805,115,0,0,26,2378,0,24694,8542,0,137,36698,1,1.82921556856271
Washington State University Police Department,1999,Washington,0,WA03805,5,4,13,5,7,12,46,3,0,1,0,0,0,0,0,1,0,1,56,77,76,209,12,10,1,53,104,0,0,3,26,2,0,2,0,673,4725,4900,3188,1738,34389,49614,31097,0,0,0,0,0,0,0,0,0,0,2362,15053,153455,170869,251579,5618,6539,4,27396,113790,0,0,379,17143,9744,4789,5543,0,4044,2378,0,31097,154044,1002,38939,251579,805,115,0,0,26,2378,0,24694,8542,0,137,36698,1,1.82921556856271
Washington State University Police Department,1998,Washington,0,WA03805,10,8,17,7,1,18,61,4,0,5,0,0,0,0,0,0,0,0,76,75,73,224,6,13,2,43,113,0,0,0,47,2,1,3,0,2830,6856,33519,0,15423,41495,100124,17788,0,0,0,0,0,0,0,0,0,0,3150,14298,87486,104933,222845,2793,10552,150,10271,68136,0,0,0,13034,10754,1011,5595,0,3856,903,0,17010,146840,11991,24887,222847,2043,75,32,0,393,140,0,16636,11292,0,6075,36686,1,1.86923930269414
Washington State University Police Department,1998,Washington,0,WA03805,10,8,17,7,1,18,61,4,0,5,0,0,0,0,0,0,0,0,76,75,73,224,6,13,2,43,113,0,0,0,47,2,1,3,0,2830,6856,33519,0,15423,41495,100124,17788,0,0,0,0,0,0,0,0,0,0,3150,14298,87486,104933,222845,2793,10552,150,10271,68136,0,0,0,13034,10754,1011,5595,0,3856,903,0,17010,146840,11991,24887,222847,2043,75,32,0,393,140,0,16636,11292,0,6075,36686,1,1.86923930269414
Washington State University Police Department,1997,Washington,0,WA03805,14,7,5,11,5,6,48,2,0,3,0,0,0,0,0,0,1,1,87,92,96,275,41,12,3,61,111,0,6,2,39,0,2,2,0,12261,2787,11661,43075,12162,3797,85742,41874,0,0,0,0,0,0,0,0,0,0,3233,19590,171505,194328,321944,49239,12800,735,26093,92876,0,575,222,11788,6680,934,4624,0,8797,6513,0,41762,173816,5142,73677,321944,1684,148,420,0,1519,0,0,41762,14934,446,16534,77445,1,1.89825511369536
Washington State University Police Department,1997,Washington,0,WA03805,14,7,5,11,5,6,48,2,0,3,0,0,0,0,0,0,1,1,87,92,96,275,41,12,3,61,111,0,6,2,39,0,2,2,0,12261,2787,11661,43075,12162,3797,85742,41874,0,0,0,0,0,0,0,0,0,0,3233,19590,171505,194328,321944,49239,12800,735,26093,92876,0,575,222,11788,6680,934,4624,0,8797,6513,0,41762,173816,5142,73677,321944,1684,148,420,0,1519,0,0,41762,14934,446,16534,77445,1,1.89825511369536
Washington State University Police Department,1996,Washington,0,WA03805,4,8,11,1,1,16,41,3,0,1,0,0,0,0,0,0,0,0,73,138,126,337,28,28,5,91,142,1,1,13,28,2,0,2,0,5599,2457,3176,2887,58,151358,165535,18844,0,0,0,0,0,0,0,0,0,0,2949,30853,256058,289860,474239,18373,36564,2288,42905,168447,45,132,2731,18373,8095,999,14473,0,17680,6343,0,24671,111631,132256,158091,474239,762,2,58,0,6281,291,0,18844,11184,26012,8806,72237,1,1.94263043247264
Washington State University Police Department,1996,Washington,0,WA03805,4,8,11,1,1,16,41,3,0,1,0,0,0,0,0,0,0,0,73,138,126,337,28,28,5,91,142,1,1,13,28,2,0,2,0,5599,2457,3176,2887,58,151358,165535,18844,0,0,0,0,0,0,0,0,0,0,2949,30853,256058,289860,474239,18373,36564,2288,42905,168447,45,132,2731,18373,8095,999,14473,0,17680,6343,0,24671,111631,132256,158091,474239,762,2,58,0,6281,291,0,18844,11184,26012,8806,72237,1,1.94263043247264
Washington State University Police Department,1995,Washington,0,WA03805,2,20,19,0,3,16,60,9,0,2,0,0,0,0,0,1,0,1,152,132,160,444,55,34,7,112,191,0,0,6,39,5,0,5,0,10034,480,8380,15235,0,33655,67784,83182,0,0,0,0,0,0,0,700,0,700,5243,28586,250646,284475,436141,39360,34437,9758,52495,139254,0,0,178,8994,10822,132,7614,1076,6859,1900,0,83182,149754,80531,94272,436141,1842,6,40,0,0,0,0,45190,13911,80,15337,76406,1,1.99957289729848
Washington State University Police Department,1995,Washington,0,WA03805,2,20,19,0,3,16,60,9,0,2,0,0,0,0,0,1,0,1,152,132,160,444,55,34,7,112,191,0,0,6,39,5,0,5,0,10034,480,8380,15235,0,33655,67784,83182,0,0,0,0,0,0,0,700,0,700,5243,28586,250646,284475,436141,39360,34437,9758,52495,139254,0,0,178,8994,10822,132,7614,1076,6859,1900,0,83182,149754,80531,94272,436141,1842,6,40,0,0,0,0,45190,13911,80,15337,76406,1,1.99957289729848
Washington State University Police Department,1994,Washington,0,WA03805,5,7,7,0,4,6,29,8,0,5,0,0,0,1,0,0,0,1,116,107,100,323,22,45,5,92,118,0,2,14,25,5,2,7,0,6479,2399,5112,9076,0,8566,31633,21585,0,0,0,0,0,0,0,0,0,0,4543,24090,149893,178527,231744,15524,40324,11146,28471,71657,0,62,3468,7875,10702,530,4948,2570,3972,1437,0,25385,124705,40223,17272,231744,830,39,0,411,3340,0,0,18295,7799,1264,752,32732,1,2.05566930904593
Washington State University Police Department,1994,Washington,0,WA03805,5,7,7,0,4,6,29,8,0,5,0,0,0,1,0,0,0,1,116,107,100,323,22,45,5,92,118,0,2,14,25,5,2,7,0,6479,2399,5112,9076,0,8566,31633,21585,0,0,0,0,0,0,0,0,0,0,4543,24090,149893,178527,231744,15524,40324,11146,28471,71657,0,62,3468,7875,10702,530,4948,2570,3972,1437,0,25385,124705,40223,17272,231744,830,39,0,411,3340,0,0,18295,7799,1264,752,32732,1,2.05566930904593
Washington State University Police Department,1993,Washington,0,WA03805,4,14,9,0,3,6,36,6,0,6,0,0,0,2,0,0,0,2,141,121,107,369,26,51,1,70,175,0,0,10,36,2,2,4,2,10532,2630,16678,74,0,29490,59403,9914,0,0,0,0,0,373,0,0,0,373,6996,27697,159322,194015,263705,12337,42379,422,16889,94331,0,0,753,26904,8663,1325,4826,0,3290,7091,0,9914,140363,40878,47355,263705,1179,23,240,0,949,4271,0,7804,16720,7191,8232,46611,1,2.10926968560715
Washington State University Police Department,1993,Washington,0,WA03805,4,14,9,0,3,6,36,6,0,6,0,0,0,2,0,0,0,2,141,121,107,369,26,51,1,70,175,0,0,10,36,2,2,4,2,10532,2630,16678,74,0,29490,59403,9914,0,0,0,0,0,373,0,0,0,373,6996,27697,159322,194015,263705,12337,42379,422,16889,94331,0,0,753,26904,8663,1325,4826,0,3290,7091,0,9914,140363,40878,47355,263705,1179,23,240,0,949,4271,0,7804,16720,7191,8232,46611,1,2.10926968560715
Washington State University Police Department,1992,Washington,0,WA03805,7,16,14,3,7,11,58,7,0,2,0,0,0,0,0,1,0,1,181,154,112,447,21,55,7,80,199,0,0,17,68,6,1,7,0,17440,3479,19125,12799,250,15364,68455,17481,0,0,0,0,0,0,0,814,0,814,7377,30892,189672,227941,314691,7348,43376,1594,23676,115234,0,0,11088,25624,21155,1407,8662,619,2834,15396,0,17481,98705,83413,65020,314691,1883,308,276,217,434,6515,0,15309,23852,43,8738,57576,1,2.17152809122224
Washington State University Police Department,1992,Washington,0,WA03805,7,16,14,3,7,11,58,7,0,2,0,0,0,0,0,1,0,1,181,154,112,447,21,55,7,80,199,0,0,17,68,6,1,7,0,17440,3479,19125,12799,250,15364,68455,17481,0,0,0,0,0,0,0,814,0,814,7377,30892,189672,227941,314691,7348,43376,1594,23676,115234,0,0,11088,25624,21155,1407,8662,619,2834,15396,0,17481,98705,83413,65020,314691,1883,308,276,217,434,6515,0,15309,23852,43,8738,57576,1,2.17152809122224
Washington State University Police Department,1991,Washington,0,WA03805,9,11,22,0,3,13,58,7,0,1,0,0,0,0,0,1,0,1,171,154,98,423,35,38,3,82,228,0,0,7,30,5,0,5,0,6155,9218,18055,31322,0,42171,106921,7294,0,0,0,0,0,0,0,78,0,78,8813,32392,135703,176908,291200,23686,40455,3052,28262,67723,0,0,268,13462,13547,1392,11343,671,5251,5553,0,7294,147807,48684,49659,291200,1982,0,2403,0,1712,2125,0,2349,18541,0,1848,30960,1,2.23729976136572
Washington State University Police Department,1991,Washington,0,WA03805,9,11,22,0,3,13,58,7,0,1,0,0,0,0,0,1,0,1,171,154,98,423,35,38,3,82,228,0,0,7,30,5,0,5,0,6155,9218,18055,31322,0,42171,106921,7294,0,0,0,0,0,0,0,78,0,78,8813,32392,135703,176908,291200,23686,40455,3052,28262,67723,0,0,268,13462,13547,1392,11343,671,5251,5553,0,7294,147807,48684,49659,291200,1982,0,2403,0,1712,2125,0,2349,18541,0,1848,30960,1,2.23729976136572
Washington State University Police Department,1990,Washington,0,WA03805,7,10,22,3,8,11,61,16,0,1,0,0,0,0,0,1,1,2,195,156,129,480,42,30,9,93,236,1,2,13,54,13,2,15,1,3950,6166,19995,11357,735,16100,58304,24813,0,0,0,0,0,0,0,2798,138,2936,11108,34325,224842,270275,356328,14412,24519,294,41042,160636,23,140,5583,23626,18085,709,11775,583,4837,23509,1399,24813,159291,53621,57707,356328,2101,131,0,0,933,16441,1399,24312,27035,700,648,73700,1,2.33204860003827
Washington State University Police Department,1990,Washington,0,WA03805,7,10,22,3,8,11,61,16,0,1,0,0,0,0,0,1,1,2,195,156,129,480,42,30,9,93,236,1,2,13,54,13,2,15,1,3950,6166,19995,11357,735,16100,58304,24813,0,0,0,0,0,0,0,2798,138,2936,11108,34325,224842,270275,356328,14412,24519,294,41042,160636,23,140,5583,23626,18085,709,11775,583,4837,23509,1399,24813,159291,53621,57707,356328,2101,131,0,0,933,16441,1399,24312,27035,700,648,73700,1,2.33204860003827
Washington State University Police Department,1989,Washington,0,WA03805,19,30,32,2,13,6,102,28,0,2,0,0,0,0,0,1,1,2,210,153,105,468,53,17,6,110,230,0,0,10,42,21,2,23,1,21364,13642,10522,5056,0,477,51061,72755,0,0,0,0,0,0,0,27,25,52,11503,35856,181617,228976,352843,12971,17697,457,21443,139264,0,0,1433,35711,23854,2817,11761,2642,5479,12953,0,72755,110332,70071,40180,352843,3254,1504,1126,0,2455,1229,0,61940,27111,28868,1996,129484,1,2.45793156762571
Washington State University Police Department,1989,Washington,0,WA03805,19,30,32,2,13,6,102,28,0,2,0,0,0,0,0,1,1,2,210,153,105,468,53,17,6,110,230,0,0,10,42,21,2,23,1,21364,13642,10522,5056,0,477,51061,72755,0,0,0,0,0,0,0,27,25,52,11503,35856,181617,228976,352843,12971,17697,457,21443,139264,0,0,1433,35711,23854,2817,11761,2642,5479,12953,0,72755,110332,70071,40180,352843,3254,1504,1126,0,2455,1229,0,61940,27111,28868,1996,129484,1,2.45793156762571
Washington State University Police Department,1988,Washington,0,WA03805,12,37,56,2,7,11,125,20,0,2,1,0,0,0,0,1,0,2,165,175,89,429,40,18,3,92,200,1,0,12,63,14,1,15,2,15078,9219,33153,6485,327,11409,75671,32519,0,0,0,0,0,0,0,0,0,0,9830,40800,290308,340938,449128,15534,11669,773,15604,252533,116,0,464,44245,35235,1865,29484,0,13988,15769,0,32519,261041,12983,46244,449128,2177,103,982,0,3040,103,0,18745,22599,273,6055,54077,1,2.57657599887252
Washington State University Police Department,1988,Washington,0,WA03805,12,37,56,2,7,11,125,20,0,2,1,0,0,0,0,1,0,2,165,175,89,429,40,18,3,92,200,1,0,12,63,14,1,15,2,15078,9219,33153,6485,327,11409,75671,32519,0,0,0,0,0,0,0,0,0,0,9830,40800,290308,340938,449128,15534,11669,773,15604,252533,116,0,464,44245,35235,1865,29484,0,13988,15769,0,32519,261041,12983,46244,449128,2177,103,982,0,3040,103,0,18745,22599,273,6055,54077,1,2.57657599887252
Washington State University Police Department,1987,Washington,0,WA03805,25,27,44,0,2,14,112,18,0,4,1,0,0,0,0,0,0,1,198,158,88,444,40,11,3,110,191,0,0,33,56,13,4,17,2,6479,9962,34188,0,0,44030,89725,33976,0,0,0,0,0,0,0,0,0,0,11957,40710,134264,186932,310633,8141,6310,228,21241,129491,0,0,719,20801,24226,807,15382,1341,21515,13395,3218,33976,120534,30592,53606,310633,2786,131,193,0,2837,67,1681,29015,14529,1073,1319,53633,1,2.68164209754309
Washington State University Police Department,1987,Washington,0,WA03805,25,27,44,0,2,14,112,18,0,4,1,0,0,0,0,0,0,1,198,158,88,444,40,11,3,110,191,0,0,33,56,13,4,17,2,6479,9962,34188,0,0,44030,89725,33976,0,0,0,0,0,0,0,0,0,0,11957,40710,134264,186932,310633,8141,6310,228,21241,129491,0,0,719,20801,24226,807,15382,1341,21515,13395,3218,33976,120534,30592,53606,310633,2786,131,193,0,2837,67,1681,29015,14529,1073,1319,53633,1,2.68164209754309
Washington State University Police Department,1986,Washington,0,WA03805,20,33,47,5,14,14,133,10,0,8,0,0,0,0,0,2,0,2,174,155,85,414,67,8,9,100,164,1,0,29,36,7,2,9,2,23565,9635,40006,32514,1095,28525,134728,32664,0,0,0,0,0,0,0,139,0,139,10024,37790,112951,160765,328297,17725,5087,1943,30168,86094,737,0,1026,17986,17327,2202,12707,0,38621,19362,0,32664,140997,7634,56782,328297,4968,284,195,0,10558,534,0,32108,17216,0,4242,70104,1,2.7799125674751
Washington State University Police Department,1986,Washington,0,WA03805,20,33,47,5,14,14,133,10,0,8,0,0,0,0,0,2,0,2,174,155,85,414,67,8,9,100,164,1,0,29,36,7,2,9,2,23565,9635,40006,32514,1095,28525,134728,32664,0,0,0,0,0,0,0,139,0,139,10024,37790,112951,160765,328297,17725,5087,1943,30168,86094,737,0,1026,17986,17327,2202,12707,0,38621,19362,0,32664,140997,7634,56782,328297,4968,284,195,0,10558,534,0,32108,17216,0,4242,70104,1,2.7799125674751
Washington State University Police Department,1985,Washington,0,WA03805,16,34,35,6,25,12,128,12,0,2,0,0,0,0,0,1,0,1,181,185,92,458,69,22,10,46,239,0,0,41,31,8,3,11,0,13957,6963,17959,19517,3637,4912,66945,55090,0,0,0,0,0,0,0,0,0,0,8642,51303,117545,177490,299524,28109,13192,677,23823,93532,0,0,1334,16823,24979,2694,14214,0,10311,10302,0,55090,100129,11498,70307,299524,2161,184,23,0,2110,629,0,50841,15404,3116,8124,82592,1,2.83267663464518
Washington State University Police Department,1985,Washington,0,WA03805,16,34,35,6,25,12,128,12,0,2,0,0,0,0,0,1,0,1,181,185,92,458,69,22,10,46,239,0,0,41,31,8,3,11,0,13957,6963,17959,19517,3637,4912,66945,55090,0,0,0,0,0,0,0,0,0,0,8642,51303,117545,177490,299524,28109,13192,677,23823,93532,0,0,1334,16823,24979,2694,14214,0,10311,10302,0,55090,100129,11498,70307,299524,2161,184,23,0,2110,629,0,50841,15404,3116,8124,82592,1,2.83267663464518
Washington State University Police Department,1984,Washington,0,WA03805,14,21,26,0,8,18,87,14,0,2,0,0,0,0,0,0,0,0,257,175,115,547,61,24,8,62,320,0,0,24,48,5,5,10,3,15953,7984,15889,7438,0,42337,89601,75088,0,0,0,0,0,0,0,0,0,0,13742,47933,158244,219919,384607,19106,11642,343,32681,144274,0,0,880,10993,41207,798,39629,2786,10366,17654,0,75088,77094,53629,66356,384607,4359,26,2830,0,1311,1091,0,58269,9940,10853,8163,96843,1,2.9331132680892
Washington State University Police Department,1984,Washington,0,WA03805,14,21,26,0,8,18,87,14,0,2,0,0,0,0,0,0,0,0,257,175,115,547,61,24,8,62,320,0,0,24,48,5,5,10,3,15953,7984,15889,7438,0,42337,89601,75088,0,0,0,0,0,0,0,0,0,0,13742,47933,158244,219919,384607,19106,11642,343,32681,144274,0,0,880,10993,41207,798,39629,2786,10366,17654,0,75088,77094,53629,66356,384607,4359,26,2830,0,1311,1091,0,58269,9940,10853,8163,96843,1,2.9331132680892
Washington State University Police Department,1983,Washington,0,WA03805,18,21,27,1,15,36,118,17,0,3,0,0,0,0,0,0,1,1,194,151,93,438,59,27,13,50,191,0,0,44,54,15,1,16,1,7027,7517,17141,7036,40,37213,75973,77139,0,0,0,0,0,0,0,0,34,34,10952,45152,147275,203379,355920,21552,13629,2331,24260,89073,0,0,1288,51246,16456,1579,13143,0,9814,24807,0,77139,102733,39311,71544,356525,2457,340,141,0,1101,615,0,74998,13139,2744,2710,98245,1,3.05925284471218
Washington State University Police Department,1983,Washington,0,WA03805,18,21,27,1,15,36,118,17,0,3,0,0,0,0,0,0,1,1,194,151,93,438,59,27,13,50,191,0,0,44,54,15,1,16,1,7027,7517,17141,7036,40,37213,75973,77139,0,0,0,0,0,0,0,0,34,34,10952,45152,147275,203379,355920,21552,13629,2331,24260,89073,0,0,1288,51246,16456,1579,13143,0,9814,24807,0,77139,102733,39311,71544,356525,2457,340,141,0,1101,615,0,74998,13139,2744,2710,98245,1,3.05925284471218
Washington State University Police Department,1982,Washington,0,WA03805,26,28,23,3,28,20,128,10,0,4,0,0,0,2,0,1,1,4,188,164,102,454,49,23,8,55,224,0,1,46,48,9,1,10,1,20723,16703,11613,28743,1598,12674,92055,129282,0,0,0,0,0,609,0,0,931,1541,10322,52497,155679,218498,441375,12327,11702,2005,35510,127419,0,47,2217,27272,41247,3590,20300,0,26384,9473,237,129282,99588,38010,73264,441375,3713,297,691,0,8225,1058,0,152016,11152,1411,6463,185028,1,3.15752936096719
Washington State University Police Department,1982,Washington,0,WA03805,26,28,23,3,28,20,128,10,0,4,0,0,0,2,0,1,1,4,188,164,102,454,49,23,8,55,224,0,1,46,48,9,1,10,1,20723,16703,11613,28743,1598,12674,92055,129282,0,0,0,0,0,609,0,0,931,1541,10322,52497,155679,218498,441375,12327,11702,2005,35510,127419,0,47,2217,27272,41247,3590,20300,0,26384,9473,237,129282,99588,38010,73264,441375,3713,297,691,0,8225,1058,0,152016,11152,1411,6463,185028,1,3.15752936096719
Washington State University Police Department,1981,Washington,0,WA03805,13,27,44,1,26,34,145,11,0,5,0,0,0,0,0,0,0,0,190,145,90,425,55,20,14,54,234,0,1,32,15,10,2,12,1,20492,14219,77006,4842,0,46980,163539,144099,0,0,0,0,0,0,0,0,0,0,12527,46427,146538,205491,513129,17030,10402,1913,34383,130279,0,27,898,10559,20938,1927,31739,1106,18870,32694,67,144099,163039,22171,76476,513129,6009,265,456,1005,2564,2014,0,144702,87150,1716,9728,255608,1,3.35113096874714
Washington State University Police Department,1981,Washington,0,WA03805,13,27,44,1,26,34,145,11,0,5,0,0,0,0,0,0,0,0,190,145,90,425,55,20,14,54,234,0,1,32,15,10,2,12,1,20492,14219,77006,4842,0,46980,163539,144099,0,0,0,0,0,0,0,0,0,0,12527,46427,146538,205491,513129,17030,10402,1913,34383,130279,0,27,898,10559,20938,1927,31739,1106,18870,32694,67,144099,163039,22171,76476,513129,6009,265,456,1005,2564,2014,0,144702,87150,1716,9728,255608,1,3.35113096874714
Washington State University Police Department,1980,Washington,0,WA03805,9,21,46,2,21,11,110,14,0,4,0,0,0,0,0,0,0,0,241,149,72,462,48,23,14,93,193,1,0,48,39,10,1,11,4,16102,10175,41212,14187,181,20706,102564,131659,0,0,0,0,0,0,0,0,0,0,15400,54837,133549,203786,438009,12142,10871,821,47268,117424,37,0,2492,11636,12697,2204,12205,2063,26222,23656,433,131659,75835,57325,93745,438046,2803,111,0,0,8134,74,370,109807,11518,2570,15618,151001,1,3.69746081504702
Washington State University Police Department,1980,Washington,0,WA03805,9,21,46,2,21,11,110,14,0,4,0,0,0,0,0,0,0,0,241,149,72,462,48,23,14,93,193,1,0,48,39,10,1,11,4,16102,10175,41212,14187,181,20706,102564,131659,0,0,0,0,0,0,0,0,0,0,15400,54837,133549,203786,438009,12142,10871,821,47268,117424,37,0,2492,11636,12697,2204,12205,2063,26222,23656,433,131659,75835,57325,93745,438046,2803,111,0,0,8134,74,370,109807,11518,2570,15618,151001,1,3.69746081504702
Washington State University Police Department,1979,Washington,0,WA03805,21,16,46,9,22,53,167,10,0,1,0,0,0,0,0,0,0,0,232,142,82,456,67,26,12,82,191,0,0,51,27,6,1,7,1,10807,8485,28797,137717,1520,80329,267650,85018,0,0,0,0,0,0,0,0,0,0,17079,58417,155401,230897,583566,20795,13943,2066,41254,142281,0,0,848,9719,15278,3304,40011,0,14312,16076,294,85018,111330,185735,112212,583566,1121,600,63,0,840,1679,554,79141,13595,651,2700,100943,1,4.19843724882306
Washington State University Police Department,1979,Washington,0,WA03805,21,16,46,9,22,53,167,10,0,1,0,0,0,0,0,0,0,0,232,142,82,456,67,26,12,82,191,0,0,51,27,6,1,7,1,10807,8485,28797,137717,1520,80329,267650,85018,0,0,0,0,0,0,0,0,0,0,17079,58417,155401,230897,583566,20795,13943,2066,41254,142281,0,0,848,9719,15278,3304,40011,0,14312,16076,294,85018,111330,185735,112212,583566,1121,600,63,0,840,1679,554,79141,13595,651,2700,100943,1,4.19843724882306
Washington State University Police Department,1978,Washington,0,WA03805,20,33,23,3,16,18,113,2,0,0,0,0,0,0,0,0,0,0,156,106,44,306,25,10,25,61,158,0,0,5,22,2,0,2,0,18773,14611,18740,12915,1775,4811,71624,2803,0,0,0,0,0,0,0,0,0,0,14382,51932,143141,209922,284344,9216,5203,6086,36321,145094,0,0,490,7506,13023,4101,27386,0,7656,6259,7006,2803,56565,53328,106222,284344,967,0,1728,0,701,0,0,2803,5227,934,2793,15153,1,4.67094915687277
Washington State University Police Department,1978,Washington,0,WA03805,20,33,23,3,16,18,113,2,0,0,0,0,0,0,0,0,0,0,156,106,44,306,25,10,25,61,158,0,0,5,22,2,0,2,0,18773,14611,18740,12915,1775,4811,71624,2803,0,0,0,0,0,0,0,0,0,0,14382,51932,143141,209922,284344,9216,5203,6086,36321,145094,0,0,490,7506,13023,4101,27386,0,7656,6259,7006,2803,56565,53328,106222,284344,967,0,1728,0,701,0,0,2803,5227,934,2793,15153,1,4.67094915687277
Washington State University Police Department,1977,Washington,0,WA03805,23,23,25,5,7,15,98,5,0,1,0,0,0,0,0,0,0,0,158,116,44,318,28,17,18,37,167,0,0,23,29,5,1,6,0,19124,20466,43517,8170,362,8024,99663,47760,0,0,0,0,0,0,0,0,0,0,14323,58504,138741,211568,358986,8164,9718,5294,19491,115640,0,0,674,52602,9984,2991,15776,9713,16349,7058,1458,47760,128168,43487,76276,358996,30,121,2830,0,9854,5,503,50550,10251,1971,7963,84073,1,5.02738759796508
Washington State University Police Department,1977,Washington,0,WA03805,23,23,25,5,7,15,98,5,0,1,0,0,0,0,0,0,0,0,158,116,44,318,28,17,18,37,167,0,0,23,29,5,1,6,0,19124,20466,43517,8170,362,8024,99663,47760,0,0,0,0,0,0,0,0,0,0,14323,58504,138741,211568,358986,8164,9718,5294,19491,115640,0,0,674,52602,9984,2991,15776,9713,16349,7058,1458,47760,128168,43487,76276,358996,30,121,2830,0,9854,5,503,50550,10251,1971,7963,84073,1,5.02738759796508
Washington State University Police Department,1976,Washington,0,WA03805,27,30,23,6,21,16,123,10,0,0,0,0,0,0,0,1,0,1,272,113,38,423,47,12,11,53,192,0,0,56,52,6,2,8,0,58051,10623,42165,49024,980,6843,167684,18204,0,0,0,0,0,0,0,16,0,16,21385,60219,108065,189669,375574,14644,7748,15265,15581,121236,0,0,2677,12518,13557,6447,23312,0,21513,16004,5493,18204,101383,21599,148083,375585,2147,166,1274,0,1312,632,1012,15527,12989,1799,41019,77878,1,5.35425245277493
Washington State University Police Department,1976,Washington,0,WA03805,27,30,23,6,21,16,123,10,0,0,0,0,0,0,0,1,0,1,272,113,38,423,47,12,11,53,192,0,0,56,52,6,2,8,0,58051,10623,42165,49024,980,6843,167684,18204,0,0,0,0,0,0,0,16,0,16,21385,60219,108065,189669,375574,14644,7748,15265,15581,121236,0,0,2677,12518,13557,6447,23312,0,21513,16004,5493,18204,101383,21599,148083,375585,2147,166,1274,0,1312,632,1012,15527,12989,1799,41019,77878,1,5.35425245277493
Washington State University Police Department,1975,Washington,0,WA03805,2,8,3,0,13,5,31,4,0,0,0,0,0,0,0,0,0,0,101,43,10,154,24,6,12,17,57,0,3,10,26,3,0,3,1,5747,1093,2123,9353,0,4529,22846,14155,0,0,0,0,0,0,0,0,0,0,7615,24572,23972,56182,93188,9189,4088,1183,2780,26520,0,736,153,11516,4496,1149,2950,0,14574,5690,623,14155,24816,9104,15604,93188,566,17,198,0,2684,0,0,11324,725,0,0,15496,1,5.66184422421803
