agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Hampton Police Department,2001,Connecticut,13428,CT00042,0,2,7,0,2,0,11,5,0,2,0,0,1,0,0,0,0,1,7,29,33,69,0,2,2,20,2,0,0,4,39,0,1,1,0,4990,0,15673,451,0,0,21115,12295,0,0,0,0,344,0,0,0,0,344,258,4454,105249,109961,143715,0,860,250,12689,36482,0,0,626,59054,258,1807,51116,0,0,9981,0,12295,62671,0,5588,143715,0,17,9,0,0,0,0,860,23575,0,0,24462,1,1.7208297251506
East Hampton Police Department,2001,Connecticut,13428,CT00042,0,2,7,0,2,0,11,5,0,2,0,0,1,0,0,0,0,1,7,29,33,69,0,2,2,20,2,0,0,4,39,0,1,1,0,4990,0,15673,451,0,0,21115,12295,0,0,0,0,344,0,0,0,0,344,258,4454,105249,109961,143715,0,860,250,12689,36482,0,0,626,59054,258,1807,51116,0,0,9981,0,12295,62671,0,5588,143715,0,17,9,0,0,0,0,860,23575,0,0,24462,1,1.7208297251506
East Hampton Police Department,2000,Connecticut,13352,CT00042,8,5,4,0,0,0,17,9,0,0,0,0,0,0,0,0,0,0,18,25,43,86,0,9,0,18,4,0,0,7,48,2,2,4,0,5951,67279,10735,0,0,0,83965,73677,0,0,0,0,0,0,0,0,0,0,752,4121,71483,76356,233997,0,6459,0,11565,4549,0,0,260,53523,531,69,31056,708,412,42175,0,75800,76329,973,5944,233997,0,30,1486,0,0,0,0,56092,19052,973,106,77740,1,1.76946331784747
East Hampton Police Department,2000,Connecticut,13352,CT00042,8,5,4,0,0,0,17,9,0,0,0,0,0,0,0,0,0,0,18,25,43,86,0,9,0,18,4,0,0,7,48,2,2,4,0,5951,67279,10735,0,0,0,83965,73677,0,0,0,0,0,0,0,0,0,0,752,4121,71483,76356,233997,0,6459,0,11565,4549,0,0,260,53523,531,69,31056,708,412,42175,0,75800,76329,973,5944,233997,0,30,1486,0,0,0,0,56092,19052,973,106,77740,1,1.76946331784747
East Hampton Police Department,1999,Connecticut,11079,CT00042,8,10,4,0,0,0,22,5,0,1,0,0,0,0,0,0,0,0,22,37,46,105,1,5,2,29,2,0,0,8,59,3,2,5,1,24195,76105,1015,0,0,0,101315,24146,0,0,0,0,0,0,0,0,0,0,827,6168,77275,84270,209731,2400,3940,457,19079,3243,0,0,287,55047,549,887,15261,6036,951,80330,0,24146,76333,0,5237,209731,0,9,2076,0,0,183,0,12256,7070,0,1189,22783,1,1.82921556856271
East Hampton Police Department,1999,Connecticut,11079,CT00042,8,10,4,0,0,0,22,5,0,1,0,0,0,0,0,0,0,0,22,37,46,105,1,5,2,29,2,0,0,8,59,3,2,5,1,24195,76105,1015,0,0,0,101315,24146,0,0,0,0,0,0,0,0,0,0,827,6168,77275,84270,209731,2400,3940,457,19079,3243,0,0,287,55047,549,887,15261,6036,951,80330,0,24146,76333,0,5237,209731,0,9,2076,0,0,183,0,12256,7070,0,1189,22783,1,1.82921556856271
East Hampton Police Department,1998,Connecticut,11036,CT00042,3,6,8,0,2,1,20,11,1,0,0,0,0,0,0,0,0,0,24,43,69,136,0,5,1,42,6,0,0,16,66,3,7,10,1,15167,53993,42766,430,0,187,112543,130940,0,0,0,0,0,0,0,0,0,0,714,7731,291100,299546,543029,0,2122,2617,41929,7709,0,0,5697,233864,256,254,176963,14814,8858,49322,0,130940,142172,561,18889,543029,0,133,122334,0,17,346,0,140286,10645,374,1484,275619,1,1.86923930269414
East Hampton Police Department,1998,Connecticut,11036,CT00042,3,6,8,0,2,1,20,11,1,0,0,0,0,0,0,0,0,0,24,43,69,136,0,5,1,42,6,0,0,16,66,3,7,10,1,15167,53993,42766,430,0,187,112543,130940,0,0,0,0,0,0,0,0,0,0,714,7731,291100,299546,543029,0,2122,2617,41929,7709,0,0,5697,233864,256,254,176963,14814,8858,49322,0,130940,142172,561,18889,543029,0,133,122334,0,17,346,0,140286,10645,374,1484,275619,1,1.86923930269414
East Hampton Police Department,1997,Connecticut,10728,CT00042,15,3,13,0,0,0,31,8,0,0,0,0,1,0,0,0,0,1,29,35,63,127,0,7,0,44,6,0,1,14,55,4,3,7,0,1670,73840,39856,0,0,0,115366,342255,0,0,0,0,285,0,0,0,0,285,993,7111,111494,119598,577504,0,8451,0,39205,3844,0,702,2225,65171,569,1266,39679,1936,3238,44639,0,342255,77699,31528,34693,577504,190,70,6255,0,1720,2192,0,326120,19467,617,1585,358216,1,1.89825511369536
East Hampton Police Department,1997,Connecticut,10728,CT00042,15,3,13,0,0,0,31,8,0,0,0,0,1,0,0,0,0,1,29,35,63,127,0,7,0,44,6,0,1,14,55,4,3,7,0,1670,73840,39856,0,0,0,115366,342255,0,0,0,0,285,0,0,0,0,285,993,7111,111494,119598,577504,0,8451,0,39205,3844,0,702,2225,65171,569,1266,39679,1936,3238,44639,0,342255,77699,31528,34693,577504,190,70,6255,0,1720,2192,0,326120,19467,617,1585,358216,1,1.89825511369536
East Hampton Police Department,1996,Connecticut,10742,CT00042,9,5,14,0,0,0,28,9,0,0,0,0,0,0,1,0,0,1,34,40,69,143,0,12,0,57,3,0,0,8,63,4,0,4,0,21822,83840,71122,0,0,0,176783,149000,0,0,0,0,0,0,3435,0,0,3435,1298,6842,96786,104925,434143,0,11899,0,44115,5266,0,0,183,43468,1340,348,51225,29577,1030,24897,0,149000,154037,194,22535,434182,0,6,1035,0,0,0,0,132682,2261,0,427,136412,1,1.94263043247264
East Hampton Police Department,1996,Connecticut,10742,CT00042,9,5,14,0,0,0,28,9,0,0,0,0,0,0,1,0,0,1,34,40,69,143,0,12,0,57,3,0,0,8,63,4,0,4,0,21822,83840,71122,0,0,0,176783,149000,0,0,0,0,0,0,3435,0,0,3435,1298,6842,96786,104925,434143,0,11899,0,44115,5266,0,0,183,43468,1340,348,51225,29577,1030,24897,0,149000,154037,194,22535,434182,0,6,1035,0,0,0,0,132682,2261,0,427,136412,1,1.94263043247264
East Hampton Police Department,1995,Connecticut,10746,CT00042,4,7,28,0,2,0,41,7,0,0,0,1,1,0,0,1,0,3,45,38,63,146,0,5,18,46,8,0,0,17,52,3,3,6,0,3531,10656,103358,7466,0,0,125011,95780,0,0,0,2000,1156,0,0,2000,0,5155,1762,8452,123648,133861,359807,0,2264,24793,26814,29248,0,0,396,50347,4179,13597,59441,3819,4595,31947,0,95780,117133,3573,25743,359807,500,48,1774,1000,150,22595,0,75784,20060,24,4011,125945,1,1.99957289729848
East Hampton Police Department,1995,Connecticut,10746,CT00042,4,7,28,0,2,0,41,7,0,0,0,1,1,0,0,1,0,3,45,38,63,146,0,5,18,46,8,0,0,17,52,3,3,6,0,3531,10656,103358,7466,0,0,125011,95780,0,0,0,2000,1156,0,0,2000,0,5155,1762,8452,123648,133861,359807,0,2264,24793,26814,29248,0,0,396,50347,4179,13597,59441,3819,4595,31947,0,95780,117133,3573,25743,359807,500,48,1774,1000,150,22595,0,75784,20060,24,4011,125945,1,1.99957289729848
East Hampton Police Department,1994,Connecticut,10509,CT00042,5,11,26,0,0,0,42,11,0,0,0,0,0,0,0,1,0,1,41,54,80,175,0,8,1,74,8,0,0,12,72,3,4,7,0,8969,7740,84013,0,0,0,100722,98610,0,0,0,0,0,0,0,0,0,0,1624,10872,141576,154072,353405,0,4564,2056,32426,20645,0,0,1188,93194,5871,438,55544,7154,8883,47163,0,98610,89475,14073,26070,353405,259,103,11935,411,0,6794,0,90449,8186,0,5417,123554,1,2.05566930904593
East Hampton Police Department,1994,Connecticut,10509,CT00042,5,11,26,0,0,0,42,11,0,0,0,0,0,0,0,1,0,1,41,54,80,175,0,8,1,74,8,0,0,12,72,3,4,7,0,8969,7740,84013,0,0,0,100722,98610,0,0,0,0,0,0,0,0,0,0,1624,10872,141576,154072,353405,0,4564,2056,32426,20645,0,0,1188,93194,5871,438,55544,7154,8883,47163,0,98610,89475,14073,26070,353405,259,103,11935,411,0,6794,0,90449,8186,0,5417,123554,1,2.05566930904593
East Hampton Police Department,1993,Connecticut,10516,CT00042,8,16,29,0,0,0,53,7,0,0,0,0,0,0,0,0,0,0,15,38,49,102,0,3,0,47,5,0,1,7,39,3,3,6,1,21875,38908,108155,0,0,0,168938,111159,0,0,0,0,0,0,0,0,0,0,561,7781,77024,85366,365463,0,1555,0,32133,9918,0,190,540,41032,4851,4754,27509,3818,6802,72567,127,111159,81764,5800,46269,365420,791,0,2177,2637,802,316,0,107995,19848,5800,3065,143430,1,2.10926968560715
East Hampton Police Department,1993,Connecticut,10516,CT00042,8,16,29,0,0,0,53,7,0,0,0,0,0,0,0,0,0,0,15,38,49,102,0,3,0,47,5,0,1,7,39,3,3,6,1,21875,38908,108155,0,0,0,168938,111159,0,0,0,0,0,0,0,0,0,0,561,7781,77024,85366,365463,0,1555,0,32133,9918,0,190,540,41032,4851,4754,27509,3818,6802,72567,127,111159,81764,5800,46269,365420,791,0,2177,2637,802,316,0,107995,19848,5800,3065,143430,1,2.10926968560715
East Hampton Police Department,1992,Connecticut,10408,CT00042,6,1,15,0,0,0,22,15,0,2,0,0,0,0,0,0,0,0,31,44,56,131,0,0,0,67,2,0,0,8,54,3,6,9,2,782,7351,48026,0,0,0,56158,103148,0,0,0,0,0,0,0,0,0,0,2308,8043,96700,107052,266357,0,0,0,56253,671,0,0,567,48562,786,517,44657,434,4723,1820,0,98805,93380,1987,18250,265359,565,33,2356,0,0,0,0,90118,17055,217,869,111213,1,2.17152809122224
East Hampton Police Department,1992,Connecticut,10408,CT00042,6,1,15,0,0,0,22,15,0,2,0,0,0,0,0,0,0,0,31,44,56,131,0,0,0,67,2,0,0,8,54,3,6,9,2,782,7351,48026,0,0,0,56158,103148,0,0,0,0,0,0,0,0,0,0,2308,8043,96700,107052,266357,0,0,0,56253,671,0,0,567,48562,786,517,44657,434,4723,1820,0,98805,93380,1987,18250,265359,565,33,2356,0,0,0,0,90118,17055,217,869,111213,1,2.17152809122224
East Hampton Police Department,1991,Connecticut,10440,CT00042,9,14,13,0,2,0,38,13,0,0,0,0,0,0,0,0,1,1,45,55,66,166,0,1,0,85,1,0,0,15,64,5,4,9,0,13509,13489,35897,1584,0,0,64479,218112,0,0,0,0,0,0,0,0,0,0,1987,11621,124065,137672,420263,0,459,0,61056,761,0,0,613,74784,1436,362,44021,738,3132,17326,0,218112,108475,2481,24089,420174,157,49,1067,0,0,7831,0,197162,1132,0,224,207621,1,2.23729976136572
East Hampton Police Department,1991,Connecticut,10440,CT00042,9,14,13,0,2,0,38,13,0,0,0,0,0,0,0,0,1,1,45,55,66,166,0,1,0,85,1,0,0,15,64,5,4,9,0,13509,13489,35897,1584,0,0,64479,218112,0,0,0,0,0,0,0,0,0,0,1987,11621,124065,137672,420263,0,459,0,61056,761,0,0,613,74784,1436,362,44021,738,3132,17326,0,218112,108475,2481,24089,420174,157,49,1067,0,0,7831,0,197162,1132,0,224,207621,1,2.23729976136572
East Hampton Police Department,1990,Connecticut,10428,CT00042,19,3,27,0,0,0,49,20,0,0,0,0,0,0,0,0,0,0,34,48,60,142,1,4,0,38,4,0,1,16,78,10,1,11,1,10427,54337,146833,0,0,0,211596,161844,0,0,0,0,0,0,0,0,0,0,1639,11600,159888,173127,546565,117,1632,0,19930,2129,0,7,2724,146588,2983,438,35300,4897,1562,113627,65,167674,183628,1399,32658,546565,1448,54,1800,466,12,77307,0,106108,25354,0,3463,216013,1,2.33204860003827
East Hampton Police Department,1990,Connecticut,10428,CT00042,19,3,27,0,0,0,49,20,0,0,0,0,0,0,0,0,0,0,34,48,60,142,1,4,0,38,4,0,1,16,78,10,1,11,1,10427,54337,146833,0,0,0,211596,161844,0,0,0,0,0,0,0,0,0,0,1639,11600,159888,173127,546565,117,1632,0,19930,2129,0,7,2724,146588,2983,438,35300,4897,1562,113627,65,167674,183628,1399,32658,546565,1448,54,1800,466,12,77307,0,106108,25354,0,3463,216013,1,2.33204860003827
East Hampton Police Department,1989,Connecticut,10009,CT00042,8,10,33,1,1,0,53,11,0,1,0,2,2,0,0,0,0,4,15,48,61,124,0,5,0,38,9,0,1,3,68,5,3,8,1,71882,36515,81353,17557,236,0,207543,80251,0,0,0,1013,1679,0,0,0,0,2691,683,11277,112165,124126,414611,0,3195,0,27583,15878,0,246,170,77054,332,445,46991,9500,12041,86750,442,80251,140427,4729,32703,414611,111,25,6555,0,37,8418,0,54812,3117,0,1548,74623,1,2.45793156762571
East Hampton Police Department,1989,Connecticut,10009,CT00042,8,10,33,1,1,0,53,11,0,1,0,2,2,0,0,0,0,4,15,48,61,124,0,5,0,38,9,0,1,3,68,5,3,8,1,71882,36515,81353,17557,236,0,207543,80251,0,0,0,1013,1679,0,0,0,0,2691,683,11277,112165,124126,414611,0,3195,0,27583,15878,0,246,170,77054,332,445,46991,9500,12041,86750,442,80251,140427,4729,32703,414611,111,25,6555,0,37,8418,0,54812,3117,0,1548,74623,1,2.45793156762571
East Hampton Police Department,1988,Connecticut,9700,CT00042,3,11,20,0,1,0,35,15,1,0,0,0,0,0,1,0,0,1,11,30,50,91,2,2,2,26,8,0,1,5,45,5,8,13,2,21543,3365,36724,23429,0,0,85061,387842,0,0,0,0,0,0,3092,0,0,3092,675,6125,131712,138512,614506,1399,1111,1827,21012,18678,0,10,2693,91783,1095,5,51580,3074,3195,22117,0,387842,128164,0,17433,614506,0,0,11618,902,644,0,0,373413,33516,0,1353,421445,1,2.57657599887252
East Hampton Police Department,1988,Connecticut,9700,CT00042,3,11,20,0,1,0,35,15,1,0,0,0,0,0,1,0,0,1,11,30,50,91,2,2,2,26,8,0,1,5,45,5,8,13,2,21543,3365,36724,23429,0,0,85061,387842,0,0,0,0,0,0,3092,0,0,3092,675,6125,131712,138512,614506,1399,1111,1827,21012,18678,0,10,2693,91783,1095,5,51580,3074,3195,22117,0,387842,128164,0,17433,614506,0,0,11618,902,644,0,0,373413,33516,0,1353,421445,1,2.57657599887252
East Hampton Police Department,1987,Connecticut,9587,CT00042,2,13,22,0,6,1,44,22,0,3,0,0,0,0,0,0,0,0,15,32,41,88,0,12,2,29,5,0,2,5,33,9,6,15,0,20512,2548,78854,21973,0,670,124557,321663,0,0,0,0,0,0,0,0,0,0,1322,9458,121953,132733,578953,0,6018,724,19249,2183,0,142,2250,102168,2145,1488,34035,201,3921,100714,0,321663,105571,1073,8141,578953,1877,5,333,0,0,4022,0,219090,6953,0,335,232616,1,2.68164209754309
East Hampton Police Department,1987,Connecticut,9587,CT00042,2,13,22,0,6,1,44,22,0,3,0,0,0,0,0,0,0,0,15,32,41,88,0,12,2,29,5,0,2,5,33,9,6,15,0,20512,2548,78854,21973,0,670,124557,321663,0,0,0,0,0,0,0,0,0,0,1322,9458,121953,132733,578953,0,6018,724,19249,2183,0,142,2250,102168,2145,1488,34035,201,3921,100714,0,321663,105571,1073,8141,578953,1877,5,333,0,0,4022,0,219090,6953,0,335,232616,1,2.68164209754309
East Hampton Police Department,1986,Connecticut,8986,CT00042,3,9,17,0,4,0,33,17,0,1,0,0,0,0,0,0,0,0,22,18,43,83,3,4,1,28,7,0,0,7,33,11,4,15,3,21389,27132,18781,4492,0,0,71794,93405,0,0,0,0,0,0,0,0,0,0,1813,5165,107216,114193,279117,1710,2766,695,36536,13071,0,0,11031,48106,17,2963,45563,3336,0,35335,0,93405,65044,0,33451,279114,0,28,9855,0,0,0,0,89513,11614,0,0,111010,1,2.7799125674751
East Hampton Police Department,1986,Connecticut,8986,CT00042,3,9,17,0,4,0,33,17,0,1,0,0,0,0,0,0,0,0,22,18,43,83,3,4,1,28,7,0,0,7,33,11,4,15,3,21389,27132,18781,4492,0,0,71794,93405,0,0,0,0,0,0,0,0,0,0,1813,5165,107216,114193,279117,1710,2766,695,36536,13071,0,0,11031,48106,17,2963,45563,3336,0,35335,0,93405,65044,0,33451,279114,0,28,9855,0,0,0,0,89513,11614,0,0,111010,1,2.7799125674751
East Hampton Police Department,1985,Connecticut,8780,CT00042,13,10,14,0,6,0,43,15,0,1,0,0,0,1,0,1,1,3,27,19,32,78,1,6,0,21,16,0,4,3,27,11,3,14,3,36828,33468,19528,45779,0,0,135603,200978,0,0,0,0,0,850,0,2833,397,4079,2496,5589,87773,95855,436515,567,1960,0,9433,24253,0,1603,246,57792,3470,1371,45824,8286,3107,48478,0,202395,102296,4674,16614,436515,0,0,2297,5382,0,0,0,180300,4391,0,1558,193928,1,2.83267663464518
East Hampton Police Department,1985,Connecticut,8780,CT00042,13,10,14,0,6,0,43,15,0,1,0,0,0,1,0,1,1,3,27,19,32,78,1,6,0,21,16,0,4,3,27,11,3,14,3,36828,33468,19528,45779,0,0,135603,200978,0,0,0,0,0,850,0,2833,397,4079,2496,5589,87773,95855,436515,567,1960,0,9433,24253,0,1603,246,57792,3470,1371,45824,8286,3107,48478,0,202395,102296,4674,16614,436515,0,0,2297,5382,0,0,0,180300,4391,0,1558,193928,1,2.83267663464518
East Hampton Police Department,1984,Connecticut,8725,CT00042,9,6,10,0,9,0,34,15,0,0,0,0,1,0,0,2,0,3,22,23,26,71,0,10,1,14,9,0,0,5,32,12,1,13,0,4282,43950,37588,25715,0,0,111535,199158,0,0,0,0,1185,0,0,6922,0,8107,971,7151,55717,63839,382639,0,3212,220,11070,3493,0,0,56,45789,0,1326,42404,13786,0,20444,0,198132,80121,10838,15589,382639,0,933,0,0,0,3813,0,168067,22887,0,0,195700,1,2.9331132680892
East Hampton Police Department,1984,Connecticut,8725,CT00042,9,6,10,0,9,0,34,15,0,0,0,0,1,0,0,2,0,3,22,23,26,71,0,10,1,14,9,0,0,5,32,12,1,13,0,4282,43950,37588,25715,0,0,111535,199158,0,0,0,0,1185,0,0,6922,0,8107,971,7151,55717,63839,382639,0,3212,220,11070,3493,0,0,56,45789,0,1326,42404,13786,0,20444,0,198132,80121,10838,15589,382639,0,933,0,0,0,3813,0,168067,22887,0,0,195700,1,2.9331132680892
East Hampton Police Department,1983,Connecticut,8702,CT00042,7,18,13,0,6,1,45,12,2,0,0,0,1,0,2,0,0,3,43,22,43,108,1,15,1,18,9,2,2,3,57,3,4,7,0,33328,27634,66698,16245,0,612,144516,108298,0,0,0,0,704,0,8162,0,0,8866,1817,7104,52393,61314,322993,1530,11197,153,18261,7162,489,1101,1046,20375,734,6513,22623,2111,47112,13323,642,108298,87589,6119,27653,322718,0,107,4580,0,45889,4895,0,74034,17649,6119,2371,155643,1,3.05925284471218
East Hampton Police Department,1983,Connecticut,8702,CT00042,7,18,13,0,6,1,45,12,2,0,0,0,1,0,2,0,0,3,43,22,43,108,1,15,1,18,9,2,2,3,57,3,4,7,0,33328,27634,66698,16245,0,612,144516,108298,0,0,0,0,704,0,8162,0,0,8866,1817,7104,52393,61314,322993,1530,11197,153,18261,7162,489,1101,1046,20375,734,6513,22623,2111,47112,13323,642,108298,87589,6119,27653,322718,0,107,4580,0,45889,4895,0,74034,17649,6119,2371,155643,1,3.05925284471218
East Hampton Police Department,1982,Connecticut,8744,CT00042,14,13,22,2,8,4,63,15,2,0,0,0,0,0,0,0,0,0,49,35,38,122,2,7,0,38,15,0,2,4,54,8,4,12,0,21774,29987,44862,27789,1411,20988,146812,97173,0,0,0,0,0,0,0,0,0,0,2198,12810,90343,105351,349336,1402,3789,0,33675,18115,0,395,395,47581,1310,11449,18408,15330,18408,63668,4642,98373,85294,3663,28696,349242,0,1168,931,0,947,15046,0,86437,28500,0,12630,145660,1,3.15752936096719
East Hampton Police Department,1982,Connecticut,8744,CT00042,14,13,22,2,8,4,63,15,2,0,0,0,0,0,0,0,0,0,49,35,38,122,2,7,0,38,15,0,2,4,54,8,4,12,0,21774,29987,44862,27789,1411,20988,146812,97173,0,0,0,0,0,0,0,0,0,0,2198,12810,90343,105351,349336,1402,3789,0,33675,18115,0,395,395,47581,1310,11449,18408,15330,18408,63668,4642,98373,85294,3663,28696,349242,0,1168,931,0,947,15046,0,86437,28500,0,12630,145660,1,3.15752936096719
East Hampton Police Department,1981,Connecticut,8686,CT00042,12,12,11,1,19,2,57,32,0,3,0,0,0,0,1,0,0,1,11,41,55,107,9,7,0,22,32,0,2,5,30,21,5,26,4,24929,14346,79981,22493,4313,205089,351152,173790,0,0,0,0,0,0,952,0,0,952,747,12838,153408,166994,692887,8606,3914,0,21591,54905,0,251,1377,76349,942,3850,16062,3626,12805,76701,0,173790,375511,0,29601,692887,0,1176,1602,2312,563,2681,0,126539,10760,0,2178,147812,1,3.35113096874714
East Hampton Police Department,1981,Connecticut,8686,CT00042,12,12,11,1,19,2,57,32,0,3,0,0,0,0,1,0,0,1,11,41,55,107,9,7,0,22,32,0,2,5,30,21,5,26,4,24929,14346,79981,22493,4313,205089,351152,173790,0,0,0,0,0,0,952,0,0,952,747,12838,153408,166994,692887,8606,3914,0,21591,54905,0,251,1377,76349,942,3850,16062,3626,12805,76701,0,173790,375511,0,29601,692887,0,1176,1602,2312,563,2681,0,126539,10760,0,2178,147812,1,3.35113096874714
East Hampton Police Department,1980,Connecticut,8584,CT00042,11,8,15,2,6,2,44,20,1,0,0,0,0,0,1,2,0,3,33,52,42,127,9,18,0,28,33,0,2,15,22,11,7,18,1,12468,15167,35045,24525,2108,2329,91642,135660,14790,0,0,0,0,0,714,240,0,954,2585,22436,186108,211129,454174,5439,13204,0,30815,142715,0,22,5875,13059,2559,4966,32626,1146,5986,133271,0,135660,107522,5176,25261,454174,1375,1830,16132,11555,370,3143,0,106450,20473,3013,4086,168427,1,3.69746081504702
East Hampton Police Department,1980,Connecticut,8584,CT00042,11,8,15,2,6,2,44,20,1,0,0,0,0,0,1,2,0,3,33,52,42,127,9,18,0,28,33,0,2,15,22,11,7,18,1,12468,15167,35045,24525,2108,2329,91642,135660,14790,0,0,0,0,0,714,240,0,954,2585,22436,186108,211129,454174,5439,13204,0,30815,142715,0,22,5875,13059,2559,4966,32626,1146,5986,133271,0,135660,107522,5176,25261,454174,1375,1830,16132,11555,370,3143,0,106450,20473,3013,4086,168427,1,3.69746081504702
East Hampton Police Department,1979,Connecticut,8334,CT00042,10,9,7,0,6,0,32,17,0,0,0,1,0,0,1,0,0,2,38,40,52,130,2,7,0,38,44,0,1,5,33,5,7,12,3,4996,7125,14946,9711,0,0,36778,98453,0,0,0,525,0,0,1218,0,0,1742,2918,19220,176880,199019,335993,3359,2750,0,45994,113807,0,25,202,32882,189,3875,23780,19149,7263,4610,0,98453,138397,23570,16706,335993,0,390,9111,630,0,160,0,57309,27260,0,898,95758,1,4.19843724882306
East Hampton Police Department,1979,Connecticut,8334,CT00042,10,9,7,0,6,0,32,17,0,0,0,1,0,0,1,0,0,2,38,40,52,130,2,7,0,38,44,0,1,5,33,5,7,12,3,4996,7125,14946,9711,0,0,36778,98453,0,0,0,525,0,0,1218,0,0,1742,2918,19220,176880,199019,335993,3359,2750,0,45994,113807,0,25,202,32882,189,3875,23780,19149,7263,4610,0,98453,138397,23570,16706,335993,0,390,9111,630,0,160,0,57309,27260,0,898,95758,1,4.19843724882306
East Hampton Police Department,1978,Connecticut,8800,CT00042,12,10,5,0,3,1,31,21,0,0,0,0,0,0,0,0,0,0,47,70,55,172,20,12,1,40,41,1,2,5,50,10,7,17,4,17745,80920,2298,5493,0,420,106876,194078,0,0,0,0,0,0,0,0,0,0,4073,32528,126858,163460,463475,13971,4209,70,32486,67280,187,103,570,44580,5264,4559,16325,2522,37204,20066,0,193144,142903,3503,38250,463480,33,3531,112,0,0,0,0,159980,41174,0,4073,208904,1,4.67094915687277
East Hampton Police Department,1978,Connecticut,8800,CT00042,12,10,5,0,3,1,31,21,0,0,0,0,0,0,0,0,0,0,47,70,55,172,20,12,1,40,41,1,2,5,50,10,7,17,4,17745,80920,2298,5493,0,420,106876,194078,0,0,0,0,0,0,0,0,0,0,4073,32528,126858,163460,463475,13971,4209,70,32486,67280,187,103,570,44580,5264,4559,16325,2522,37204,20066,0,193144,142903,3503,38250,463480,33,3531,112,0,0,0,0,159980,41174,0,4073,208904,1,4.67094915687277
East Hampton Police Department,1977,Connecticut,8300,CT00042,12,7,8,0,0,0,27,5,0,0,0,0,1,0,0,0,0,1,17,27,11,55,5,8,0,11,17,0,2,0,12,3,1,4,1,17385,20683,2830,0,0,0,40898,18853,0,0,0,0,1508,0,0,0,0,1508,1528,12935,20220,34684,95943,1644,3494,0,5083,17319,0,302,0,6842,0,1423,12563,2514,0,2137,0,19355,38651,1156,18244,96043,0,0,1161,1508,0,0,0,16842,3771,0,427,23709,1,5.02738759796508
East Hampton Police Department,1977,Connecticut,8300,CT00042,12,7,8,0,0,0,27,5,0,0,0,0,1,0,0,0,0,1,17,27,11,55,5,8,0,11,17,0,2,0,12,3,1,4,1,17385,20683,2830,0,0,0,40898,18853,0,0,0,0,1508,0,0,0,0,1508,1528,12935,20220,34684,95943,1644,3494,0,5083,17319,0,302,0,6842,0,1423,12563,2514,0,2137,0,19355,38651,1156,18244,96043,0,0,1161,1508,0,0,0,16842,3771,0,427,23709,1,5.02738759796508
