agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
San Fernando Police Department,1977,California,15609,CA01961,114,39,46,16,39,94,348,187,3,7,0,0,11,32,26,2,2,73,293,228,148,669,180,58,5,86,112,1,33,111,83,65577,266859,72696,38927,16068,228394,688521,1064549,0,141,0,0,5430,7526,42180,654,3620,59409,24825,121859,988083,1134767,2947386,118415,26660,2479,195068,685328,1508,11608,12508,81192,28304,6661,607620,30964,52536,216389,1885,1064549,698113,17541,222824,2947386,9291,0,9602,10070,0,9728,0,727488,37605,4801,21567,830152
San Fernando Police Department,1976,California,15350,CA01961,101,34,32,20,24,82,293,183,3,12,0,0,3,42,31,3,2,81,433,229,181,843,268,58,4,72,131,2,35,225,48,68347,245594,54014,36869,12791,329345,746961,735808,0,0,0,0,1306,47556,100296,1606,8963,159728,33898,125188,611745,770830,2413328,201689,22108,134,102100,357659,268,9102,17112,60658,34487,10478,472229,39541,8299,197856,0,735808,601545,22258,290827,2413328,11115,0,4498,22729,0,11367,0,456584,34182,482,5788,546744
San Fernando Police Department,1975,California,15352,CA01961,80,33,51,26,38,94,322,232,0,7,1,0,4,46,21,5,2,79,489,214,131,834,216,53,12,71,122,0,16,273,71,47831,124323,196596,40216,15174,309250,733390,1174550,0,0,2576,0,957,20439,32946,4665,1246,62829,44015,127391,862774,1034181,3004950,171395,21170,2672,108940,258458,0,4258,23502,443787,61103,0,470295,18282,10752,73100,0,1174550,844515,26118,326235,3004950,44876,0,8170,2689,4796,1393,0,837811,57485,0,7253,964473
San Fernando Police Department,1974,California,16571,CA01961,66,27,45,29,54,105,326,219,4,6,1,0,2,30,27,4,2,66,466,261,126,853,101,124,22,140,142,2,13,238,71,25861,147400,76230,37800,8880,288559,584730,819453,0,0,55016,0,3281,9560,30700,105,247,98909,38610,158146,656549,853305,2356397,47174,48899,10802,158455,379657,1792,5494,41353,159679,33956,0,396138,0,0,130011,0,819453,976839,0,0,2356397,14417,0,47749,0,0,124,0,557083,47144,0,0,666516
San Fernando Police Department,1973,California,16311,CA01961,55,24,39,18,43,85,264,220,0,0,0,4,0,27,21,11,1,64,0,355,320,675,92,98,4,131,120,2,11,144,73,22304,79264,77157,48299,43914,164971,435909,1200311,0,0,0,2134,0,14906,22791,3706,0,43537,0,45966,461932,507898,2187654,40922,38582,158,104697,214183,172,7295,14755,87135,27663,0,214272,0,0,50042,0,1200311,695365,0,0,2187654,22695,0,2944,0,0,604,0,538320,65236,0,0,629799
San Fernando Police Department,1972,California,16637,CA01961,46,18,39,15,39,91,248,228,0,0,0,9,3,35,16,1,0,64,0,268,310,578,76,108,8,147,109,0,8,30,92,11593,59196,86273,79708,30188,595017,861976,931665,0,0,0,5480,1508,5122,185269,0,0,197380,0,0,875588,875588,2866609,37468,52675,8088,142235,140202,0,4911,4642,485368,255461,0,418441,0,0,56355,0,931665,1206516,0,0,2868438,3745,0,119333,0,0,18697,0,388303,42073,0,0,572152
San Fernando Police Department,1971,California,16633,CA01961,38,29,62,14,33,71,247,228,0,0,4,5,3,15,17,1,1,46,0,280,364,644,9,74,6,262,112,0,27,82,72,44601,89962,157710,81511,7209,409385,790378,1291523,0,0,40432,18534,482,8195,15614,45,1129,84431,0,0,1308944,1308944,3475276,7871,28339,0,227053,268147,0,7405,8014,762114,16849,0,407270,0,0,114358,0,1291523,1645426,0,0,3475427,218,0,1663,0,0,60968,0,825610,28400,0,0,916859
San Fernando Police Department,1970,California,16571,CA01961,55,28,40,12,35,85,255,276,0,0,0,5,7,24,12,2,4,54,0,315,399,714,11,101,4,320,106,3,53,91,25,39468,105706,88785,59685,12478,107605,413727,1783703,0,0,0,3124,5965,10414,8790,510,1813,30615,0,0,556374,556374,2784419,15571,39672,1946,210517,196853,2205,28520,10556,50534,39444,0,183975,0,0,72116,0,1783703,705330,0,0,2784568,0,0,24,0,0,2237,0,1253299,21810,0,0,1277369
San Fernando Police Department,1969,California,17557,CA01961,64,33,32,17,76,43,265,270,0,0,1,4,0,19,12,5,2,43,0,233,368,601,24,56,2,276,127,2,17,51,46,115698,135459,72871,104676,39006,91859,559568,1961774,0,0,9137,2409,0,4593,10125,3190,332,29786,0,0,664285,664285,3215414,12559,26539,2135,266822,227833,772,20575,7002,100049,48791,0,232376,0,0,89874,0,1961774,882674,0,0,3215489,2492,0,2583,0,0,7891,0,1344768,53193,0,0,1410928
San Fernando Police Department,1968,California,17532,CA01961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Fernando Police Department,1967,California,17350,CA01961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Fernando Police Department,1966,California,17626,CA01961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,65,34,73,91,3,7,59,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Fernando Police Department,1965,California,17350,CA01961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Fernando Police Department,1964,California,17208,CA01961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Fernando Police Department,1963,California,17262,CA01961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Fernando Police Department,1962,California,16474,CA01961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Fernando Police Department,1961,California,16093,CA01961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Fernando Police Department,1960,California,16093,CA01961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
