agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hoboken Police,1977,New Jersey,43705,NJ00905,183,41,56,12,172,84,548,396,4,2,0,0,2,54,26,5,16,103,122,290,211,623,241,52,1,202,67,1,39,13,7,52219,522939,220939,413271,27505,388969,1625842,3583019,0,0,0,0,3383,88397,82298,2700,8119,184897,15897,167000,590768,773665,6167423,205721,30732,402,388386,125081,201,8944,1312,12885,338258,0,344768,0,0,297501,0,3307141,1567680,312075,0,6166920,10457,0,22070,0,0,3906,0,1749405,71409,276883,0,2134131
Hoboken Police,1976,New Jersey,45652,NJ00905,241,77,72,16,215,131,752,356,2,2,1,0,6,40,18,4,10,79,119,236,201,556,133,59,0,218,65,6,41,24,10,259649,728650,231379,576514,27435,400916,2224542,2440736,0,0,7908,0,9868,26402,138423,1258,3625,187485,19923,137706,680156,837785,5690548,92870,35333,0,341987,282929,1547,32436,17080,33603,334127,0,491001,0,0,662985,0,2408610,1793824,0,0,5690548,1580,0,8031,0,0,38968,0,1615110,49821,0,0,1713511
Hoboken Police,1975,New Jersey,45807,NJ00905,244,90,65,29,244,104,776,347,3,2,0,1,1,54,21,3,25,105,144,222,132,498,95,27,0,227,78,3,37,21,10,139429,812650,195022,722553,20224,843332,2733210,2654980,0,0,0,8493,1942,223003,168530,37668,32686,472322,19947,137815,602618,760380,6620893,54144,13475,0,487026,163701,1353,12094,1693,26894,546283,0,826391,0,0,810748,0,2654980,1782490,0,0,6620893,43613,0,10135,0,0,45940,0,1588713,141473,0,0,1829874
Hoboken Police,1974,New Jersey,46222,NJ00905,186,72,80,43,235,185,801,316,5,6,0,14,2,74,15,4,19,128,174,164,121,459,84,38,1,111,90,4,41,52,38,183680,504236,236057,669427,44567,473110,2111077,2208250,0,0,0,99385,1650,233654,49628,8954,10474,403745,18909,107394,717689,843992,5567063,76311,20337,1156,228370,171191,6736,13131,12001,314204,401947,0,858891,0,0,480247,0,2208250,1617729,0,0,5567063,9696,0,26720,0,0,39512,0,1403368,95548,0,0,1574843
Hoboken Police,1973,New Jersey,46293,NJ00905,221,114,63,32,257,122,809,476,0,0,1,3,1,97,21,3,33,159,0,170,285,455,77,19,0,168,106,1,45,30,9,249231,874253,176418,522309,49191,515968,2387371,4047659,0,0,36441,686,549,74961,78042,199051,44230,433960,0,21267,679745,701013,7570002,70569,10459,0,224306,320746,233,16024,1922,56754,283647,0,1018637,0,0,418038,0,4047659,1802022,0,0,7570002,14391,0,84342,0,0,12264,0,2880665,84438,0,0,3076100
Hoboken Police,1972,New Jersey,46348,NJ00905,274,75,99,19,273,151,891,700,0,0,0,1,0,99,11,2,20,133,0,244,290,534,99,32,2,233,64,0,33,58,13,183950,708907,388784,736894,11892,660633,2691060,4944691,0,0,0,5013,0,59094,14304,765094,17765,861270,0,37650,1031732,1069382,9566403,88445,14544,612,388347,361088,0,16191,4991,195208,682194,0,662119,0,0,586557,0,4944691,2690885,0,0,9566447,2288,0,7236,0,0,5574,0,3613355,702392,0,0,4330845
Hoboken Police,1971,New Jersey,46150,NJ00905,251,79,50,26,279,104,789,622,0,0,0,5,2,59,10,4,13,93,0,234,256,490,142,20,0,144,55,4,44,61,20,280180,773823,188412,851557,23508,402244,2519723,3888190,0,0,0,13778,1272,68749,59320,5237,4921,153278,2799,34818,2178816,2216434,8777625,121319,6765,0,584636,208286,2995,23425,2528,1264080,421922,0,586397,0,0,643339,0,3888190,3235506,0,0,8775353,18165,0,15705,0,0,7999,0,2744007,1262018,0,0,4047894
Hoboken Police,1970,New Jersey,45380,NJ00905,205,38,41,22,239,101,646,628,0,0,0,0,5,47,18,7,12,89,0,185,219,404,113,32,0,126,62,1,26,35,9,61764,587790,137020,685600,57542,354545,1884260,3822013,0,0,0,0,2590,89476,40802,538708,5886,677462,0,27963,1404884,1432847,7816583,78873,13875,0,1049225,141140,1005,10030,2731,135921,924574,0,556539,0,0,459678,0,3822013,2053881,0,0,7816685,522753,0,32546,0,0,18223,0,2593789,462573,0,0,3629908
Hoboken Police,1969,New Jersey,45301,NJ00905,273,78,21,37,266,41,716,584,0,0,0,0,0,33,13,1,5,52,0,80,102,182,34,5,0,39,57,4,29,7,7,172446,714148,30094,2395494,237966,148965,3699113,3625686,0,0,0,0,0,365077,16521,15176,18282,415056,0,12102,905450,917552,8657407,26804,3048,0,681446,154198,930,8124,341,42644,1844083,0,488492,0,0,413918,0,3625686,2285320,0,0,8657498,46955,0,7285,0,0,35734,0,2168351,1328513,0,0,3586871
Hoboken Police,1968,New Jersey,45021,NJ00905,256,88,0,20,399,0,763,442,0,0,0,0,1,29,29,0,12,71,5,68,150,223,48,1,0,89,56,5,10,8,6,207401,626103,0,2681739,5177,0,3520420,4331376,0,0,0,0,131,894079,44755,0,17178,956144,972,12220,1447614,1460807,10268747,33752,438,0,432700,164294,3828,3057,929,821792,1399986,0,641179,0,0,331294,0,4331376,3564956,0,0,10268791,4809,0,10381,0,0,2313,0,3869287,409468,0,0,4296257
Hoboken Police,1967,New Jersey,45697,NJ00905,132,46,0,11,243,0,432,265,0,0,1,0,1,32,10,0,5,49,8,35,65,108,4,0,0,19,57,2,19,2,5,149929,555706,0,981707,17976,0,1705318,3346313,0,0,0,0,4704,293683,162908,0,19328,480623,146,5773,987343,993262,6525516,1827,0,0,618705,124417,2064,8632,55,237562,566265,0,447868,0,0,364875,0,3346313,1800250,0,0,6525571,11801,0,7243,0,0,1050,0,3544982,270619,0,0,3835696
Hoboken Police,1966,New Jersey,47483,NJ00905,102,37,0,12,230,0,381,205,0,0,0,0,0,23,10,0,2,35,12,67,37,116,28,6,3,24,20,4,7,9,15,195888,399765,0,765144,62774,0,1423628,2328092,0,0,0,0,0,16926,223103,0,1737,241765,253,15827,1381319,1397428,5390998,11556,1258,19,225637,190059,6252,2356,4515,955729,248336,0,664886,0,0,322056,0,2328092,1825891,0,0,5390998,50974,0,3304,0,0,845,0,2276930,30265,0,0,2362338
Hoboken Police,1965,New Jersey,47460,NJ00905,85,22,0,8,143,1,259,193,0,0,0,0,1,12,4,0,3,20,14,39,28,81,19,12,8,14,16,0,5,5,2,88669,596467,0,261442,3936,1151,951704,2690335,0,0,0,0,1325,6441,7272,0,100960,115998,193,7543,661463,669228,4427294,6818,3288,1683,10763,120291,0,1799,445,524103,14699,0,559545,0,0,346349,0,2690335,816288,0,0,4427304,164,0,4236,0,0,61485,0,2757545,60035,0,0,2883475
Hoboken Police,1964,New Jersey,49657,NJ00905,140,57,0,16,182,0,395,240,0,0,0,0,1,15,14,1,5,36,11,91,84,186,54,15,2,38,40,8,8,4,17,130342,218914,0,433053,12339,0,794726,2512241,0,0,0,0,1719,37920,49247,17683,5943,112512,246,19215,183459,202920,3622448,39963,4165,295,50465,60073,4264,2220,442,40985,35199,0,426982,0,0,185955,0,2512241,462013,0,0,3622448,982,0,23332,0,0,7486,0,2675021,39678,0,0,2746499
Hoboken Police,1963,New Jersey,47559,NJ00905,75,40,0,11,153,0,279,194,0,0,0,0,0,8,13,1,2,24,12,90,73,175,56,17,0,33,0,1,4,1,63,0,0,0,0,0,0,1038025,2124703,0,0,0,0,0,0,0,0,0,85476,0,0,0,393162,3641365,0,0,0,0,0,0,0,0,0,411210,0,344350,0,0,225992,0,2124703,535121,0,0,3641375,398,0,59458,0,0,39450,0,2072966,7034,0,0,2179305
Hoboken Police,1962,New Jersey,48115,NJ00905,40,25,0,9,175,0,249,288,0,0,0,0,0,4,5,1,0,10,5,102,77,184,65,29,0,35,0,1,3,2,49,0,0,0,0,0,0,579688,2570825,0,0,0,0,0,0,0,0,0,30158,0,0,0,492730,3673402,0,0,0,0,0,0,0,0,0,33462,0,232923,0,0,94785,0,2570825,741417,0,0,3673412,1108,0,3576,0,0,2266,0,2355268,201959,0,0,2564177
Hoboken Police,1961,New Jersey,48441,NJ00905,50,39,0,11,242,0,342,218,0,0,0,0,0,13,10,1,0,24,2,111,100,213,72,28,0,48,0,0,0,0,65,0,0,0,0,0,0,625883,1551965,0,0,0,0,0,0,0,0,0,1619364,0,0,0,278171,4075383,0,0,0,0,0,0,0,0,0,93352,0,427455,0,0,132149,0,1551965,1870390,0,0,4075312,18216,0,16626,0,0,306,0,1332243,1606643,0,0,2974034
Hoboken Police,1960,New Jersey,48441,NJ00905,34,44,0,12,227,0,317,197,0,0,0,0,1,6,4,2,1,14,19,121,111,251,85,57,0,76,0,1,2,0,0,0,0,0,0,0,0,433289,1322812,0,0,0,0,0,0,0,0,0,141981,0,0,0,244039,0,0,0,0,0,0,0,0,0,0,51781,0,376820,0,0,83307,0,1322812,307401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
