agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wisconsin Rapids Police Department,1979,Wisconsin,18700,WI07203,25,75,69,2,69,12,252,61,0,0,0,0,1,0,2,0,0,3,436,339,94,869,30,195,2,193,133,0,4,169,143,29,25,54,4,91198,13998,80954,52506,13,6004,244672,591644,0,0,0,0,840,0,9404,0,0,10244,26857,142625,174554,344037,1190597,5601,80623,50,108135,87819,0,4308,10433,47069,19506,10609,123396,7440,9035,12537,0,609277,330807,6067,61923,1190597,2519,1436,10177,1155,1952,202,0,515232,59311,0,11835,603819
Wisconsin Rapids Police Department,1978,Wisconsin,18465,WI07203,5,29,35,3,53,14,139,38,0,1,0,1,1,0,0,1,0,3,368,238,82,688,31,106,2,153,101,2,1,156,136,21,16,37,2,7913,916,8450,37358,1565,20281,76482,573826,0,0,0,0,0,0,0,654,0,654,26807,108464,264170,399441,1050403,21183,45864,355,87622,144061,2387,47,12948,84974,15279,1663,64015,7520,76963,11561,0,573826,242567,1238,55771,1050403,2597,556,2289,0,626,5675,0,543465,69592,0,1719,626519
Wisconsin Rapids Police Department,1977,Wisconsin,18676,WI07203,16,53,47,1,59,24,200,36,0,0,0,0,0,0,0,0,0,0,337,245,44,626,72,91,6,119,123,3,5,118,89,16,17,33,2,53361,6445,81977,27434,40,22538,191795,450077,0,0,0,0,0,0,0,0,0,0,26826,122533,117480,266839,908710,39917,41109,4520,54452,70474,2267,1166,10683,42250,15570,5570,77794,7013,9150,33447,2891,450077,160374,1895,144930,908710,4268,1518,543,2287,80,5912,0,419410,40571,704,12594,487888
Wisconsin Rapids Police Department,1976,Wisconsin,18627,WI07203,7,25,31,1,95,27,186,33,0,0,0,0,0,0,0,0,0,0,382,332,81,795,64,100,4,215,150,4,1,103,154,22,8,30,1,18574,1831,18435,88715,0,23628,151183,327118,0,0,0,0,0,0,0,0,0,0,34862,187634,301412,523908,1002209,16914,46598,669,143285,161570,12224,2195,7871,132582,33946,19083,92864,11849,7785,54635,268,349606,274689,9038,148447,1002209,771,4926,12861,477,145,4781,0,328189,33228,1033,38058,424469
Wisconsin Rapids Police Department,1975,Wisconsin,18238,WI07203,12,46,26,1,156,15,256,32,1,1,0,0,1,0,0,0,0,1,488,308,82,878,72,116,1,206,223,0,0,122,138,17,13,30,0,59585,2933,23768,92560,0,1631,180477,394036,0,0,0,0,2219,0,0,0,0,2219,45810,175659,194428,415896,992629,27081,65525,283,104019,152009,0,0,23910,43070,22761,12269,101109,12513,11811,10186,57,394036,255604,17914,154370,992629,6936,1042,5045,396,28762,2440,0,369577,45385,793,13396,473772
Wisconsin Rapids Police Department,1974,Wisconsin,18020,WI07203,7,45,15,4,85,5,161,43,0,0,0,0,1,0,0,0,0,1,526,241,57,824,76,134,1,165,170,0,1,149,128,27,14,41,4,53020,1736,24428,62178,4418,3708,149489,232523,0,0,0,0,6797,0,0,0,0,6797,52501,134145,153277,339923,728732,32671,61882,105,69229,110446,0,0,11852,53737,19762,0,89702,0,0,5494,0,232523,381251,0,0,728732,3868,0,17531,0,0,531,0,191373,78461,0,0,291766
Wisconsin Rapids Police Department,1973,Wisconsin,18117,WI07203,6,31,15,1,35,1,89,32,0,0,0,0,1,0,2,1,0,4,154,314,311,779,67,152,3,157,143,0,3,158,96,23,7,30,2,17006,4598,69134,39206,117,0,130061,230654,0,0,0,0,3980,0,275,14,0,4269,1832,47778,292376,341986,706969,23951,85680,3596,82908,84054,0,233,12353,49198,14171,0,116459,0,0,6437,0,230654,339289,0,0,707011,1572,0,70857,0,0,1537,0,230482,84122,0,0,388570
Wisconsin Rapids Police Department,1972,Wisconsin,19215,WI07203,0,12,6,0,50,4,72,15,0,0,0,1,1,0,0,0,0,2,195,275,171,641,68,71,5,115,122,0,2,177,81,15,0,15,2,1603,0,1690,15936,0,765,19994,69951,0,0,0,7717,21743,0,0,0,0,29460,2434,45039,193073,240545,359951,25365,21102,1639,47006,79373,0,554,7644,57827,15739,0,88051,0,0,3461,0,69951,182777,0,0,359980,2550,0,19907,0,0,1763,0,69951,32593,0,0,126765
Wisconsin Rapids Police Department,1971,Wisconsin,18831,WI07203,4,31,6,0,67,2,110,14,0,0,0,0,1,0,0,0,0,1,138,276,115,529,72,62,6,68,93,1,0,116,111,10,2,12,0,19987,226,4809,54436,0,226,79683,58883,0,0,0,0,843,0,0,0,0,843,2002,42720,167056,211777,351186,16578,15298,722,29724,50455,2145,0,19979,76823,9813,0,47197,0,0,14817,0,58883,220514,0,0,351224,3454,0,5689,0,0,1437,0,50794,42787,0,0,104162
Wisconsin Rapids Police Department,1970,Wisconsin,18587,WI07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,64,10,65,123,1,0,102,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wisconsin Rapids Police Department,1969,Wisconsin,19500,WI07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,75,4,79,166,2,0,57,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wisconsin Rapids Police Department,1968,Wisconsin,20353,WI07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,104,3,37,95,2,3,36,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wisconsin Rapids Police Department,1967,Wisconsin,17618,WI07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,75,6,35,100,3,0,28,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wisconsin Rapids Police Department,1966,Wisconsin,17568,WI07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,46,6,36,76,4,1,24,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wisconsin Rapids Police Department,1965,Wisconsin,17330,WI07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wisconsin Rapids Police Department,1964,Wisconsin,16890,WI07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wisconsin Rapids Police Department,1963,Wisconsin,16797,WI07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wisconsin Rapids Police Department,1962,Wisconsin,15719,WI07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wisconsin Rapids Police Department,1961,Wisconsin,15042,WI07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wisconsin Rapids Police Department,1960,Wisconsin,15042,WI07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
