agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pocono Township Police Department,2002,Pennsylvania,9649,PA04507,6,6,7,2,13,5,39,24,0,-1,2,0,0,0,0,0,0,2,92,58,123,273,11,2,2,37,54,26,0,91,50,0,0,0,0,10237,10223,6422,43159,0,8773,78813,294829,0,0,16028,0,0,0,0,0,0,16028,2600,9830,257892,270323,659993,13038,593,161,41768,71922,22721,0,28906,91213,17112,4382,97293,1640,14417,38063,0,284755,170489,15710,16132,659993,1846,32,5834,2372,2121,2524,0,208781,6462,0,1694,231666,1,1.69396293722493
Pocono Township Police Department,2002,Pennsylvania,9649,PA04507,6,6,7,2,13,5,39,24,0,-1,2,0,0,0,0,0,0,2,92,58,123,273,11,2,2,37,54,26,0,91,50,0,0,0,0,10237,10223,6422,43159,0,8773,78813,294829,0,0,16028,0,0,0,0,0,0,16028,2600,9830,257892,270323,659993,13038,593,161,41768,71922,22721,0,28906,91213,17112,4382,97293,1640,14417,38063,0,284755,170489,15710,16132,659993,1846,32,5834,2372,2121,2524,0,208781,6462,0,1694,231666,1,1.69396293722493
Pocono Township Police Department,2001,Pennsylvania,9612,PA04507,3,6,15,1,8,4,37,14,0,2,1,0,1,0,0,1,0,3,139,59,139,337,10,1,8,66,33,31,2,119,67,5,2,7,1,7756,637,160734,10043,4417,64027,247614,96280,0,0,757,0,0,0,0,862,0,1619,4197,9354,281906,295458,640971,9475,8604,1719,90554,88242,30858,688,32930,32388,31925,489,97277,2925,30445,76453,0,96280,242912,1600,60664,640971,2170,432,4419,0,2702,516,0,53346,9554,1600,654,75393,1,1.7208297251506
Pocono Township Police Department,2001,Pennsylvania,9612,PA04507,3,6,15,1,8,4,37,14,0,2,1,0,1,0,0,1,0,3,139,59,139,337,10,1,8,66,33,31,2,119,67,5,2,7,1,7756,637,160734,10043,4417,64027,247614,96280,0,0,757,0,0,0,0,862,0,1619,4197,9354,281906,295458,640971,9475,8604,1719,90554,88242,30858,688,32930,32388,31925,489,97277,2925,30445,76453,0,96280,242912,1600,60664,640971,2170,432,4419,0,2702,516,0,53346,9554,1600,654,75393,1,1.7208297251506
Pocono Township Police Department,2000,Pennsylvania,9607,PA04507,2,3,6,1,18,6,36,22,0,1,0,1,2,0,0,0,0,3,117,35,161,313,5,1,4,31,45,42,3,112,70,2,1,3,0,3732,5211,17058,97280,5707,2913,131899,276921,0,0,0,1092,1269,0,0,0,0,2360,3454,6561,404354,414369,825550,2748,708,1840,35564,79132,42315,2003,71014,179045,53845,504,206588,1230,14909,88629,0,276921,154878,14014,14032,825550,5657,342,692,1371,3801,7609,0,77326,6158,4250,1876,109080,1,1.76946331784747
Pocono Township Police Department,2000,Pennsylvania,9607,PA04507,2,3,6,1,18,6,36,22,0,1,0,1,2,0,0,0,0,3,117,35,161,313,5,1,4,31,45,42,3,112,70,2,1,3,0,3732,5211,17058,97280,5707,2913,131899,276921,0,0,0,1092,1269,0,0,0,0,2360,3454,6561,404354,414369,825550,2748,708,1840,35564,79132,42315,2003,71014,179045,53845,504,206588,1230,14909,88629,0,276921,154878,14014,14032,825550,5657,342,692,1371,3801,7609,0,77326,6158,4250,1876,109080,1,1.76946331784747
Pocono Township Police Department,1999,Pennsylvania,9863,PA04507,6,6,11,0,13,3,39,14,0,2,0,0,0,0,0,0,0,0,83,58,132,273,7,4,4,35,37,0,4,35,147,3,5,8,3,677,25325,37536,40634,0,57977,162149,153974,0,0,0,0,0,0,0,0,0,0,2674,10571,255894,269140,585263,21973,2424,14392,39950,32242,0,5687,21716,130756,95492,1332,104721,2793,274,27982,0,169523,147621,5213,30312,585263,44938,1207,24821,0,0,0,0,111902,11255,0,549,194672,1,1.82921556856271
Pocono Township Police Department,1999,Pennsylvania,9863,PA04507,6,6,11,0,13,3,39,14,0,2,0,0,0,0,0,0,0,0,83,58,132,273,7,4,4,35,37,0,4,35,147,3,5,8,3,677,25325,37536,40634,0,57977,162149,153974,0,0,0,0,0,0,0,0,0,0,2674,10571,255894,269140,585263,21973,2424,14392,39950,32242,0,5687,21716,130756,95492,1332,104721,2793,274,27982,0,169523,147621,5213,30312,585263,44938,1207,24821,0,0,0,0,111902,11255,0,549,194672,1,1.82921556856271
Pocono Township Police Department,1998,Pennsylvania,9553,PA04507,5,4,18,2,9,5,43,12,0,0,0,1,3,0,0,2,1,7,128,81,165,374,13,3,11,49,70,16,0,52,160,1,7,8,2,6823,5561,32586,25745,1823,935,73472,142576,0,0,0,514,2120,0,0,3589,2206,8428,4217,15528,451689,471433,695910,31018,1006,8707,35295,265707,8281,0,18879,102541,22511,1080,268512,5729,0,32534,3383,142576,187324,10490,21769,695910,8279,914,41542,0,0,0,0,93976,15911,0,2804,163426,1,1.86923930269414
Pocono Township Police Department,1998,Pennsylvania,9553,PA04507,5,4,18,2,9,5,43,12,0,0,0,1,3,0,0,2,1,7,128,81,165,374,13,3,11,49,70,16,0,52,160,1,7,8,2,6823,5561,32586,25745,1823,935,73472,142576,0,0,0,514,2120,0,0,3589,2206,8428,4217,15528,451689,471433,695910,31018,1006,8707,35295,265707,8281,0,18879,102541,22511,1080,268512,5729,0,32534,3383,142576,187324,10490,21769,695910,8279,914,41542,0,0,0,0,93976,15911,0,2804,163426,1,1.86923930269414
Pocono Township Police Department,1997,Pennsylvania,7622,PA04507,13,4,13,0,22,14,66,29,1,0,1,0,1,2,1,3,0,8,124,83,181,388,27,2,16,55,53,8,0,78,149,9,12,21,11,2859,88586,41663,40571,0,41978,215657,385251,0,0,3417,0,385,503,140604,39233,0,184142,4170,14594,340534,359298,1144348,24518,3276,6236,89193,93478,3407,0,39765,99425,47622,3882,87077,9571,190,288428,0,385251,272952,7109,42267,1144348,12699,1925,24032,380,0,0,0,242217,9816,0,712,291781,1,1.89825511369536
Pocono Township Police Department,1997,Pennsylvania,7622,PA04507,13,4,13,0,22,14,66,29,1,0,1,0,1,2,1,3,0,8,124,83,181,388,27,2,16,55,53,8,0,78,149,9,12,21,11,2859,88586,41663,40571,0,41978,215657,385251,0,0,3417,0,385,503,140604,39233,0,184142,4170,14594,340534,359298,1144348,24518,3276,6236,89193,93478,3407,0,39765,99425,47622,3882,87077,9571,190,288428,0,385251,272952,7109,42267,1144348,12699,1925,24032,380,0,0,0,242217,9816,0,712,291781,1,1.89825511369536
Pocono Township Police Department,1996,Pennsylvania,7645,PA04507,8,4,12,1,6,23,54,28,0,1,1,1,0,0,0,0,0,2,148,84,189,421,16,4,10,46,42,0,0,126,177,6,6,12,6,10871,25734,24541,2827,389,19553,83914,665755,0,0,795,379,0,0,0,0,0,1173,5364,15794,409472,430629,1181471,5035,4954,4806,56412,113739,0,0,32112,213571,52140,934,119349,25060,0,54947,0,665755,218361,0,44923,1181471,21396,309,14140,0,0,12967,0,297222,9325,0,0,355360,1,1.94263043247264
Pocono Township Police Department,1996,Pennsylvania,7645,PA04507,8,4,12,1,6,23,54,28,0,1,1,1,0,0,0,0,0,2,148,84,189,421,16,4,10,46,42,0,0,126,177,6,6,12,6,10871,25734,24541,2827,389,19553,83914,665755,0,0,795,379,0,0,0,0,0,1173,5364,15794,409472,430629,1181471,5035,4954,4806,56412,113739,0,0,32112,213571,52140,934,119349,25060,0,54947,0,665755,218361,0,44923,1181471,21396,309,14140,0,0,12967,0,297222,9325,0,0,355360,1,1.94263043247264
Pocono Township Police Department,1995,Pennsylvania,7656,PA04507,5,3,23,0,20,7,58,8,0,0,1,1,0,0,0,2,0,4,100,72,144,316,6,3,7,53,42,1,0,49,155,2,3,5,4,4859,15583,47886,28230,0,3791,100349,141570,0,0,24229,1600,0,0,0,100,0,25928,3127,14747,335244,353119,620965,7954,1520,3427,81191,75066,116,0,24517,159328,43397,2230,103460,2300,0,35138,0,141570,222490,21095,49285,620965,9850,1370,17494,0,0,7478,0,101978,15491,1600,2869,158130,1,1.99957289729848
Pocono Township Police Department,1995,Pennsylvania,7656,PA04507,5,3,23,0,20,7,58,8,0,0,1,1,0,0,0,2,0,4,100,72,144,316,6,3,7,53,42,1,0,49,155,2,3,5,4,4859,15583,47886,28230,0,3791,100349,141570,0,0,24229,1600,0,0,0,100,0,25928,3127,14747,335244,353119,620965,7954,1520,3427,81191,75066,116,0,24517,159328,43397,2230,103460,2300,0,35138,0,141570,222490,21095,49285,620965,9850,1370,17494,0,0,7478,0,101978,15491,1600,2869,158130,1,1.99957289729848
Pocono Township Police Department,1994,Pennsylvania,7644,PA04507,6,4,11,1,18,3,43,15,0,1,0,1,1,0,0,0,0,2,98,72,169,339,23,3,22,33,43,0,0,53,162,4,6,10,5,5822,4438,36934,12971,308,2422,62895,289438,0,0,0,261,689,0,0,0,0,950,3410,16316,320859,340585,693869,5528,2331,9312,42548,59972,0,0,44108,176786,43373,263,102013,18090,51,19989,0,289438,195437,1367,23848,693869,7123,39,40293,0,0,82,0,173910,5205,0,103,226755,1,2.05566930904593
Pocono Township Police Department,1994,Pennsylvania,7644,PA04507,6,4,11,1,18,3,43,15,0,1,0,1,1,0,0,0,0,2,98,72,169,339,23,3,22,33,43,0,0,53,162,4,6,10,5,5822,4438,36934,12971,308,2422,62895,289438,0,0,0,261,689,0,0,0,0,950,3410,16316,320859,340585,693869,5528,2331,9312,42548,59972,0,0,44108,176786,43373,263,102013,18090,51,19989,0,289438,195437,1367,23848,693869,7123,39,40293,0,0,82,0,173910,5205,0,103,226755,1,2.05566930904593
Pocono Township Police Department,1993,Pennsylvania,7642,PA04507,10,8,21,0,15,4,58,14,0,3,0,0,0,0,0,1,0,1,89,55,140,284,18,2,4,36,39,0,0,35,150,0,7,7,0,3261,33909,33643,27041,0,3375,101228,170218,0,0,0,0,0,0,0,84,0,84,2774,11983,362290,377047,648577,3183,2679,2057,62882,89543,0,0,21890,193384,66282,977,70578,20186,0,34565,0,172197,236137,211,47446,648577,2489,217,6724,0,0,4746,0,109868,46832,0,1519,172395,1,2.10926968560715
Pocono Township Police Department,1993,Pennsylvania,7642,PA04507,10,8,21,0,15,4,58,14,0,3,0,0,0,0,0,1,0,1,89,55,140,284,18,2,4,36,39,0,0,35,150,0,7,7,0,3261,33909,33643,27041,0,3375,101228,170218,0,0,0,0,0,0,0,84,0,84,2774,11983,362290,377047,648577,3183,2679,2057,62882,89543,0,0,21890,193384,66282,977,70578,20186,0,34565,0,172197,236137,211,47446,648577,2489,217,6724,0,0,4746,0,109868,46832,0,1519,172395,1,2.10926968560715
Pocono Township Police Department,1992,Pennsylvania,7609,PA04507,13,11,19,0,23,7,73,15,0,0,0,0,1,0,0,0,0,1,63,55,140,258,12,9,2,35,45,0,0,25,130,5,7,12,2,26338,172793,31187,42996,0,20645,293960,131703,0,0,0,0,434,0,0,0,0,434,2130,12847,433483,448460,874557,5972,3422,228,60720,78006,0,0,116181,183931,13351,3943,118550,2845,109,191779,0,131703,350048,16395,45834,874557,2376,400,5147,0,0,6515,0,103039,3744,0,11943,133162,1,2.17152809122224
Pocono Township Police Department,1992,Pennsylvania,7609,PA04507,13,11,19,0,23,7,73,15,0,0,0,0,1,0,0,0,0,1,63,55,140,258,12,9,2,35,45,0,0,25,130,5,7,12,2,26338,172793,31187,42996,0,20645,293960,131703,0,0,0,0,434,0,0,0,0,434,2130,12847,433483,448460,874557,5972,3422,228,60720,78006,0,0,116181,183931,13351,3943,118550,2845,109,191779,0,131703,350048,16395,45834,874557,2376,400,5147,0,0,6515,0,103039,3744,0,11943,133162,1,2.17152809122224
Pocono Township Police Department,1991,Pennsylvania,7579,PA04507,18,19,37,1,10,2,87,22,0,0,0,0,2,1,0,0,0,3,63,43,163,269,11,3,5,64,43,0,1,20,122,8,10,18,7,124045,53223,105795,37334,0,5817,326214,360205,0,0,0,0,2564,0,0,0,0,2564,2430,9325,380844,392599,1081582,6488,2349,2819,104153,123172,0,145,799,152673,17104,7269,81550,18545,13312,222016,0,360205,260994,11634,88953,1081582,101,63,826,2282,13312,12081,0,305391,19758,0,6461,360275,1,2.23729976136572
Pocono Township Police Department,1991,Pennsylvania,7579,PA04507,18,19,37,1,10,2,87,22,0,0,0,0,2,1,0,0,0,3,63,43,163,269,11,3,5,64,43,0,1,20,122,8,10,18,7,124045,53223,105795,37334,0,5817,326214,360205,0,0,0,0,2564,0,0,0,0,2564,2430,9325,380844,392599,1081582,6488,2349,2819,104153,123172,0,145,799,152673,17104,7269,81550,18545,13312,222016,0,360205,260994,11634,88953,1081582,101,63,826,2282,13312,12081,0,305391,19758,0,6461,360275,1,2.23729976136572
Pocono Township Police Department,1990,Pennsylvania,7529,PA04507,7,14,20,1,21,3,66,17,0,0,0,0,0,1,0,1,0,2,55,28,90,173,14,3,3,41,30,0,3,14,65,7,7,14,5,18022,9125,167917,55020,933,9300,260317,218979,0,0,0,0,0,110,0,247,0,357,1791,6751,237242,245784,725437,6257,2962,47,95276,66512,0,3242,312,71176,20009,1234,184740,8442,2180,35914,0,218979,193866,6355,53719,725437,117,385,8211,700,0,9480,0,177935,169064,4897,59374,430163,1,2.33204860003827
Pocono Township Police Department,1990,Pennsylvania,7529,PA04507,7,14,20,1,21,3,66,17,0,0,0,0,0,1,0,1,0,2,55,28,90,173,14,3,3,41,30,0,3,14,65,7,7,14,5,18022,9125,167917,55020,933,9300,260317,218979,0,0,0,0,0,110,0,247,0,357,1791,6751,237242,245784,725437,6257,2962,47,95276,66512,0,3242,312,71176,20009,1234,184740,8442,2180,35914,0,218979,193866,6355,53719,725437,117,385,8211,700,0,9480,0,177935,169064,4897,59374,430163,1,2.33204860003827
Pocono Township Police Department,1989,Pennsylvania,7975,PA04507,6,9,34,0,7,3,59,12,0,1,0,0,1,0,0,0,0,1,18,23,107,148,9,0,2,30,27,0,0,7,73,6,5,11,3,6892,6713,54079,14836,0,575,83095,314861,0,0,0,0,0,0,0,0,0,0,745,5054,153087,158886,556842,7337,0,123,39241,39811,0,0,418,71956,15490,3623,38172,12287,14450,9242,0,314861,104283,737,43697,556842,0,0,25,0,0,0,0,320023,3817,0,0,323864,1,2.45793156762571
Pocono Township Police Department,1989,Pennsylvania,7975,PA04507,6,9,34,0,7,3,59,12,0,1,0,0,1,0,0,0,0,1,18,23,107,148,9,0,2,30,27,0,0,7,73,6,5,11,3,6892,6713,54079,14836,0,575,83095,314861,0,0,0,0,0,0,0,0,0,0,745,5054,153087,158886,556842,7337,0,123,39241,39811,0,0,418,71956,15490,3623,38172,12287,14450,9242,0,314861,104283,737,43697,556842,0,0,25,0,0,0,0,320023,3817,0,0,323864,1,2.45793156762571
Pocono Township Police Department,1988,Pennsylvania,7610,PA04507,4,16,10,0,7,6,43,17,0,2,0,0,0,0,0,0,0,0,9,20,146,175,9,1,6,18,123,0,0,2,16,3,3,6,0,52531,18433,33686,3306,0,7016,114972,229573,0,0,0,0,0,0,0,0,0,0,2079,5638,211503,219220,563765,16761,902,3904,27513,126404,0,0,7315,36422,1546,855,25057,0,13079,36263,0,221843,171306,0,93816,563765,0,0,0,0,0,0,0,55912,0,0,0,55912,1,2.57657599887252
Pocono Township Police Department,1988,Pennsylvania,7610,PA04507,4,16,10,0,7,6,43,17,0,2,0,0,0,0,0,0,0,0,9,20,146,175,9,1,6,18,123,0,0,2,16,3,3,6,0,52531,18433,33686,3306,0,7016,114972,229573,0,0,0,0,0,0,0,0,0,0,2079,5638,211503,219220,563765,16761,902,3904,27513,126404,0,0,7315,36422,1546,855,25057,0,13079,36263,0,221843,171306,0,93816,563765,0,0,0,0,0,0,0,55912,0,0,0,55912,1,2.57657599887252
Pocono Township Police Department,1987,Pennsylvania,7158,PA04507,16,16,9,1,18,4,64,22,1,2,0,0,1,0,0,0,0,1,19,18,67,104,3,5,1,34,58,0,0,0,3,1,4,5,0,32678,56631,10826,31595,402,3057,135190,438164,0,0,0,0,322,0,0,0,0,322,1834,5867,185071,192773,766448,1376,2869,939,46433,138005,0,0,0,3151,25878,451,72726,3639,1475,55041,0,439237,83383,0,84619,766448,0,0,0,670,0,0,0,0,0,0,0,670,1,2.68164209754309
Pocono Township Police Department,1987,Pennsylvania,7158,PA04507,16,16,9,1,18,4,64,22,1,2,0,0,1,0,0,0,0,1,19,18,67,104,3,5,1,34,58,0,0,0,3,1,4,5,0,32678,56631,10826,31595,402,3057,135190,438164,0,0,0,0,322,0,0,0,0,322,1834,5867,185071,192773,766448,1376,2869,939,46433,138005,0,0,0,3151,25878,451,72726,3639,1475,55041,0,439237,83383,0,84619,766448,0,0,0,670,0,0,0,0,0,0,0,670,1,2.68164209754309
Pocono Township Police Department,1986,Pennsylvania,6510,PA04507,1,22,8,1,5,2,39,14,0,1,0,0,0,0,0,0,0,0,8,17,35,60,3,0,0,21,34,0,0,2,0,4,2,6,0,83133,556,61322,9716,745,10325,165797,338315,0,0,0,0,0,0,0,0,0,0,792,4545,85616,90953,595065,3211,0,0,42616,45057,0,0,69,0,1668,145,33459,745,28411,43611,0,338315,78324,0,70387,595065,0,0,0,0,0,0,0,1390,0,0,0,1390,1,2.7799125674751
Pocono Township Police Department,1986,Pennsylvania,6510,PA04507,1,22,8,1,5,2,39,14,0,1,0,0,0,0,0,0,0,0,8,17,35,60,3,0,0,21,34,0,0,2,0,4,2,6,0,83133,556,61322,9716,745,10325,165797,338315,0,0,0,0,0,0,0,0,0,0,792,4545,85616,90953,595065,3211,0,0,42616,45057,0,0,69,0,1668,145,33459,745,28411,43611,0,338315,78324,0,70387,595065,0,0,0,0,0,0,0,1390,0,0,0,1390,1,2.7799125674751
Pocono Township Police Department,1985,Pennsylvania,5869,PA04507,3,31,3,0,5,0,42,15,1,0,0,0,1,0,0,0,0,1,12,14,38,64,4,0,0,14,39,0,0,4,3,0,1,1,0,75029,6940,3654,110970,0,0,196593,76907,0,0,0,0,0,0,0,0,0,0,853,4490,108497,113840,387340,3626,0,0,27590,74848,0,0,184,7592,1827,5651,29361,1657,4861,10098,0,80590,210896,0,42400,387340,0,0,0,0,0,0,0,1416,0,0,0,1416,1,2.83267663464518
Pocono Township Police Department,1985,Pennsylvania,5869,PA04507,3,31,3,0,5,0,42,15,1,0,0,0,1,0,0,0,0,1,12,14,38,64,4,0,0,14,39,0,0,4,3,0,1,1,0,75029,6940,3654,110970,0,0,196593,76907,0,0,0,0,0,0,0,0,0,0,853,4490,108497,113840,387340,3626,0,0,27590,74848,0,0,184,7592,1827,5651,29361,1657,4861,10098,0,80590,210896,0,42400,387340,0,0,0,0,0,0,0,1416,0,0,0,1416,1,2.83267663464518
Pocono Township Police Department,1984,Pennsylvania,5893,PA04507,5,12,28,1,1,2,49,19,0,0,0,0,0,0,0,0,0,0,11,10,51,72,16,2,0,10,35,0,1,4,4,0,1,1,0,21696,12859,52512,1173,293,35872,124405,147976,0,0,0,0,0,0,0,0,0,0,862,3317,81362,85541,357922,16601,2637,0,12821,34930,0,733,199,17619,880,1232,26794,2197,3399,19291,11732,147976,80963,10559,52899,357922,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Pocono Township Police Department,1984,Pennsylvania,5893,PA04507,5,12,28,1,1,2,49,19,0,0,0,0,0,0,0,0,0,0,11,10,51,72,16,2,0,10,35,0,1,4,4,0,1,1,0,21696,12859,52512,1173,293,35872,124405,147976,0,0,0,0,0,0,0,0,0,0,862,3317,81362,85541,357922,16601,2637,0,12821,34930,0,733,199,17619,880,1232,26794,2197,3399,19291,11732,147976,80963,10559,52899,357922,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Pocono Township Police Department,1983,Pennsylvania,4883,PA04507,1,16,14,0,5,0,36,10,0,2,0,0,0,0,0,0,0,0,11,12,37,60,6,1,4,13,25,0,0,1,10,0,2,2,0,24535,153,19059,5452,0,0,49199,69445,0,0,0,0,0,0,0,0,0,0,933,3417,56813,61164,179808,3558,174,3105,25499,24153,0,0,31,4644,5039,523,27420,2218,0,10401,0,72504,40312,2447,18943,179808,0,0,0,0,0,0,0,6119,0,0,0,6119,1,3.05925284471218
Pocono Township Police Department,1983,Pennsylvania,4883,PA04507,1,16,14,0,5,0,36,10,0,2,0,0,0,0,0,0,0,0,11,12,37,60,6,1,4,13,25,0,0,1,10,0,2,2,0,24535,153,19059,5452,0,0,49199,69445,0,0,0,0,0,0,0,0,0,0,933,3417,56813,61164,179808,3558,174,3105,25499,24153,0,0,31,4644,5039,523,27420,2218,0,10401,0,72504,40312,2447,18943,179808,0,0,0,0,0,0,0,6119,0,0,0,6119,1,3.05925284471218
Pocono Township Police Department,1982,Pennsylvania,4871,PA04507,2,18,11,0,10,3,44,12,0,0,0,0,3,1,0,0,0,4,19,13,31,63,7,0,0,20,28,0,0,5,3,3,3,6,0,37032,7262,28563,23530,0,2700,99086,148404,0,0,0,0,10091,632,0,0,0,10723,1342,4907,65560,71809,330022,8345,0,0,35847,25118,0,0,240,2258,5163,1266,27688,4708,2763,38872,0,148404,78487,0,22671,330022,0,0,0,0,0,0,0,12630,0,0,0,12630,1,3.15752936096719
Pocono Township Police Department,1982,Pennsylvania,4871,PA04507,2,18,11,0,10,3,44,12,0,0,0,0,3,1,0,0,0,4,19,13,31,63,7,0,0,20,28,0,0,5,3,3,3,6,0,37032,7262,28563,23530,0,2700,99086,148404,0,0,0,0,10091,632,0,0,0,10723,1342,4907,65560,71809,330022,8345,0,0,35847,25118,0,0,240,2258,5163,1266,27688,4708,2763,38872,0,148404,78487,0,22671,330022,0,0,0,0,0,0,0,12630,0,0,0,12630,1,3.15752936096719
Pocono Township Police Department,1981,Pennsylvania,4871,PA04507,5,21,16,0,15,0,57,18,0,1,0,0,1,0,1,0,0,2,17,22,46,85,7,0,1,24,38,0,1,2,12,4,2,6,0,30522,10760,31842,9319,0,0,82445,177442,0,0,0,0,117,0,134,0,0,251,1464,6783,80317,88564,348702,9802,0,1005,16602,47452,0,84,352,13267,5476,5848,19899,9350,2463,23465,0,177442,65783,0,38977,348702,0,0,2681,0,0,0,0,45910,0,0,0,48591,1,3.35113096874714
Pocono Township Police Department,1981,Pennsylvania,4871,PA04507,5,21,16,0,15,0,57,18,0,1,0,0,1,0,1,0,0,2,17,22,46,85,7,0,1,24,38,0,1,2,12,4,2,6,0,30522,10760,31842,9319,0,0,82445,177442,0,0,0,0,117,0,134,0,0,251,1464,6783,80317,88564,348702,9802,0,1005,16602,47452,0,84,352,13267,5476,5848,19899,9350,2463,23465,0,177442,65783,0,38977,348702,0,0,2681,0,0,0,0,45910,0,0,0,48591,1,3.35113096874714
Pocono Township Police Department,1980,Pennsylvania,4855,PA04507,3,7,19,1,10,3,43,23,0,1,0,0,0,0,0,0,0,0,15,11,33,59,5,0,0,11,33,0,0,6,4,3,4,7,0,10519,13181,80072,14875,399,7062,126109,291563,0,0,0,0,0,0,0,0,0,0,1176,5398,66643,73217,490890,5609,0,0,28644,34752,0,0,828,3383,3709,1534,32575,9406,2145,21963,647,291563,74008,0,53340,490890,0,0,0,0,0,0,0,131999,3202,0,0,135201,1,3.69746081504702
Pocono Township Police Department,1980,Pennsylvania,4855,PA04507,3,7,19,1,10,3,43,23,0,1,0,0,0,0,0,0,0,0,15,11,33,59,5,0,0,11,33,0,0,6,4,3,4,7,0,10519,13181,80072,14875,399,7062,126109,291563,0,0,0,0,0,0,0,0,0,0,1176,5398,66643,73217,490890,5609,0,0,28644,34752,0,0,828,3383,3709,1534,32575,9406,2145,21963,647,291563,74008,0,53340,490890,0,0,0,0,0,0,0,131999,3202,0,0,135201,1,3.69746081504702
Pocono Township Police Department,1979,Pennsylvania,2820,PA04507,0,8,23,1,4,4,40,15,0,0,0,0,0,0,0,0,0,0,16,20,19,55,9,0,0,12,26,0,0,0,8,2,2,4,1,19980,0,91047,4690,4198,10337,130252,367993,0,0,0,0,0,0,0,0,0,0,3350,8149,78658,90157,588403,3749,0,0,38764,45977,0,0,0,1667,2309,2225,18419,33487,3947,28860,0,367993,87004,0,44159,588403,0,0,0,0,1260,0,0,62977,4711,0,0,68947,1,4.19843724882306
Pocono Township Police Department,1979,Pennsylvania,2820,PA04507,0,8,23,1,4,4,40,15,0,0,0,0,0,0,0,0,0,0,16,20,19,55,9,0,0,12,26,0,0,0,8,2,2,4,1,19980,0,91047,4690,4198,10337,130252,367993,0,0,0,0,0,0,0,0,0,0,3350,8149,78658,90157,588403,3749,0,0,38764,45977,0,0,0,1667,2309,2225,18419,33487,3947,28860,0,367993,87004,0,44159,588403,0,0,0,0,1260,0,0,62977,4711,0,0,68947,1,4.19843724882306
Pocono Township Police Department,1978,Pennsylvania,1969,PA04507,5,13,10,0,4,0,32,12,0,1,0,0,2,0,0,0,0,2,22,12,23,57,6,0,3,17,16,0,1,8,6,1,6,7,1,31202,25139,53333,22234,0,0,131908,113504,0,0,0,0,1000,0,0,0,0,1000,2387,5932,70970,79289,325701,10776,0,887,20277,43146,0,220,2065,1920,5572,4166,90630,8384,9216,9365,0,113504,39773,0,45089,325701,14,140,3279,0,0,0,0,84077,2919,0,0,90430,1,4.67094915687277
Pocono Township Police Department,1978,Pennsylvania,1969,PA04507,5,13,10,0,4,0,32,12,0,1,0,0,2,0,0,0,0,2,22,12,23,57,6,0,3,17,16,0,1,8,6,1,6,7,1,31202,25139,53333,22234,0,0,131908,113504,0,0,0,0,1000,0,0,0,0,1000,2387,5932,70970,79289,325701,10776,0,887,20277,43146,0,220,2065,1920,5572,4166,90630,8384,9216,9365,0,113504,39773,0,45089,325701,14,140,3279,0,0,0,0,84077,2919,0,0,90430,1,4.67094915687277
