agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bazetta Township Police Department,2000,Ohio,6306,OH07815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Bazetta Township Police Department,2000,Ohio,6306,OH07815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Bazetta Township Police Department,1999,Ohio,5525,OH07815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Bazetta Township Police Department,1999,Ohio,5525,OH07815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Bazetta Township Police Department,1998,Ohio,5534,OH07815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Bazetta Township Police Department,1998,Ohio,5534,OH07815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Bazetta Township Police Department,1997,Ohio,5576,OH07815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Bazetta Township Police Department,1997,Ohio,5576,OH07815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Bazetta Township Police Department,1996,Ohio,5570,OH07815,1,0,7,1,0,5,14,7,0,0,0,0,0,0,0,0,0,0,17,17,37,71,9,0,0,17,2,0,3,17,23,0,3,3,0,0,233,20759,0,486,1127,22604,358553,0,0,0,0,0,0,0,0,0,0,688,3712,94043,98443,479600,6770,0,0,11947,39435,0,1457,6453,32380,4153,140,10170,1651,0,107,0,358553,85079,5439,14307,479600,3182,4,243,0,0,107,0,79454,3617,0,3196,89802,1,1.94263043247264
Bazetta Township Police Department,1996,Ohio,5570,OH07815,1,0,7,1,0,5,14,7,0,0,0,0,0,0,0,0,0,0,17,17,37,71,9,0,0,17,2,0,3,17,23,0,3,3,0,0,233,20759,0,486,1127,22604,358553,0,0,0,0,0,0,0,0,0,0,688,3712,94043,98443,479600,6770,0,0,11947,39435,0,1457,6453,32380,4153,140,10170,1651,0,107,0,358553,85079,5439,14307,479600,3182,4,243,0,0,107,0,79454,3617,0,3196,89802,1,1.94263043247264
Bazetta Township Police Department,1995,Ohio,5560,OH07815,0,1,8,2,4,11,26,19,0,0,0,0,0,0,0,0,0,0,45,52,65,162,29,0,0,19,8,0,2,58,46,0,6,6,0,1448,0,5257,550,3051,14693,24999,235218,0,0,0,0,0,0,0,0,0,0,1848,12135,132642,146625,406841,33821,0,0,27694,27162,0,682,10600,46666,1348,0,7874,14955,160,3435,0,219939,125103,16047,17980,406841,1348,0,3447,1392,160,1056,0,100764,4891,0,2999,116057,1,1.99957289729848
Bazetta Township Police Department,1995,Ohio,5560,OH07815,0,1,8,2,4,11,26,19,0,0,0,0,0,0,0,0,0,0,45,52,65,162,29,0,0,19,8,0,2,58,46,0,6,6,0,1448,0,5257,550,3051,14693,24999,235218,0,0,0,0,0,0,0,0,0,0,1848,12135,132642,146625,406841,33821,0,0,27694,27162,0,682,10600,46666,1348,0,7874,14955,160,3435,0,219939,125103,16047,17980,406841,1348,0,3447,1392,160,1056,0,100764,4891,0,2999,116057,1,1.99957289729848
Bazetta Township Police Department,1994,Ohio,5536,OH07815,1,0,4,0,0,2,7,12,0,0,0,0,0,0,0,0,0,0,20,25,33,78,23,0,1,4,10,0,0,5,35,0,5,5,2,0,0,1213,0,0,5550,6763,192404,0,0,0,0,0,0,0,0,0,0,717,14751,49790,65259,264427,22259,0,4,4152,9978,0,0,1178,27688,269,0,12747,3889,617,3875,0,192404,40573,0,10052,264427,269,0,49,0,0,0,0,130745,5519,0,0,136583,1,2.05566930904593
Bazetta Township Police Department,1994,Ohio,5536,OH07815,1,0,4,0,0,2,7,12,0,0,0,0,0,0,0,0,0,0,20,25,33,78,23,0,1,4,10,0,0,5,35,0,5,5,2,0,0,1213,0,0,5550,6763,192404,0,0,0,0,0,0,0,0,0,0,717,14751,49790,65259,264427,22259,0,4,4152,9978,0,0,1178,27688,269,0,12747,3889,617,3875,0,192404,40573,0,10052,264427,269,0,49,0,0,0,0,130745,5519,0,0,136583,1,2.05566930904593
Bazetta Township Police Department,1993,Ohio,5531,OH07815,2,3,5,0,0,2,12,16,0,0,0,0,0,0,0,0,0,0,16,19,48,83,28,1,1,10,13,0,0,1,29,1,8,9,5,3132,2436,1139,0,0,648,7355,220269,0,0,0,0,0,0,0,0,0,0,572,5463,67514,73548,301172,29711,949,42,3082,10238,0,0,53,29473,0,0,1656,8443,875,11464,0,220436,26954,0,31418,301172,0,0,21,875,0,0,0,145742,53,0,211,146902,1,2.10926968560715
Bazetta Township Police Department,1993,Ohio,5531,OH07815,2,3,5,0,0,2,12,16,0,0,0,0,0,0,0,0,0,0,16,19,48,83,28,1,1,10,13,0,0,1,29,1,8,9,5,3132,2436,1139,0,0,648,7355,220269,0,0,0,0,0,0,0,0,0,0,572,5463,67514,73548,301172,29711,949,42,3082,10238,0,0,53,29473,0,0,1656,8443,875,11464,0,220436,26954,0,31418,301172,0,0,21,875,0,0,0,145742,53,0,211,146902,1,2.10926968560715
Bazetta Township Police Department,1992,Ohio,5497,OH07815,1,1,11,0,2,4,19,26,0,1,0,0,0,0,0,0,0,0,27,23,54,104,22,1,2,16,9,0,1,0,53,4,10,14,7,29120,5407,9791,326,0,6406,51050,668724,0,1683,0,0,0,0,0,0,0,0,971,5375,212955,219300,940758,18052,195,673,17329,19081,0,261,0,163709,3170,193,8578,5546,610,154443,0,668724,76279,1194,21694,940432,22,0,573,3375,0,0,0,366778,2421,0,4376,377544,1,2.17152809122224
Bazetta Township Police Department,1992,Ohio,5497,OH07815,1,1,11,0,2,4,19,26,0,1,0,0,0,0,0,0,0,0,27,23,54,104,22,1,2,16,9,0,1,0,53,4,10,14,7,29120,5407,9791,326,0,6406,51050,668724,0,1683,0,0,0,0,0,0,0,0,971,5375,212955,219300,940758,18052,195,673,17329,19081,0,261,0,163709,3170,193,8578,5546,610,154443,0,668724,76279,1194,21694,940432,22,0,573,3375,0,0,0,366778,2421,0,4376,377544,1,2.17152809122224
Bazetta Township Police Department,1991,Ohio,5459,OH07815,5,9,23,1,9,12,59,17,1,3,0,0,0,0,0,0,0,0,30,24,56,110,30,3,0,10,0,1,1,1,64,2,9,11,2,11081,53923,52049,44393,671,57472,219589,282862,0,0,0,0,0,0,0,0,0,0,1383,5446,148897,155725,658176,23348,2016,0,13052,0,43,89,67,117109,89,629,37945,3871,112,38544,0,282862,243989,0,50080,658120,0,0,221,2685,0,6600,0,167316,1154,0,235,178212,1,2.23729976136572
Bazetta Township Police Department,1991,Ohio,5459,OH07815,5,9,23,1,9,12,59,17,1,3,0,0,0,0,0,0,0,0,30,24,56,110,30,3,0,10,0,1,1,1,64,2,9,11,2,11081,53923,52049,44393,671,57472,219589,282862,0,0,0,0,0,0,0,0,0,0,1383,5446,148897,155725,658176,23348,2016,0,13052,0,43,89,67,117109,89,629,37945,3871,112,38544,0,282862,243989,0,50080,658120,0,0,221,2685,0,6600,0,167316,1154,0,235,178212,1,2.23729976136572
Bazetta Township Police Department,1990,Ohio,5414,OH07815,9,11,6,2,8,6,42,14,0,0,0,0,0,0,0,0,0,0,21,17,42,80,17,3,0,11,0,0,0,2,47,2,4,6,1,137285,28866,20851,21474,702,347037,556215,303742,0,0,0,0,0,0,0,0,0,0,802,4816,87932,93550,953507,13015,909,0,25757,0,0,0,152,53716,39517,19,49017,27628,117,366181,0,303742,126395,21187,19706,953507,0,19,28,5282,0,0,0,127572,1399,0,7229,141530,1,2.33204860003827
Bazetta Township Police Department,1990,Ohio,5414,OH07815,9,11,6,2,8,6,42,14,0,0,0,0,0,0,0,0,0,0,21,17,42,80,17,3,0,11,0,0,0,2,47,2,4,6,1,137285,28866,20851,21474,702,347037,556215,303742,0,0,0,0,0,0,0,0,0,0,802,4816,87932,93550,953507,13015,909,0,25757,0,0,0,152,53716,39517,19,49017,27628,117,366181,0,303742,126395,21187,19706,953507,0,19,28,5282,0,0,0,127572,1399,0,7229,141530,1,2.33204860003827
Bazetta Township Police Department,1989,Ohio,5286,OH07815,10,5,9,11,16,9,60,14,0,2,0,0,0,0,0,0,0,0,22,27,37,86,22,3,0,17,1,0,0,1,42,2,2,4,0,8583,45673,7797,24601,32941,22760,142356,175489,0,0,0,0,0,0,0,0,0,0,1089,7059,100097,108245,426090,9379,1917,0,14104,52,0,0,170,82623,2581,47,6037,6366,28846,52278,0,175489,84442,36107,33966,426159,0,0,209,0,0,246,0,76122,8694,0,147,85418,1,2.45793156762571
Bazetta Township Police Department,1989,Ohio,5286,OH07815,10,5,9,11,16,9,60,14,0,2,0,0,0,0,0,0,0,0,22,27,37,86,22,3,0,17,1,0,0,1,42,2,2,4,0,8583,45673,7797,24601,32941,22760,142356,175489,0,0,0,0,0,0,0,0,0,0,1089,7059,100097,108245,426090,9379,1917,0,14104,52,0,0,170,82623,2581,47,6037,6366,28846,52278,0,175489,84442,36107,33966,426159,0,0,209,0,0,246,0,76122,8694,0,147,85418,1,2.45793156762571
Bazetta Township Police Department,1988,Ohio,4937,OH07815,7,7,12,2,2,1,31,17,0,1,0,0,0,0,0,0,0,0,27,30,36,93,20,8,0,25,6,1,0,1,32,1,9,10,4,14202,71492,52127,71838,3373,3754,216785,422357,0,0,0,0,0,0,0,0,0,0,765,7117,58849,66731,705874,6277,3599,0,18144,12218,111,0,67,26315,461,0,10543,1237,3641,99417,0,419691,149122,438,21324,705874,0,0,1031,0,0,0,0,180360,2414,0,3373,187178,1,2.57657599887252
Bazetta Township Police Department,1988,Ohio,4937,OH07815,7,7,12,2,2,1,31,17,0,1,0,0,0,0,0,0,0,0,27,30,36,93,20,8,0,25,6,1,0,1,32,1,9,10,4,14202,71492,52127,71838,3373,3754,216785,422357,0,0,0,0,0,0,0,0,0,0,765,7117,58849,66731,705874,6277,3599,0,18144,12218,111,0,67,26315,461,0,10543,1237,3641,99417,0,419691,149122,438,21324,705874,0,0,1031,0,0,0,0,180360,2414,0,3373,187178,1,2.57657599887252
Bazetta Township Police Department,1987,Ohio,5066,OH07815,3,7,10,2,2,3,27,25,0,1,0,0,0,0,0,0,0,0,20,31,31,82,12,2,0,30,10,0,0,0,28,3,13,16,4,22684,24567,17079,4336,25307,5363,99336,629325,0,0,0,0,0,0,0,0,0,0,1201,8136,75719,85056,813717,13459,587,0,28640,12614,0,0,0,29756,2843,2258,6495,22579,7718,37969,0,637869,69055,0,26932,813717,27,8,169,185,156,0,0,257245,4500,0,617,262906,1,2.68164209754309
Bazetta Township Police Department,1987,Ohio,5066,OH07815,3,7,10,2,2,3,27,25,0,1,0,0,0,0,0,0,0,0,20,31,31,82,12,2,0,30,10,0,0,0,28,3,13,16,4,22684,24567,17079,4336,25307,5363,99336,629325,0,0,0,0,0,0,0,0,0,0,1201,8136,75719,85056,813717,13459,587,0,28640,12614,0,0,0,29756,2843,2258,6495,22579,7718,37969,0,637869,69055,0,26932,813717,27,8,169,185,156,0,0,257245,4500,0,617,262906,1,2.68164209754309
Bazetta Township Police Department,1986,Ohio,5051,OH07815,9,15,11,1,2,4,42,15,0,1,0,0,0,0,0,0,0,0,17,31,26,74,15,2,1,13,2,1,0,0,40,2,7,9,0,54934,6074,15081,1746,320,21925,100080,260500,0,0,0,0,0,0,0,0,0,0,1031,8879,58826,68736,429310,16282,1373,334,9808,133,42,0,0,40762,3578,2766,5974,1112,5977,16907,0,229446,92479,2074,69009,429316,0,0,0,0,0,0,0,126347,29492,0,1662,157502,1,2.7799125674751
Bazetta Township Police Department,1986,Ohio,5051,OH07815,9,15,11,1,2,4,42,15,0,1,0,0,0,0,0,0,0,0,17,31,26,74,15,2,1,13,2,1,0,0,40,2,7,9,0,54934,6074,15081,1746,320,21925,100080,260500,0,0,0,0,0,0,0,0,0,0,1031,8879,58826,68736,429310,16282,1373,334,9808,133,42,0,0,40762,3578,2766,5974,1112,5977,16907,0,229446,92479,2074,69009,429316,0,0,0,0,0,0,0,126347,29492,0,1662,157502,1,2.7799125674751
Bazetta Township Police Department,1985,Ohio,5104,OH07815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Bazetta Township Police Department,1985,Ohio,5104,OH07815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Bazetta Township Police Department,1984,Ohio,5108,OH07815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Bazetta Township Police Department,1984,Ohio,5108,OH07815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Bazetta Township Police Department,1983,Ohio,5102,OH07815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Bazetta Township Police Department,1983,Ohio,5102,OH07815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Bazetta Township Police Department,1982,Ohio,5124,OH07815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Bazetta Township Police Department,1982,Ohio,5124,OH07815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Bazetta Township Police Department,1981,Ohio,5117,OH07815,7,15,4,0,1,4,31,8,0,0,0,1,0,0,0,0,1,2,28,13,30,71,7,5,0,14,16,2,3,11,13,0,2,2,0,37757,50528,10288,935,0,4618,104126,122169,0,0,0,536,0,0,0,0,1106,1642,2058,5234,79945,87237,315174,11783,2363,0,22252,37144,359,486,858,11994,4621,489,17282,6635,3432,103801,0,119820,49654,637,8803,315174,34,0,34,0,0,0,0,2976,7004,0,0,10047,1,3.35113096874714
Bazetta Township Police Department,1981,Ohio,5117,OH07815,7,15,4,0,1,4,31,8,0,0,0,1,0,0,0,0,1,2,28,13,30,71,7,5,0,14,16,2,3,11,13,0,2,2,0,37757,50528,10288,935,0,4618,104126,122169,0,0,0,536,0,0,0,0,1106,1642,2058,5234,79945,87237,315174,11783,2363,0,22252,37144,359,486,858,11994,4621,489,17282,6635,3432,103801,0,119820,49654,637,8803,315174,34,0,34,0,0,0,0,2976,7004,0,0,10047,1,3.35113096874714
Bazetta Township Police Department,1980,Ohio,5113,OH07815,11,18,13,0,9,3,54,17,0,1,0,0,0,1,2,0,0,3,22,26,35,83,11,4,0,22,20,0,2,6,18,5,4,9,2,36224,10334,25209,40787,0,89397,201952,239318,0,0,0,0,0,0,92,0,0,92,1509,10904,142777,155190,596552,29580,2477,0,18461,53794,0,122,850,49905,810,2337,21453,6363,7839,44780,0,240982,231568,15511,24910,596552,55,0,18717,218,1579,488,0,101126,6408,292,2551,131434,1,3.69746081504702
Bazetta Township Police Department,1980,Ohio,5113,OH07815,11,18,13,0,9,3,54,17,0,1,0,0,0,1,2,0,0,3,22,26,35,83,11,4,0,22,20,0,2,6,18,5,4,9,2,36224,10334,25209,40787,0,89397,201952,239318,0,0,0,0,0,0,92,0,0,92,1509,10904,142777,155190,596552,29580,2477,0,18461,53794,0,122,850,49905,810,2337,21453,6363,7839,44780,0,240982,231568,15511,24910,596552,55,0,18717,218,1579,488,0,101126,6408,292,2551,131434,1,3.69746081504702
