agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Choctaw County Sheriff's Office,1979,Oklahoma,8053,OK01200,5,11,18,0,21,4,59,18,1,1,0,0,0,1,0,2,1,4,9,30,66,105,14,6,3,13,23,0,2,1,43,7,1,8,1,27886,5508,30443,44302,0,2015,110154,265761,0,0,0,0,0,13,0,4597,2183,6793,1050,13712,416791,431553,814262,15429,15899,2162,15576,199560,0,1469,1679,179777,2435,9425,23805,40679,5832,92660,17151,265761,329048,1553,25913,814262,470,0,7599,7116,210,92660,9551,77671,33680,0,17801,246759,1,4.19843724882306
Choctaw County Sheriff's Office,1978,Oklahoma,8712,OK01200,17,2,15,1,25,1,61,19,4,7,0,0,0,0,0,1,0,1,6,35,37,78,10,0,0,19,21,0,0,0,28,12,6,18,9,1144,22631,35219,27400,0,234,86627,259938,0,0,0,0,0,0,0,23,0,23,677,18754,99687,119119,465708,9319,0,0,17455,42646,0,0,0,49699,514,11252,8314,18413,19968,5488,13546,259938,104662,1051,22561,465708,0,5161,4811,4321,2125,3970,2803,256669,428349,0,2662,710872,1,4.67094915687277
Choctaw County Sheriff's Office,1977,Oklahoma,9140,OK01200,14,11,27,0,15,2,69,11,3,2,0,0,0,0,1,0,1,2,10,35,46,91,16,0,0,14,29,1,1,1,29,9,2,11,0,56131,21824,65884,33226,0,5279,182343,119400,0,0,0,0,0,0,12066,0,25137,37203,1433,18551,114273,134256,473203,11337,0,0,14077,62561,402,1005,1005,43869,3720,12387,42481,32155,46614,26499,5756,119400,135699,2011,46478,473203,1207,4012,1332,10457,10919,7943,5756,157106,70021,0,8446,277200,1,5.02738759796508
Choctaw County Sheriff's Office,1976,Oklahoma,9233,OK01200,6,14,4,1,17,3,45,13,1,1,0,0,0,0,1,0,0,1,11,48,60,119,24,4,2,22,35,1,1,0,30,9,3,12,15,31092,13621,18172,54640,1874,3314,122714,149089,0,0,0,0,0,0,0,0,0,0,2024,30230,197711,229965,501768,21021,4225,3041,16984,85357,2158,1820,0,95359,2008,1922,10184,10842,2838,9209,31162,149089,240561,0,43953,501768,803,0,2185,669,1874,803,22648,127672,81128,0,7667,245450,1,5.35425245277493
Choctaw County Sheriff's Office,1975,Oklahoma,9666,OK01200,6,26,10,1,12,2,57,10,3,2,0,0,0,1,3,0,0,4,8,43,43,94,9,1,3,13,18,0,2,1,47,6,2,8,0,48964,35205,28621,27947,849,8832,150418,177329,0,0,0,0,0,198,2401,0,0,2599,1721,38183,260218,300123,630469,6924,425,679,48460,71413,0,1642,674,169906,4920,9948,38795,30274,12847,4954,1982,177329,312171,1897,35353,630469,0,7021,11901,11324,0,0,0,131468,107071,0,2746,271531,1,5.66184422421803
Choctaw County Sheriff's Office,1974,Oklahoma,10382,OK01200,0,25,10,0,10,0,45,7,4,6,0,0,1,1,0,1,0,3,1,6,8,15,0,0,0,2,2,0,0,0,11,5,3,8,1,35835,0,17296,10005,0,0,63136,55616,0,0,0,0,93,6,0,9269,0,9368,618,3312,12161,16091,144211,0,0,0,618,3090,0,0,0,12384,0,0,12452,0,0,0,0,55616,76453,0,0,144520,0,0,6,0,0,0,0,60250,927,0,0,61183,1,6.17951495690384
Choctaw County Sheriff's Office,1973,Oklahoma,9912,OK01200,0,15,0,0,6,0,21,4,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,0,0,0,1,0,1,0,6,3,0,3,0,40524,0,0,12174,0,0,52698,44607,0,0,0,0,0,0,0,0,0,0,0,0,20245,20245,117550,13725,0,0,0,0,0,0,0,6520,0,0,4625,0,0,0,0,44607,66259,0,0,115492,0,0,0,0,0,0,0,41176,6176,0,0,47352,1,6.86264827327328
Choctaw County Sheriff's Office,1972,Oklahoma,8377,OK01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Choctaw County Sheriff's Office,1971,Oklahoma,9017,OK01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,24,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Choctaw County Sheriff's Office,1970,Oklahoma,8556,OK01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Choctaw County Sheriff's Office,1969,Oklahoma,8046,OK01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Choctaw County Sheriff's Office,1968,Oklahoma,8427,OK01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Choctaw County Sheriff's Office,1967,Oklahoma,10209,OK01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Choctaw County Sheriff's Office,1966,Oklahoma,10054,OK01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Choctaw County Sheriff's Office,1965,Oklahoma,7040,OK01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Choctaw County Sheriff's Office,1964,Oklahoma,10462,OK01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Choctaw County Sheriff's Office,1963,Oklahoma,8862,OK01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Choctaw County Sheriff's Office,1962,Oklahoma,8897,OK01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Choctaw County Sheriff's Office,1961,Oklahoma,9350,OK01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Choctaw County Sheriff's Office,1960,Oklahoma,9350,OK01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
