agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Martin County Sheriff's Office,1981,Florida,56677,FL04300,256,213,192,37,333,158,1189,155,6,20,0,6,0,15,7,17,9,54,474,525,702,1701,227,192,14,363,31,3,5,105,761,68,33,101,36,535353,986804,745540,926273,68725,375417,3638112,2121759,0,0,0,1364,0,31554,19098,25817,13900,91734,18190,185190,2754998,2958378,8809983,164346,73269,1354,387676,75481,4005,553,25445,2226250,57971,69553,521302,126351,181933,1664188,483317,1814557,3117517,110225,663068,8809983,416,4685,27198,21330,7372,57629,58310,1136472,506828,23870,64248,1908358,1,3.35113096874714
Martin County Sheriff's Office,1980,Florida,53338,FL04300,213,261,190,38,287,110,1099,165,4,13,1,9,0,1,14,18,3,46,387,513,661,1561,277,171,12,270,29,1,4,80,717,90,29,119,60,1083375,683472,825650,715492,41992,285499,3635480,1481584,0,0,13865,13200,0,259,27687,28622,3439,87072,22355,200813,2672639,2895807,8099942,288339,71346,3472,317494,43955,74,1302,7251,2162575,199371,43519,544470,187202,123207,1828405,6360,1625555,2613661,35777,892415,8099942,484,2340,22869,28433,2034,74489,0,1109216,509732,924,54086,1804609,1,3.69746081504702
Martin County Sheriff's Office,1979,Florida,41930,FL04300,149,197,167,37,271,128,949,148,2,16,2,5,0,9,7,3,6,32,400,542,480,1422,205,177,4,254,38,1,1,50,692,80,32,112,40,461857,420860,348760,549067,140169,247116,2167829,1394238,0,10496,38139,3094,0,14031,6461,13099,9249,84074,26908,231359,1651056,1909323,5565961,131911,74896,290,253691,45058,1469,168,5118,1396724,68115,53496,458860,74396,168483,699905,20698,1465511,1948331,12222,595943,5565961,26723,18654,31929,2624,2360,84456,2939,1193775,739844,2519,52879,2158702,1,4.19843724882306
Martin County Sheriff's Office,1978,Florida,42704,FL04300,140,131,136,21,181,80,689,96,1,15,0,5,0,5,2,5,4,21,473,495,391,1359,194,159,8,246,188,9,8,60,487,52,14,66,39,320039,216354,191696,365824,97856,131483,1323252,649757,0,0,0,2504,0,6212,21720,16068,1859,48363,42664,232132,2038206,2313003,4334375,97259,68205,4148,189939,242123,2873,3910,15405,1689141,78126,87370,410857,68770,144533,270635,37667,677498,2196098,22365,340456,4334375,5955,6862,11425,7389,46359,34107,9655,491851,390678,0,35233,1039515,1,4.67094915687277
Martin County Sheriff's Office,1977,Florida,40206,FL04300,142,154,135,12,132,52,627,89,2,12,1,3,0,6,2,8,5,25,379,452,309,1140,55,96,12,312,176,0,3,34,452,45,15,60,26,377456,393966,293801,246578,20798,117802,1450401,789224,0,0,10055,3760,0,6410,3620,1448,9115,34407,33573,242064,1616280,1891917,4165950,32593,46559,1795,274053,247277,0,1835,2599,1285206,71384,39928,381448,88361,87316,338409,6008,811757,1910508,21562,409270,4165950,4087,975,13750,5254,35066,44266,0,609903,144105,101,18315,875821,1,5.02738759796508
Martin County Sheriff's Office,1976,Florida,39059,FL04300,111,136,160,15,184,103,709,87,4,7,0,4,0,3,1,7,2,17,398,472,294,1164,99,107,13,298,220,4,1,34,388,55,9,64,21,215161,208270,262310,383793,16850,157447,1243830,750821,0,0,0,3084,0,541,423,1521,3951,9520,40676,265678,1198169,1504524,3508695,68320,43867,1719,298821,306997,958,268,3641,779933,109232,55133,304245,60615,55427,308999,13627,752165,1325745,36543,486964,3508695,9156,9873,18060,16095,14778,24555,0,556457,237916,278,46437,933605,1,5.35425245277493
Martin County Sheriff's Office,1975,Florida,38006,FL04300,142,104,142,27,119,84,618,77,1,10,0,5,0,8,4,6,4,27,301,321,239,861,133,80,15,184,123,4,9,44,269,33,8,41,25,124917,181134,197259,202100,68531,186835,960775,817995,0,0,0,3391,0,4150,742,2395,22930,33609,30772,204964,1002282,1238019,3050398,100186,51687,2146,156912,227770,1336,3482,10831,683668,24827,55611,239066,65723,82046,152711,13079,837523,1264245,11131,304437,3050398,2604,5843,7961,1325,10831,21532,425,445531,290662,0,21005,807719,1,5.66184422421803
Martin County Sheriff's Office,1974,Florida,35474,FL04300,68,56,172,20,74,103,493,62,3,4,0,8,0,3,3,5,2,21,322,245,172,739,83,82,12,121,129,3,2,27,280,22,8,30,18,64520,146683,240266,158486,37436,284301,931692,486297,0,0,0,5469,0,7211,1236,8954,0,22870,25719,163516,767310,956546,2397405,34494,33808,1378,124060,172310,2836,599,1551,585509,4622,0,193722,0,0,142376,0,334621,1722064,0,0,2397405,964,0,36187,0,0,7996,0,252124,232133,0,0,529405,1,6.17951495690384
Martin County Sheriff's Office,1973,Florida,28299,FL04300,77,94,148,34,75,124,552,79,0,0,0,5,0,2,6,4,2,19,0,194,369,563,43,24,10,185,56,0,5,10,230,44,6,50,36,97216,131104,282858,142880,93456,729225,1476739,646530,0,0,0,4413,0,2368,9045,12792,824,29441,0,15283,893174,908457,3061167,52973,10939,1139,280504,74913,0,501,4522,482966,15194,0,325543,0,0,56329,0,638295,2025799,0,0,3061160,1510,0,24294,0,0,29015,0,373465,353179,0,0,781463,1,6.86264827327328
Martin County Sheriff's Office,1972,Florida,25351,FL04300,60,82,88,0,53,34,317,21,0,0,0,1,0,8,1,2,1,13,0,134,367,501,38,24,25,128,55,4,3,9,215,8,1,9,17,178682,131691,163162,237777,0,43705,755016,230293,0,0,0,21860,0,15899,182,1319,219,39479,0,18056,939491,957547,1982336,40441,13874,56413,145892,92387,1880,700,1406,604555,17969,0,153645,0,0,133993,0,236487,1442333,0,0,1984427,0,0,1880,0,0,2077,0,71773,254980,0,0,330710,1,7.28660621761658
Martin County Sheriff's Office,1971,Florida,24253,FL04300,50,35,107,12,86,60,350,24,0,0,0,2,0,2,2,1,2,9,0,123,309,432,44,23,5,122,48,1,2,3,184,17,1,18,12,82723,106856,181323,327866,17293,95312,811373,208632,0,0,0,753,0,4372,4598,278,2521,12522,0,17729,857802,875531,1908058,76981,10166,226,126353,74528,90,647,75,586472,52359,0,161134,0,0,135240,0,208632,1350700,0,0,1908065,903,0,12048,0,0,42103,0,175183,285320,0,0,515556,1,7.52504424778761
Martin County Sheriff's Office,1970,Florida,23215,FL04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Martin County Sheriff's Office,1969,Florida,17569,FL04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Martin County Sheriff's Office,1968,Florida,12886,FL04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Martin County Sheriff's Office,1967,Florida,16416,FL04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Martin County Sheriff's Office,1966,Florida,18055,FL04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Martin County Sheriff's Office,1965,Florida,17517,FL04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Martin County Sheriff's Office,1964,Florida,17626,FL04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Martin County Sheriff's Office,1963,Florida,15656,FL04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Martin County Sheriff's Office,1962,Florida,13026,FL04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Martin County Sheriff's Office,1961,Florida,12141,FL04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Martin County Sheriff's Office,1960,Florida,12141,FL04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
