agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Pete Beach Police Department,1978,Florida,10445,FL05215,13,34,15,50,49,10,171,26,0,3,0,2,0,5,0,1,0,8,144,121,60,325,61,23,16,67,20,1,3,17,117,9,8,17,0,26339,14195,11150,54571,86791,12495,205540,248962,0,0,0,930,0,7226,0,47,0,8202,12584,49335,489590,551508,1014213,30669,6423,5017,35270,31062,327,187,2359,440195,7030,5395,131604,1565,1635,216354,0,248962,366800,0,34869,1014213,2653,771,3447,0,280,132772,0,200851,147784,0,3200,491758,1,4.67094915687277
St. Pete Beach Police Department,1977,Florida,10337,FL05215,18,24,20,39,68,20,189,21,0,2,0,0,0,5,0,2,1,8,166,142,68,376,73,22,43,54,13,0,3,30,138,10,6,16,0,27711,49143,22422,65271,40883,26927,232356,151827,0,0,0,0,0,1176,0,1961,1257,4394,13845,65130,270111,349087,737664,38143,10718,6656,39772,29285,0,528,3328,220657,11764,19044,127233,2388,5254,91277,0,166407,238102,0,76195,737664,1111,483,11136,0,880,20507,0,136242,72942,0,5832,249132,1,5.02738759796508
St. Pete Beach Police Department,1976,Florida,10463,FL05215,10,14,17,35,59,20,155,23,0,5,0,0,1,3,0,2,0,6,136,145,78,359,76,26,14,64,33,1,1,27,117,11,3,14,0,6998,47423,125006,120251,70938,21711,392327,172273,0,0,0,0,1606,466,0,14376,0,16448,13959,77353,241204,332515,913564,49372,11913,3341,67464,35638,107,107,6548,158025,10173,6013,143226,2757,6281,196196,1339,172273,291630,0,83676,913564,991,1215,5317,0,1794,34203,0,121943,166962,0,5970,338394,1,5.35425245277493
St. Pete Beach Police Department,1975,Florida,10420,FL05215,13,29,27,58,54,18,199,18,0,5,1,1,0,4,2,1,1,10,128,113,49,290,23,30,4,61,20,0,6,43,103,5,7,12,3,28830,14749,25320,86705,78388,9444,243437,169006,0,0,0,283,0,730,852946,4246,9059,867264,13181,61505,202173,276859,1556566,7032,11494,606,38048,36768,0,3861,15576,163474,20315,5622,223869,3567,13503,947917,0,169006,133302,849,47673,1556566,159,561,7157,481,3397,868584,0,146359,24595,0,1132,1052424,1,5.66184422421803
St. Pete Beach Police Department,1974,Florida,10272,FL05215,8,14,6,62,48,18,156,27,0,3,0,1,0,2,0,2,0,5,114,95,42,251,47,37,4,42,13,0,3,17,88,2,12,14,5,80025,7533,3461,64718,103130,58273,317139,165920,0,0,0,0,0,93,0,10258,0,10351,16116,56264,239697,312078,805487,12118,12421,371,43195,15931,0,3152,6377,218514,927,0,229068,0,0,192090,0,153561,229841,0,0,805487,0,0,927,0,0,2781,0,84041,77398,0,0,165148,1,6.17951495690384
St. Pete Beach Police Department,1973,Florida,9387,FL05215,11,16,11,63,20,7,128,15,0,0,0,4,0,4,1,0,2,11,0,79,95,174,30,15,11,29,16,0,4,11,58,4,7,11,1,41951,15324,24088,25488,131324,17122,255297,130047,0,0,0,2519,0,4461,0,0,11220,18200,0,12085,125525,137610,541154,11529,5421,1922,27423,14810,0,11632,2011,62862,7892,0,117351,0,0,87430,0,144321,184159,0,0,541154,0,0,3541,0,0,343,0,91616,6849,0,0,102350,1,6.86264827327328
St. Pete Beach Police Department,1972,Florida,8463,FL05215,17,11,16,73,24,5,146,9,0,0,0,1,0,1,2,2,1,7,0,77,97,174,17,17,6,37,12,2,1,10,72,2,7,9,2,3789,50525,81537,117868,176496,4846,435061,84525,0,0,0,583,0,18217,3097,21860,10201,53957,0,14143,191040,205184,778727,4525,7126,1319,40572,20024,1384,146,4642,125446,14427,0,326965,0,0,122124,0,102741,212470,0,0,778727,0,0,1712,0,0,0,0,84160,34079,0,0,119952,1,7.28660621761658
St. Pete Beach Police Department,1971,Florida,8254,FL05215,44,11,15,12,36,2,120,15,0,0,0,0,0,0,1,0,1,2,0,80,128,208,35,21,16,42,22,0,1,7,64,2,8,10,3,15863,238634,47069,72030,29370,941,403907,202800,0,0,0,0,0,0,0,0,549,549,0,14260,226978,241238,848494,19648,9015,5877,30461,45594,0,1543,4064,125036,8797,0,173746,0,0,215818,0,202800,247333,0,0,848494,0,0,4628,0,0,0,0,125781,43171,0,0,173580,1,7.52504424778761
St. Pete Beach Police Department,1970,Florida,8024,FL05215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,17,41,12,0,0,6,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
St. Pete Beach Police Department,1969,Florida,10000,FL05215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,13,40,8,2,4,2,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
St. Pete Beach Police Department,1968,Florida,5230,FL05215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,13,38,8,2,0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
St. Pete Beach Police Department,1967,Florida,5230,FL05215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,34,15,2,0,9,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
St. Pete Beach Police Department,1966,Florida,5141,FL05215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,3,31,22,0,1,7,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
St. Pete Beach Police Department,1965,Florida,5329,FL05215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
St. Pete Beach Police Department,1964,Florida,5478,FL05215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
St. Pete Beach Police Department,1963,Florida,5788,FL05215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
St. Pete Beach Police Department,1962,Florida,7890,FL05215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
St. Pete Beach Police Department,1961,Florida,6268,FL05215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
St. Pete Beach Police Department,1960,Florida,6268,FL05215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
